volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
01		[Ceylon; an account of the Island, physical, historical, and topographical, with notices of its natural history, antiquities, and productions.]	EMERSON, James afterwards TENNENT (Sir James Emerson)	lsidyv3cbc4f09	London	001065476	ark:/81055/vdc_00000005D89A	1859	http://www.flickr.com/photos/britishlibrary/11035282705	1	000393	11035282705	http://farm6.staticflickr.com/5471/11035282705_a0949af393_m.jpg	193	240	http://farm6.staticflickr.com/5471/11035282705_a0949af393.jpg	402	500	http://farm6.staticflickr.com/5471/11035282705_a0949af393_b.jpg	824	1024	http://farm6.staticflickr.com/5471/11035282705_42720097f0_o.jpg	888	1103
0	R. Griffin & Co.	[A Cyclopædia of Geography, descriptive and physical, forming a new general gazetteer of the world and dictionary of pronunciation, etc.]	BRYCE, James F.G.S	lsidyv3bc4492a	London	000510958	ark:/81055/vdc_000000053FB8	1859	http://www.flickr.com/photos/britishlibrary/11035414854	1	000757	11035414854	http://farm6.staticflickr.com/5497/11035414854_cac6a052db_m.jpg	188	240	http://farm6.staticflickr.com/5497/11035414854_cac6a052db.jpg	392	500	http://farm6.staticflickr.com/5497/11035414854_cac6a052db_b.jpg	605	772	http://farm6.staticflickr.com/5497/11035414854_6249e3e92d_o.jpg	605	772
0	J. F. Hope	Frank Marland's Manuscripts; or, Memoirs of a modern Templar	BRANDT, Francis Frederick.		London	000454781		1859	http://www.flickr.com/photos/britishlibrary/11035373936	1	000009	11035373936	http://farm6.staticflickr.com/5542/11035373936_47e98c3b95_m.jpg	240	232	http://farm6.staticflickr.com/5542/11035373936_47e98c3b95.jpg	482	466				http://farm6.staticflickr.com/5542/11035373936_b3912738b0_o.jpg	482	466
0		[Siluria. The history of the oldest known rocks containing organic remains, with a brief sketch of the distribution of Gold over the Earth.]	MURCHISON, Roderick Impey Sir, Bart	lsidyv3c3e4d61	London	002587232	ark:/81055/vdc_000000058A52	1859	http://www.flickr.com/photos/britishlibrary/11035474223	1	000121	11035474223	http://farm6.staticflickr.com/5520/11035474223_2534dc748f_m.jpg	51	240	http://farm6.staticflickr.com/5520/11035474223_2534dc748f.jpg	106	500	http://farm6.staticflickr.com/5520/11035474223_2534dc748f_b.jpg	218	1024	http://farm6.staticflickr.com/5520/11035474223_587269c8b0_o.jpg	292	1371
0		Mount Vernon and its associations ... Illustrated, etc	LOSSING, Benson John.		New York	002263914		1859	http://www.flickr.com/photos/britishlibrary/11035472653	1	000197	11035472653	http://farm3.staticflickr.com/2868/11035472653_021092b4a1_m.jpg	240	235	http://farm3.staticflickr.com/2868/11035472653_021092b4a1.jpg	500	490	http://farm3.staticflickr.com/2868/11035472653_021092b4a1_b.jpg	860	842	http://farm3.staticflickr.com/2868/11035472653_9923859c11_o.jpg	860	842
0		[Siluria. The history of the oldest known rocks containing organic remains, with a brief sketch of the distribution of Gold over the Earth.]	MURCHISON, Roderick Impey Sir, Bart	lsidyv3c3e4d61	London	002587232	ark:/81055/vdc_000000058A52	1859	http://www.flickr.com/photos/britishlibrary/11035408314	2	000094	11035408314	http://farm6.staticflickr.com/5488/11035408314_3ccb434666_m.jpg	42	240	http://farm6.staticflickr.com/5488/11035408314_3ccb434666.jpg	88	500	http://farm6.staticflickr.com/5488/11035408314_3ccb434666_b.jpg	180	1024	http://farm6.staticflickr.com/5488/11035408314_7901c268b1_o.jpg	257	1462
02		Reisen und Entdeckungen in Nord- und Central-Afrika in den Jahren 1849 bis 1855. Im Auszuge bearbeitet	BARTH, Heinrich Traveller		Gotha	000214102		1859	http://www.flickr.com/photos/britishlibrary/11035469763	1	000161	11035469763	http://farm4.staticflickr.com/3802/11035469763_8b8bd32eca_m.jpg	117	240	http://farm4.staticflickr.com/3802/11035469763_8b8bd32eca.jpg	244	500	http://farm4.staticflickr.com/3802/11035469763_8b8bd32eca_b.jpg	499	1024	http://farm4.staticflickr.com/3802/11035469763_756f4e06fe_o.jpg	566	1161
0		[Siluria. The history of the oldest known rocks containing organic remains, with a brief sketch of the distribution of Gold over the Earth.]	MURCHISON, Roderick Impey Sir, Bart	lsidyv3c3e4d61	London	002587232	ark:/81055/vdc_000000058A52	1859	http://www.flickr.com/photos/britishlibrary/11035366336	2	000160	11035366336	http://farm8.staticflickr.com/7445/11035366336_33e26bac95_m.jpg	41	240	http://farm8.staticflickr.com/7445/11035366336_33e26bac95.jpg	84	500	http://farm8.staticflickr.com/7445/11035366336_33e26bac95_b.jpg	173	1024	http://farm8.staticflickr.com/7445/11035366336_5c35a52ee2_o.jpg	247	1462
0		[Siluria. The history of the oldest known rocks containing organic remains, with a brief sketch of the distribution of Gold over the Earth.]	MURCHISON, Roderick Impey Sir, Bart	lsidyv3c3e4d61	London	002587232	ark:/81055/vdc_000000058A52	1859	http://www.flickr.com/photos/britishlibrary/11035270055	2	000463	11035270055	http://farm8.staticflickr.com/7379/11035270055_2aafc88b1f_m.jpg	40	240	http://farm8.staticflickr.com/7379/11035270055_2aafc88b1f.jpg	84	500	http://farm8.staticflickr.com/7379/11035270055_2aafc88b1f_b.jpg	172	1024	http://farm8.staticflickr.com/7379/11035270055_f34be7ae97_o.jpg	245	1462
0		[The History of Egypt from the earliest times till the conquest by the Arabs A.D. 640. A new edition.]	SHARPE, Samuel Orientalist		London	003358448		1859	http://www.flickr.com/photos/britishlibrary/11035363916	1	000567	11035363916	http://farm3.staticflickr.com/2832/11035363916_b43794fe12_m.jpg	109	240	http://farm3.staticflickr.com/2832/11035363916_b43794fe12.jpg	227	500	http://farm3.staticflickr.com/2832/11035363916_b43794fe12_b.jpg	315	693	http://farm3.staticflickr.com/2832/11035363916_a38dd2a804_o.jpg	315	693
0	Longman & Co.	Peaks, Passes, and Glaciers ... Edited by J. Ball. Third edition		lsidyv3bbb2801	London	002219079	ark:/81055/vdc_000000053958	1859	http://www.flickr.com/photos/britishlibrary/11035464153	1	000576	11035464153	http://farm4.staticflickr.com/3831/11035464153_0777c367f6_m.jpg	89	240	http://farm4.staticflickr.com/3831/11035464153_0777c367f6.jpg	185	500	http://farm4.staticflickr.com/3831/11035464153_0777c367f6_b.jpg	379	1024	http://farm4.staticflickr.com/3831/11035464153_8bfc5b3916_o.jpg	446	1206
0		[Greece, pictorial, descriptive, and historical, with upwards of three hundred and fifty engravings by Copley Fielding, etc.]	Wordsworth, Christopher	lsidyv32c20cfd	London	003976516	ark:/81055/vdc_0000000525EA	1859	http://www.flickr.com/photos/britishlibrary/11035399414	1	000262	11035399414	http://farm4.staticflickr.com/3810/11035399414_b95b88c0d2_m.jpg	74	240	http://farm4.staticflickr.com/3810/11035399414_b95b88c0d2.jpg	155	500	http://farm4.staticflickr.com/3810/11035399414_b95b88c0d2_b.jpg	317	1024	http://farm4.staticflickr.com/3810/11035399414_35c82b7e04_o.jpg	520	1680
0		History of the Town of Newburgh. ... Illustrations by C. W. Tice, etc	RUTTENBER, Edward M.		Newburgh	003207507		1859	http://www.flickr.com/photos/britishlibrary/11035397674	1	000251	11035397674	http://farm4.staticflickr.com/3751/11035397674_a360b26f98_m.jpg	165	240	http://farm4.staticflickr.com/3751/11035397674_a360b26f98.jpg	343	500	http://farm4.staticflickr.com/3751/11035397674_a360b26f98_b.jpg	541	788	http://farm4.staticflickr.com/3751/11035397674_4ccd3659c0_o.jpg	541	788
0		Cannes et ses environs, guide historique et pittoresque ... illustré de gravures sur bois ... dessinés ... par A. Bareste, contenant une notice médicale du docteur Sève et des considérations climatériques par le docteur Whitley	GIRARD, J. B. of Cannes		Paris	001429787		1859	http://www.flickr.com/photos/britishlibrary/11035396224	1	000189	11035396224	http://farm6.staticflickr.com/5515/11035396224_cf7832251d_m.jpg	240	174	http://farm6.staticflickr.com/5515/11035396224_cf7832251d.jpg	500	362	http://farm6.staticflickr.com/5515/11035396224_cf7832251d_b.jpg	1024	741	http://farm6.staticflickr.com/5515/11035396224_d6aa63a4ed_o.jpg	1165	843
0	John Murray	The Poetical Works of Lord Byron. Collected and arranged with notes by Sir Walter Scott, Lord Jeffrey [and others] ... New and complete edition. With portrait and illustrative engravings	Byron, George Gordon Byron Baron		London	000557697		1859	http://www.flickr.com/photos/britishlibrary/11035394664	1	000027	11035394664	http://farm4.staticflickr.com/3816/11035394664_d7349d197c_m.jpg	240	191	http://farm4.staticflickr.com/3816/11035394664_d7349d197c.jpg	500	397	http://farm4.staticflickr.com/3816/11035394664_d7349d197c_b.jpg	1024	813	http://farm4.staticflickr.com/3816/11035394664_7fcebcc8c8_o.jpg	1087	863
01		Handbuch der Erdkunde	KLOEDEN, Gustav Adolph von.		Berlin	001985252		1859	http://www.flickr.com/photos/britishlibrary/11035455873	1	000061	11035455873	http://farm6.staticflickr.com/5499/11035455873_91378fd624_m.jpg	240	202	http://farm6.staticflickr.com/5499/11035455873_91378fd624.jpg	500	421	http://farm6.staticflickr.com/5499/11035455873_91378fd624_b.jpg	896	755	http://farm6.staticflickr.com/5499/11035455873_d5a3a9294f_o.jpg	896	755
02		[Ceylon; an account of the Island, physical, historical, and topographical, with notices of its natural history, antiquities, and productions.]	EMERSON, James afterwards TENNENT (Sir James Emerson)	lsidyv3cbc4f09	London	001065476	ark:/81055/vdc_00000005D89A	1859	http://www.flickr.com/photos/britishlibrary/11035258165	1	000173	11035258165	http://farm8.staticflickr.com/7337/11035258165_96f37e6f3e_m.jpg	128	240	http://farm8.staticflickr.com/7337/11035258165_96f37e6f3e.jpg	268	500	http://farm8.staticflickr.com/7337/11035258165_96f37e6f3e_b.jpg	548	1024	http://farm8.staticflickr.com/7337/11035258165_0aaca97c49_o.jpg	558	1043
01		Handbuch der Erdkunde	KLOEDEN, Gustav Adolph von.		Berlin	001985252		1859	http://www.flickr.com/photos/britishlibrary/11035256525	2	000194	11035256525	http://farm3.staticflickr.com/2805/11035256525_19b88a04c9_m.jpg	88	240	http://farm3.staticflickr.com/2805/11035256525_19b88a04c9.jpg	183	500	http://farm3.staticflickr.com/2805/11035256525_19b88a04c9_b.jpg	374	1024	http://farm3.staticflickr.com/2805/11035256525_3a7b2b746c_o.jpg	538	1473
02	W. & R. Chambers	[Domestic Annals of Scotland from the Reformation to the Revolution.]	CHAMBERS, Robert Publisher, the Elder	lsidyv3cb99d75	Edinburgh & London	000654982	ark:/81055/vdc_00000005D6B4	1859	http://www.flickr.com/photos/britishlibrary/11035349796	1	000536	11035349796	http://farm4.staticflickr.com/3668/11035349796_fd24b8cf47_m.jpg	240	182	http://farm4.staticflickr.com/3668/11035349796_fd24b8cf47.jpg	500	379	http://farm4.staticflickr.com/3668/11035349796_fd24b8cf47_b.jpg	958	726	http://farm4.staticflickr.com/3668/11035349796_1ae627f41b_o.jpg	958	726
0		[Greece, pictorial, descriptive, and historical, with upwards of three hundred and fifty engravings by Copley Fielding, etc.]	Wordsworth, Christopher	lsidyv32c20cfd	London	003976516	ark:/81055/vdc_0000000525EA	1859	http://www.flickr.com/photos/britishlibrary/11035253685	2	000053	11035253685	http://farm4.staticflickr.com/3672/11035253685_0b67d02a6c_m.jpg	160	240	http://farm4.staticflickr.com/3672/11035253685_0b67d02a6c.jpg	333	500	http://farm4.staticflickr.com/3672/11035253685_0b67d02a6c_b.jpg	683	1024	http://farm4.staticflickr.com/3672/11035253685_2b23fa02c1_o.jpg	738	1107
0		Mount Vernon and its associations ... Illustrated, etc	LOSSING, Benson John.		New York	002263914		1859	http://www.flickr.com/photos/britishlibrary/11035346786	1	000308	11035346786	http://farm8.staticflickr.com/7355/11035346786_9d9321aa0f_m.jpg	240	204	http://farm8.staticflickr.com/7355/11035346786_9d9321aa0f.jpg	500	424	http://farm8.staticflickr.com/7355/11035346786_9d9321aa0f_b.jpg	846	718	http://farm8.staticflickr.com/7355/11035346786_7a12a36524_o.jpg	846	718
0	S.P.C.K.	A History of Rome from A.D. 96. to the Fall of the Western Empire, etc	BROWNE, Robert William.		London	000498454		1859	http://www.flickr.com/photos/britishlibrary/11035250555	1	000231	11035250555	http://farm3.staticflickr.com/2855/11035250555_6073bb3468_m.jpg	188	240	http://farm3.staticflickr.com/2855/11035250555_6073bb3468.jpg	392	500	http://farm3.staticflickr.com/2855/11035250555_6073bb3468_b.jpg	803	1024	http://farm3.staticflickr.com/2855/11035250555_df99624548_o.jpg	830	1058
01		La Bretagne ancienne et moderne ... Nouvelle édition refondue par l'auteur. Illustrations par T. Johannot, A. Leleux, O. Penguilly, Rouargue, etc. [With plates and maps.]	CHEVALIER, Pierre Michel François calling himself Pitre-Chevalier		Paris	000680962		1859	http://www.flickr.com/photos/britishlibrary/11035344586	2	000067	11035344586	http://farm3.staticflickr.com/2861/11035344586_7542ac5b05_m.jpg	229	240	http://farm3.staticflickr.com/2861/11035344586_7542ac5b05.jpg	478	500				http://farm3.staticflickr.com/2861/11035344586_1ac258e959_o.jpg	590	617
0		Angol-Skóthoni napló 1858 és 1859 évekről	TÉREY, Pál.		Pesten	003600879		1859	http://www.flickr.com/photos/britishlibrary/11035444813	1	000227	11035444813	http://farm3.staticflickr.com/2828/11035444813_cab98fc08c_m.jpg	76	240	http://farm3.staticflickr.com/2828/11035444813_cab98fc08c.jpg	158	500	http://farm3.staticflickr.com/2828/11035444813_cab98fc08c_b.jpg	324	1024	http://farm3.staticflickr.com/2828/11035444813_c6825a20c1_o.jpg	432	1367
0		[The physical geography of the sea, etc.]	MAURY, Matthew Fontaine the Elder	lsidyv3cc2c109	London	002431915	ark:/81055/vdc_00000005DD44	1859	http://www.flickr.com/photos/britishlibrary/11035246985	1	000354	11035246985	http://farm6.staticflickr.com/5478/11035246985_5ef8e37df5_m.jpg	92	240	http://farm6.staticflickr.com/5478/11035246985_5ef8e37df5.jpg	192	500	http://farm6.staticflickr.com/5478/11035246985_5ef8e37df5_b.jpg	393	1024	http://farm6.staticflickr.com/5478/11035246985_89f0410a69_o.jpg	450	1172
0		Viaggio in Inghilterra e nella Scozia passando per la Germania, il Belgio e la Francia durante la Esposizione della industria universale in Parigi, etc	LANZA, Francesco Professore di Storia Naturale		Trieste	002074859		1859	http://www.flickr.com/photos/britishlibrary/11035341386	1	000107	11035341386	http://farm8.staticflickr.com/7319/11035341386_1dd351379e_m.jpg	97	240	http://farm8.staticflickr.com/7319/11035341386_1dd351379e.jpg	201	500	http://farm8.staticflickr.com/7319/11035341386_1dd351379e_b.jpg	412	1024	http://farm8.staticflickr.com/7319/11035341386_99fae7f9cb_o.jpg	506	1258
0		[Siluria. The history of the oldest known rocks containing organic remains, with a brief sketch of the distribution of Gold over the Earth.]	MURCHISON, Roderick Impey Sir, Bart	lsidyv3c3e4d61	London	002587232	ark:/81055/vdc_000000058A52	1859	http://www.flickr.com/photos/britishlibrary/11035378764	1	000159	11035378764	http://farm8.staticflickr.com/7400/11035378764_1d41575cbd_m.jpg	93	240	http://farm8.staticflickr.com/7400/11035378764_1d41575cbd.jpg	194	500	http://farm8.staticflickr.com/7400/11035378764_1d41575cbd_b.jpg	397	1024	http://farm8.staticflickr.com/7400/11035378764_898a06a35f_o.jpg	563	1453
0		[Siluria. The history of the oldest known rocks containing organic remains, with a brief sketch of the distribution of Gold over the Earth.]	MURCHISON, Roderick Impey Sir, Bart	lsidyv3c3e4d61	London	002587232	ark:/81055/vdc_000000058A52	1859	http://www.flickr.com/photos/britishlibrary/11035439743	1	000321	11035439743	http://farm8.staticflickr.com/7427/11035439743_b5c77f7316_m.jpg	64	240	http://farm8.staticflickr.com/7427/11035439743_b5c77f7316.jpg	133	500	http://farm8.staticflickr.com/7427/11035439743_b5c77f7316_b.jpg	272	1024	http://farm8.staticflickr.com/7427/11035439743_8730dc099b_o.jpg	292	1100
01		[The Works of G. H. ... Edited by R. A. Willmott.]	HERBERT, George the Poet		London	001658385		1859	http://www.flickr.com/photos/britishlibrary/11035375824	1	000456	11035375824	http://farm8.staticflickr.com/7381/11035375824_55dc407a62_m.jpg	166	240	http://farm8.staticflickr.com/7381/11035375824_55dc407a62.jpg	345	500				http://farm8.staticflickr.com/7381/11035375824_439b573e13_o.jpg	440	638
0		[Siluria. The history of the oldest known rocks containing organic remains, with a brief sketch of the distribution of Gold over the Earth.]	MURCHISON, Roderick Impey Sir, Bart	lsidyv3c3e4d61	London	002587232	ark:/81055/vdc_000000058A52	1859	http://www.flickr.com/photos/britishlibrary/11035436823	2	000342	11035436823	http://farm3.staticflickr.com/2893/11035436823_3fe64348c3_m.jpg	151	240	http://farm3.staticflickr.com/2893/11035436823_3fe64348c3.jpg	315	500	http://farm3.staticflickr.com/2893/11035436823_3fe64348c3_b.jpg	645	1024	http://farm3.staticflickr.com/2893/11035436823_c80856e8d9_o.jpg	741	1177
0		[Greece, pictorial, descriptive, and historical, with upwards of three hundred and fifty engravings by Copley Fielding, etc.]	Wordsworth, Christopher	lsidyv32c20cfd	London	003976516	ark:/81055/vdc_0000000525EA	1859	http://www.flickr.com/photos/britishlibrary/11035239455	2	000059	11035239455	http://farm8.staticflickr.com/7338/11035239455_17a0eb237a_m.jpg	132	240	http://farm8.staticflickr.com/7338/11035239455_17a0eb237a.jpg	222	405				http://farm8.staticflickr.com/7338/11035239455_b3799bed48_o.jpg	222	405
01		Handbuch der Erdkunde	KLOEDEN, Gustav Adolph von.		Berlin	001985252		1859	http://www.flickr.com/photos/britishlibrary/11035237935	1	000226	11035237935	http://farm8.staticflickr.com/7423/11035237935_99a2d3f0f2_m.jpg	240	194	http://farm8.staticflickr.com/7423/11035237935_99a2d3f0f2.jpg	500	403	http://farm8.staticflickr.com/7423/11035237935_99a2d3f0f2_b.jpg	911	735	http://farm8.staticflickr.com/7423/11035237935_04b8b112ff_o.jpg	911	735
0	J. Russell Smith	The Memorials of the Hamlet of Knightsbridge. With notices of its immediate neighbourhood ... Edited by Charles Davis. [With plates.]	DAVIS, Henry George.	lsidyv3c0da473	London	000879248	ark:/81055/vdc_000000056286	1859	http://www.flickr.com/photos/britishlibrary/11035332116	1	000277	11035332116	http://farm6.staticflickr.com/5503/11035332116_fcd9a7a3a0_m.jpg	192	240	http://farm6.staticflickr.com/5503/11035332116_fcd9a7a3a0.jpg	400	500	http://farm6.staticflickr.com/5503/11035332116_fcd9a7a3a0_b.jpg	819	1024	http://farm6.staticflickr.com/5503/11035332116_f50c0bcf53_o.jpg	833	1042
01		Reisen und Entdeckungen in Nord- und Central-Afrika in den Jahren 1849 bis 1855. Im Auszuge bearbeitet	BARTH, Heinrich Traveller		Gotha	000214102		1859	http://www.flickr.com/photos/britishlibrary/11035330476	1	000305	11035330476	http://farm6.staticflickr.com/5539/11035330476_7eb9867e7c_m.jpg	240	90	http://farm6.staticflickr.com/5539/11035330476_7eb9867e7c.jpg	500	188	http://farm6.staticflickr.com/5539/11035330476_7eb9867e7c_b.jpg	1024	385	http://farm6.staticflickr.com/5539/11035330476_411e1cb173_o.jpg	1250	470
