volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
02		Histoire de la ville, cité et université de Reims, métropolitaine de la Gaule Belgique, divisée en douze livres contenant l'estat ecclésiastique et civil du pais. Par le R. P. dom G. Marlot			Reims	003084829		1843	http://www.flickr.com/photos/britishlibrary/11006597325	1	000630	11006597325	http://farm8.staticflickr.com/7318/11006597325_47d2e1d012_m.jpg	115	196							http://farm8.staticflickr.com/7318/11006597325_dfd966c1a5_o.jpg	115	196
02		La China considerata nella sua storia, ne' suoi riti ne' suoi costumi, nella sua industria, nelle sue arti e ne' più memorevoli avvenimenti della guerra attuale. Opera ... illustrata da una serie di finissime incisioni in acciaio [from drawings by T. Allom]	LA FARINA, Giuseppe.		Firenze	002050060		1843	http://www.flickr.com/photos/britishlibrary/11006772864	1	000179	11006772864	http://farm8.staticflickr.com/7365/11006772864_e55334180e_m.jpg	240	230	http://farm8.staticflickr.com/7365/11006772864_e55334180e.jpg	500	478	http://farm8.staticflickr.com/7365/11006772864_e55334180e_b.jpg	790	756	http://farm8.staticflickr.com/7365/11006772864_12f0547536_o.jpg	790	756
0	M. A. Richardson	[A Declaration made by the Earl of New-castle ... for his resolution of Marching into Yorkshire. As also a just vindication of himself from that ... aspersion laid upon him, for entertaining some Popish recusants in his forces.]	CAVENDISH, William Duke of Newcastle		Newcastle	000640331		1843	http://www.flickr.com/photos/britishlibrary/11006772554	1	000159	11006772554	http://farm6.staticflickr.com/5476/11006772554_81e264dd92_m.jpg	133	240	http://farm6.staticflickr.com/5476/11006772554_81e264dd92.jpg	278	500	http://farm6.staticflickr.com/5476/11006772554_81e264dd92_b.jpg	569	1024	http://farm6.staticflickr.com/5476/11006772554_3202fdf32a_o.jpg	638	1148
0	M. A. Richardson	[A Paper of Advices to the King. Which were lately to be presented to him at Newcastle, by the malignant faction. Wherein the King is advised, what to stand upon in the propositions of peace to be sent to His Majesty. Transmitted in a letter, bearing date at Newcastle, 3 July 1646, from an intelligent person, etc.]	Charles I, King of England		Newcastle	000664990		1843	http://www.flickr.com/photos/britishlibrary/11006772244	2	000061	11006772244	http://farm6.staticflickr.com/5549/11006772244_410c8b31f5_m.jpg	155	240	http://farm6.staticflickr.com/5549/11006772244_410c8b31f5.jpg	323	500				http://farm6.staticflickr.com/5549/11006772244_4bb5fedc50_o.jpg	400	620
02		The Pictorial History of the United States of America, from the discovery by the Northmen in the tenth century to the present time. Embellished with engravings from drawings by W. Croome	FROST, John LL.D		Philadelphia	001335586		1843	http://www.flickr.com/photos/britishlibrary/11006595955	2	000177	11006595955	http://farm4.staticflickr.com/3695/11006595955_b4ccd34ea0_m.jpg	211	240	http://farm4.staticflickr.com/3695/11006595955_b4ccd34ea0.jpg	440	500	http://farm4.staticflickr.com/3695/11006595955_b4ccd34ea0_b.jpg	600	682	http://farm4.staticflickr.com/3695/11006595955_9b6aaa61a9_o.jpg	600	682
0		The Gaberlunzie's Wallet. With numerous illustrations, etc. [By James Ballantino.]	BALLANTINE, James Artist and Song-Writer		Edinburgh	001346912		1843	http://www.flickr.com/photos/britishlibrary/11006596255	1	000252	11006596255	http://farm4.staticflickr.com/3697/11006596255_419ede1f47_m.jpg	225	240	http://farm4.staticflickr.com/3697/11006596255_419ede1f47.jpg	321	342				http://farm4.staticflickr.com/3697/11006596255_30bf9762ac_o.jpg	321	342
01		Handbuch der alten Geographie, etc	FORBIGER, Albert.		Leipzig	001267115		1843	http://www.flickr.com/photos/britishlibrary/11006823743	1	000439	11006823743	http://farm8.staticflickr.com/7364/11006823743_0629a744d5_m.jpg	240	229	http://farm8.staticflickr.com/7364/11006823743_0629a744d5.jpg	500	477	http://farm8.staticflickr.com/7364/11006823743_0629a744d5_b.jpg	710	677	http://farm8.staticflickr.com/7364/11006823743_0f55f2ae60_o.jpg	710	677
02		Modern Egypt and Thebes: being a description of Egypt, including the information required for travellers in that country	WILKINSON, John Gardner Sir	lsidyv3cc1ddb1	London	003927275	ark:/81055/vdc_00000005DC90	1843	http://www.flickr.com/photos/britishlibrary/11006771574	1	000416	11006771574	http://farm6.staticflickr.com/5502/11006771574_00f75348ea_m.jpg	86	240	http://farm6.staticflickr.com/5502/11006771574_00f75348ea.jpg	179	500	http://farm6.staticflickr.com/5502/11006771574_00f75348ea_b.jpg	340	948	http://farm6.staticflickr.com/5502/11006771574_c599d04e5b_o.jpg	340	948
01		Histoire de la ville, cité et université de Reims, métropolitaine de la Gaule Belgique, divisée en douze livres contenant l'estat ecclésiastique et civil du pais. Par le R. P. dom G. Marlot			Reims	003084829		1843	http://www.flickr.com/photos/britishlibrary/11006823263	1	000490	11006823263	http://farm3.staticflickr.com/2890/11006823263_b8e1551851_m.jpg	118	202							http://farm3.staticflickr.com/2890/11006823263_5b4be4006e_o.jpg	118	202
0	George Virtue	The Castles and Abbeys of England ... Illustrated by ... engravings	BEATTIE, William M.D		London	000240048		1843	http://www.flickr.com/photos/britishlibrary/11006595205	1	000038	11006595205	http://farm6.staticflickr.com/5524/11006595205_5905b20639_m.jpg	240	181	http://farm6.staticflickr.com/5524/11006595205_5905b20639.jpg	453	342				http://farm6.staticflickr.com/5524/11006595205_89b2804c06_o.jpg	453	342
01		La China considerata nella sua storia, ne' suoi riti ne' suoi costumi, nella sua industria, nelle sue arti e ne' più memorevoli avvenimenti della guerra attuale. Opera ... illustrata da una serie di finissime incisioni in acciaio [from drawings by T. Allom]	LA FARINA, Giuseppe.		Firenze	002050060		1843	http://www.flickr.com/photos/britishlibrary/11006822653	1	000835	11006822653	http://farm8.staticflickr.com/7428/11006822653_a4a0097039_m.jpg	240	138	http://farm8.staticflickr.com/7428/11006822653_a4a0097039.jpg	500	287	http://farm8.staticflickr.com/7428/11006822653_a4a0097039_b.jpg	1016	583	http://farm8.staticflickr.com/7428/11006822653_ec3222bc02_o.jpg	1016	583
0	George Virtue	The Castles and Abbeys of England ... Illustrated by ... engravings	BEATTIE, William M.D		London	000240048		1843	http://www.flickr.com/photos/britishlibrary/11006700526	1	000049	11006700526	http://farm3.staticflickr.com/2829/11006700526_1950c206c4_m.jpg	229	240	http://farm3.staticflickr.com/2829/11006700526_1950c206c4.jpg	345	361				http://farm3.staticflickr.com/2829/11006700526_64fec169b8_o.jpg	345	361
01		Handbuch der alten Geographie, etc	FORBIGER, Albert.		Leipzig	001267115		1843	http://www.flickr.com/photos/britishlibrary/11006699936	1	000444	11006699936	http://farm8.staticflickr.com/7442/11006699936_678a0406f2_m.jpg	240	220	http://farm8.staticflickr.com/7442/11006699936_678a0406f2.jpg	493	452				http://farm8.staticflickr.com/7442/11006699936_cca278b2f5_o.jpg	493	452
0		[A Paper Lantern for Puseyites. By Will o' the Wisp.]			London	003928037		1843	http://www.flickr.com/photos/britishlibrary/11006821833	1	000045	11006821833	http://farm6.staticflickr.com/5516/11006821833_d1dc14b896_m.jpg	233	240	http://farm6.staticflickr.com/5516/11006821833_d1dc14b896.jpg	485	500	http://farm6.staticflickr.com/5516/11006821833_d1dc14b896_b.jpg	821	846	http://farm6.staticflickr.com/5516/11006821833_f9862eb6a9_o.jpg	821	846
02		The Pictorial History of the United States of America, from the discovery by the Northmen in the tenth century to the present time. Embellished with engravings from drawings by W. Croome	FROST, John LL.D		Philadelphia	001335586		1843	http://www.flickr.com/photos/britishlibrary/11006822043	2	000130	11006822043	http://farm4.staticflickr.com/3829/11006822043_c19d49de8d_m.jpg	240	213	http://farm4.staticflickr.com/3829/11006822043_c19d49de8d.jpg	446	395				http://farm4.staticflickr.com/3829/11006822043_d55a10bcc9_o.jpg	446	395
0	M. A. Richardson	[A Declaration made by the Earl of New-castle ... for his resolution of Marching into Yorkshire. As also a just vindication of himself from that ... aspersion laid upon him, for entertaining some Popish recusants in his forces.]	CAVENDISH, William Duke of Newcastle		Newcastle	000640331		1843	http://www.flickr.com/photos/britishlibrary/11006593885	2	000202	11006593885	http://farm4.staticflickr.com/3768/11006593885_9f586c35d7_m.jpg	240	175	http://farm4.staticflickr.com/3768/11006593885_9f586c35d7.jpg	346	253				http://farm4.staticflickr.com/3768/11006593885_71007c1a62_o.jpg	346	253
0	J. Colbran	Colbran's New Guide for Tunbridge Wells ... and notices of the London and Dover railway ... Second edition	PHIPPEN, James.		Tunbridge Wells	002905810		1843	http://www.flickr.com/photos/britishlibrary/11006821113	1	000122	11006821113	http://farm6.staticflickr.com/5494/11006821113_2418478ec9_m.jpg	137	240	http://farm6.staticflickr.com/5494/11006821113_2418478ec9.jpg	286	500	http://farm6.staticflickr.com/5494/11006821113_2418478ec9_b.jpg	547	956	http://farm6.staticflickr.com/5494/11006821113_4218a99c94_o.jpg	547	956
01		Histoire de la ville, cité et université de Reims, métropolitaine de la Gaule Belgique, divisée en douze livres contenant l'estat ecclésiastique et civil du pais. Par le R. P. dom G. Marlot			Reims	003084829		1843	http://www.flickr.com/photos/britishlibrary/11006698696	1	000507	11006698696	http://farm6.staticflickr.com/5491/11006698696_92e569c202_m.jpg	175	240	http://farm6.staticflickr.com/5491/11006698696_92e569c202.jpg	364	500	http://farm6.staticflickr.com/5491/11006698696_92e569c202_b.jpg	486	667	http://farm6.staticflickr.com/5491/11006698696_f6f28d3e36_o.jpg	486	667
01		La China considerata nella sua storia, ne' suoi riti ne' suoi costumi, nella sua industria, nelle sue arti e ne' più memorevoli avvenimenti della guerra attuale. Opera ... illustrata da una serie di finissime incisioni in acciaio [from drawings by T. Allom]	LA FARINA, Giuseppe.		Firenze	002050060		1843	http://www.flickr.com/photos/britishlibrary/11006592335	1	000635	11006592335	http://farm3.staticflickr.com/2894/11006592335_d8465b8509_m.jpg	240	137	http://farm3.staticflickr.com/2894/11006592335_d8465b8509.jpg	500	285	http://farm3.staticflickr.com/2894/11006592335_d8465b8509_b.jpg	1013	577	http://farm3.staticflickr.com/2894/11006592335_d657732dff_o.jpg	1013	577
01		La China considerata nella sua storia, ne' suoi riti ne' suoi costumi, nella sua industria, nelle sue arti e ne' più memorevoli avvenimenti della guerra attuale. Opera ... illustrata da una serie di finissime incisioni in acciaio [from drawings by T. Allom]	LA FARINA, Giuseppe.		Firenze	002050060		1843	http://www.flickr.com/photos/britishlibrary/11006697906	1	000769	11006697906	http://farm6.staticflickr.com/5539/11006697906_6fc2ac1f46_m.jpg	240	139	http://farm6.staticflickr.com/5539/11006697906_6fc2ac1f46.jpg	500	289	http://farm6.staticflickr.com/5539/11006697906_6fc2ac1f46_b.jpg	1024	592	http://farm6.staticflickr.com/5539/11006697906_4464532d9a_o.jpg	1047	605
0	Pelham Richardson	The Cape of Good Hope and the Eastern Province of Algoa Bay, &c., &c., with statistics of the Colony ... Edited by Mr. Joseph S. Christophers. [With a map.]	CHASE, John Centlivres.	lsidyv3cb805c4	London	000670015	ark:/81055/vdc_00000005D5B8	1843	http://www.flickr.com/photos/britishlibrary/11006697466	1	000249	11006697466	http://farm6.staticflickr.com/5528/11006697466_0d7feff39d_m.jpg	203	240	http://farm6.staticflickr.com/5528/11006697466_0d7feff39d.jpg	424	500	http://farm6.staticflickr.com/5528/11006697466_0d7feff39d_b.jpg	868	1024	http://farm6.staticflickr.com/5528/11006697466_1ccd5f31dd_o.jpg	927	1094
01		La China considerata nella sua storia, ne' suoi riti ne' suoi costumi, nella sua industria, nelle sue arti e ne' più memorevoli avvenimenti della guerra attuale. Opera ... illustrata da una serie di finissime incisioni in acciaio [from drawings by T. Allom]	LA FARINA, Giuseppe.		Firenze	002050060		1843	http://www.flickr.com/photos/britishlibrary/11006819763	1	000463	11006819763	http://farm6.staticflickr.com/5524/11006819763_d5d8b99051_m.jpg	240	138	http://farm6.staticflickr.com/5524/11006819763_d5d8b99051.jpg	500	287	http://farm6.staticflickr.com/5524/11006819763_d5d8b99051_b.jpg	1024	588	http://farm6.staticflickr.com/5524/11006819763_65ddc5cf15_o.jpg	1032	593
01		Histoire de la ville, cité et université de Reims, métropolitaine de la Gaule Belgique, divisée en douze livres contenant l'estat ecclésiastique et civil du pais. Par le R. P. dom G. Marlot			Reims	003084829		1843	http://www.flickr.com/photos/britishlibrary/11006766514	1	000612	11006766514	http://farm8.staticflickr.com/7298/11006766514_54e6ab9f6c_m.jpg	108	240	http://farm8.staticflickr.com/7298/11006766514_54e6ab9f6c.jpg	225	500	http://farm8.staticflickr.com/7298/11006766514_54e6ab9f6c_b.jpg	372	826	http://farm8.staticflickr.com/7298/11006766514_cd26d1d70b_o.jpg	372	826
0		The Gaberlunzie's Wallet. With numerous illustrations, etc. [By James Ballantino.]	BALLANTINE, James Artist and Song-Writer		Edinburgh	001346912		1843	http://www.flickr.com/photos/britishlibrary/11006819443	1	000154	11006819443	http://farm3.staticflickr.com/2853/11006819443_c001cd20f2_m.jpg	240	45	http://farm3.staticflickr.com/2853/11006819443_c001cd20f2.jpg	500	95	http://farm3.staticflickr.com/2853/11006819443_c001cd20f2_b.jpg	1024	194	http://farm3.staticflickr.com/2853/11006819443_7dcd23a0d0_o.jpg	1082	205
02		The Pictorial History of the United States of America, from the discovery by the Northmen in the tenth century to the present time. Embellished with engravings from drawings by W. Croome	FROST, John LL.D		Philadelphia	001335586		1843	http://www.flickr.com/photos/britishlibrary/11006766334	2	000467	11006766334	http://farm4.staticflickr.com/3714/11006766334_1153b7282c_m.jpg	196	240	http://farm4.staticflickr.com/3714/11006766334_1153b7282c.jpg	408	500	http://farm4.staticflickr.com/3714/11006766334_1153b7282c_b.jpg	527	646	http://farm4.staticflickr.com/3714/11006766334_26f8771271_o.jpg	527	646
0		Письма съ дороги по Германіи, Швейцаріи и Италіи	GRECH, Nikolai Ivanovich.		Санктпетербургъ	001496442		1843	http://www.flickr.com/photos/britishlibrary/11006590165	1	000017	11006590165	http://farm3.staticflickr.com/2845/11006590165_8740691390_m.jpg	167	240	http://farm3.staticflickr.com/2845/11006590165_8740691390.jpg	348	500	http://farm3.staticflickr.com/2845/11006590165_8740691390_b.jpg	641	920	http://farm3.staticflickr.com/2845/11006590165_438e4a128f_o.jpg	641	920
0	J. Snare	The Environs of Reading	ROBERTSON, J. G.		Reading	003120122		1843	http://www.flickr.com/photos/britishlibrary/11006765634	1	000119	11006765634	http://farm3.staticflickr.com/2888/11006765634_371d3a7eb0_m.jpg	135	240	http://farm3.staticflickr.com/2888/11006765634_371d3a7eb0.jpg	282	500	http://farm3.staticflickr.com/2888/11006765634_371d3a7eb0_b.jpg	578	1024	http://farm3.staticflickr.com/2888/11006765634_0ca3121c1b_o.jpg	631	1118
0		The Book of the Navy; comprising a general history of the American Marine; and particular accounts of all the most celebrated naval battles, from the Declaration of Independence to the present time. With an appendix	FROST, John LL.D		New York	001335566		1843	http://www.flickr.com/photos/britishlibrary/11006765244	1	000282	11006765244	http://farm4.staticflickr.com/3825/11006765244_180e6a3db2_m.jpg	240	221	http://farm4.staticflickr.com/3825/11006765244_180e6a3db2.jpg	500	461	http://farm4.staticflickr.com/3825/11006765244_180e6a3db2_b.jpg	926	853	http://farm4.staticflickr.com/3825/11006765244_afb1e9dfd6_o.jpg	926	853
02		La China considerata nella sua storia, ne' suoi riti ne' suoi costumi, nella sua industria, nelle sue arti e ne' più memorevoli avvenimenti della guerra attuale. Opera ... illustrata da una serie di finissime incisioni in acciaio [from drawings by T. Allom]	LA FARINA, Giuseppe.		Firenze	002050060		1843	http://www.flickr.com/photos/britishlibrary/11006818053	1	000224	11006818053	http://farm4.staticflickr.com/3679/11006818053_8995dbf67a_m.jpg	140	240	http://farm4.staticflickr.com/3679/11006818053_8995dbf67a.jpg	292	500	http://farm4.staticflickr.com/3679/11006818053_8995dbf67a_b.jpg	401	686	http://farm4.staticflickr.com/3679/11006818053_48343e9dee_o.jpg	401	686
0	M. A. Richardson	[A Declaration made by the Earl of New-castle ... for his resolution of Marching into Yorkshire. As also a just vindication of himself from that ... aspersion laid upon him, for entertaining some Popish recusants in his forces.]	CAVENDISH, William Duke of Newcastle		Newcastle	000640331		1843	http://www.flickr.com/photos/britishlibrary/11006589165	4	000049	11006589165	http://farm3.staticflickr.com/2851/11006589165_27c8004e9b_m.jpg	106	188							http://farm3.staticflickr.com/2851/11006589165_563f191b0a_o.jpg	106	188
