volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
0	Printed for the Author	[Poems, chiefly Pastoral.]	CUNNINGHAM, John Poet		London	000837322		1766	http://www.flickr.com/photos/britishlibrary/10999986986	1	000032	10999986986	http://farm6.staticflickr.com/5543/10999986986_908c8f8f4f_m.jpg	80	106							http://farm6.staticflickr.com/5543/10999986986_67b91ba4de_o.jpg	80	106
0	Printed for the Author	[Poems, chiefly Pastoral.]	CUNNINGHAM, John Poet		London	000837322		1766	http://www.flickr.com/photos/britishlibrary/11000059844	1	000203	11000059844	http://farm8.staticflickr.com/7317/11000059844_ae63a77b3f_m.jpg	26	240	http://farm8.staticflickr.com/7317/11000059844_ae63a77b3f.jpg	55	500	http://farm8.staticflickr.com/7317/11000059844_ae63a77b3f_b.jpg	113	1024	http://farm8.staticflickr.com/7317/11000059844_0720c0cbd0_o.jpg	142	1288
0		Poems on various subjects ... To which is added, The Merry Miller: ... a farce of two acts [in prose and verse], etc	SADLER, Thomas Peasant		Salop	003219301		1766	http://www.flickr.com/photos/britishlibrary/11000059504	1	000084	11000059504	http://farm4.staticflickr.com/3765/11000059504_c77033ec5e_m.jpg	201	203							http://farm4.staticflickr.com/3765/11000059504_9c0a3a9ba6_o.jpg	201	203
0	London	[The New Bath Guide ... The second edition. [With the addition of “Epilogue to the second edition. Containing Criticisms, and the Guide's Conversation with three Ladies of Piety, Learning, and Discretion,” etc.]]			J. Dodsley	000093054		1766	http://www.flickr.com/photos/britishlibrary/11000121313	1	000117	11000121313	http://farm8.staticflickr.com/7351/11000121313_a71584db47_m.jpg	140	240	http://farm8.staticflickr.com/7351/11000121313_a71584db47.jpg	221	378				http://farm8.staticflickr.com/7351/11000121313_749f12d8c6_o.jpg	221	378
0	Printed for the Author	[Poems, chiefly Pastoral.]	CUNNINGHAM, John Poet		London	000837322		1766	http://www.flickr.com/photos/britishlibrary/11000058724	1	000200	11000058724	http://farm6.staticflickr.com/5518/11000058724_41c8826973_m.jpg	112	168							http://farm6.staticflickr.com/5518/11000058724_714ea710e2_o.jpg	112	168
0		Poems on various subjects ... To which is added, The Merry Miller: ... a farce of two acts [in prose and verse], etc	SADLER, Thomas Peasant		Salop	003219301		1766	http://www.flickr.com/photos/britishlibrary/11000120193	1	000022	11000120193	http://farm6.staticflickr.com/5536/11000120193_ceed00a159_m.jpg	170	240	http://farm6.staticflickr.com/5536/11000120193_ceed00a159.jpg	355	500	http://farm6.staticflickr.com/5536/11000120193_ceed00a159_b.jpg	540	761	http://farm6.staticflickr.com/5536/11000120193_684ba012e4_o.jpg	540	761
0	Printed for the Author	[Poems, chiefly Pastoral.]	CUNNINGHAM, John Poet		London	000837322		1766	http://www.flickr.com/photos/britishlibrary/11000119753	1	000246	11000119753	http://farm8.staticflickr.com/7389/11000119753_d2d47856d9_m.jpg	215	210							http://farm8.staticflickr.com/7389/11000119753_ddd13269fa_o.jpg	215	210
0	Printed for the Author	[Poems, chiefly Pastoral.]	CUNNINGHAM, John Poet		London	000837322		1766	http://www.flickr.com/photos/britishlibrary/10999900525	1	000250	10999900525	http://farm6.staticflickr.com/5485/10999900525_03d14c0b8c_m.jpg	10	240	http://farm6.staticflickr.com/5485/10999900525_03d14c0b8c.jpg	21	500	http://farm6.staticflickr.com/5485/10999900525_03d14c0b8c_b.jpg	43	1024	http://farm6.staticflickr.com/5485/10999900525_5903e4426f_o.jpg	57	1356
0	Printed for the Author	[Poems, chiefly Pastoral.]	CUNNINGHAM, John Poet		London	000837322		1766	http://www.flickr.com/photos/britishlibrary/11000118983	1	000140	11000118983	http://farm6.staticflickr.com/5517/11000118983_14afe4c997_m.jpg	11	240	http://farm6.staticflickr.com/5517/11000118983_14afe4c997.jpg	22	500	http://farm6.staticflickr.com/5517/11000118983_14afe4c997_b.jpg	46	1024	http://farm6.staticflickr.com/5517/11000118983_d8f52be8cb_o.jpg	58	1279
0	Printed for the Author	[Poems, chiefly Pastoral.]	CUNNINGHAM, John Poet		London	000837322		1766	http://www.flickr.com/photos/britishlibrary/11000056424	1	000077	11000056424	http://farm4.staticflickr.com/3785/11000056424_4a6774b277_m.jpg	136	240	http://farm4.staticflickr.com/3785/11000056424_4a6774b277.jpg	256	451				http://farm4.staticflickr.com/3785/11000056424_a39e0409ac_o.jpg	256	451
0		Poems on various subjects ... To which is added, The Merry Miller: ... a farce of two acts [in prose and verse], etc	SADLER, Thomas Peasant		Salop	003219301		1766	http://www.flickr.com/photos/britishlibrary/10999899495	1	000093	10999899495	http://farm6.staticflickr.com/5505/10999899495_5c58c9b288_m.jpg	170	240	http://farm6.staticflickr.com/5505/10999899495_5c58c9b288.jpg	354	500	http://farm6.staticflickr.com/5505/10999899495_5c58c9b288_b.jpg	540	762	http://farm6.staticflickr.com/5505/10999899495_037a0759db_o.jpg	540	762
0		Poems on various subjects ... To which is added, The Merry Miller: ... a farce of two acts [in prose and verse], etc	SADLER, Thomas Peasant		Salop	003219301		1766	http://www.flickr.com/photos/britishlibrary/11000117543	1	000137	11000117543	http://farm4.staticflickr.com/3830/11000117543_fa237bd56e_m.jpg	20	240	http://farm4.staticflickr.com/3830/11000117543_fa237bd56e.jpg	42	500	http://farm4.staticflickr.com/3830/11000117543_fa237bd56e_b.jpg	85	1024	http://farm4.staticflickr.com/3830/11000117543_b4b927cae9_o.jpg	111	1335
0	Printed for the Author	[Poems, chiefly Pastoral.]	CUNNINGHAM, John Poet		London	000837322		1766	http://www.flickr.com/photos/britishlibrary/11000117073	1	000117	11000117073	http://farm3.staticflickr.com/2807/11000117073_8842db076d_m.jpg	82	103							http://farm3.staticflickr.com/2807/11000117073_6472a968e5_o.jpg	82	103
0	Printed for the Author	[Poems, chiefly Pastoral.]	CUNNINGHAM, John Poet		London	000837322		1766	http://www.flickr.com/photos/britishlibrary/10999981136	1	000239	10999981136	http://farm4.staticflickr.com/3665/10999981136_9f9e0b4045_m.jpg	240	204	http://farm4.staticflickr.com/3665/10999981136_9f9e0b4045.jpg	295	251				http://farm4.staticflickr.com/3665/10999981136_a6a5a4b825_o.jpg	295	251
0		Poems on various subjects ... To which is added, The Merry Miller: ... a farce of two acts [in prose and verse], etc	SADLER, Thomas Peasant		Salop	003219301		1766	http://www.flickr.com/photos/britishlibrary/11000053274	1	000085	11000053274	http://farm4.staticflickr.com/3816/11000053274_e8d0462ce5_m.jpg	31	240	http://farm4.staticflickr.com/3816/11000053274_e8d0462ce5.jpg	64	500	http://farm4.staticflickr.com/3816/11000053274_e8d0462ce5_b.jpg	131	1024	http://farm4.staticflickr.com/3816/11000053274_b18db50716_o.jpg	171	1335
