volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
01		Histoire d'Angleterre ... Nouvelle édition, augmentée de plus d'un tiers, et enrichie ... de gravures, etc	ROUJOUX, Prudence Guillaume de Baron and MAINGUET (Alfred)		Paris	003172157		1844	http://www.flickr.com/photos/britishlibrary/11227025075	1	000113	11227025075	http://farm8.staticflickr.com/7337/11227025075_e801f1d2bf_m.jpg	178	240	http://farm8.staticflickr.com/7337/11227025075_e801f1d2bf.jpg	370	500	http://farm8.staticflickr.com/7337/11227025075_e801f1d2bf_b.jpg	758	1024	http://farm8.staticflickr.com/7337/11227025075_11326f8259_o.jpg	945	1276
01		Histoire d'Angleterre ... Nouvelle édition, augmentée de plus d'un tiers, et enrichie ... de gravures, etc	ROUJOUX, Prudence Guillaume de Baron and MAINGUET (Alfred)		Paris	003172157		1844	http://www.flickr.com/photos/britishlibrary/11227024155	1	000225	11227024155	http://farm6.staticflickr.com/5496/11227024155_32eeab52f5_m.jpg	240	161	http://farm6.staticflickr.com/5496/11227024155_32eeab52f5.jpg	500	336	http://farm6.staticflickr.com/5496/11227024155_32eeab52f5_b.jpg	1024	688	http://farm6.staticflickr.com/5496/11227024155_6e471b5595_o.jpg	1387	932
0	George Routledge	The Pictorial History of the County of Lancaster, etc	REDDING, Cyrus.		London	002063818		1844	http://www.flickr.com/photos/britishlibrary/11227053926	1	000023	11227053926	http://farm4.staticflickr.com/3790/11227053926_48a6d28bd7_m.jpg	216	240	http://farm4.staticflickr.com/3790/11227053926_48a6d28bd7.jpg	449	500	http://farm4.staticflickr.com/3790/11227053926_48a6d28bd7_b.jpg	920	1024	http://farm4.staticflickr.com/3790/11227053926_5826a2636a_o.jpg	998	1111
01	George Virtue	[The Castles and Abbeys of England ... Illustrated by ... engravings.]	BEATTIE, William M.D		London	000240049		1844	http://www.flickr.com/photos/britishlibrary/11227051826	1	000029	11227051826	http://farm8.staticflickr.com/7316/11227051826_e2111edefe_m.jpg	240	208	http://farm8.staticflickr.com/7316/11227051826_e2111edefe.jpg	500	433	http://farm8.staticflickr.com/7316/11227051826_e2111edefe_b.jpg	1024	886	http://farm8.staticflickr.com/7316/11227051826_2c5c04da89_o.jpg	1200	1038
0		Journal de l'expédition des Portes de Fer	NODIER, Jean Emmanuel Charles.		Paris	002664349		1844	http://www.flickr.com/photos/britishlibrary/11227023065	1	000160	11227023065	http://farm8.staticflickr.com/7337/11227023065_3470f5869a_m.jpg	141	240	http://farm8.staticflickr.com/7337/11227023065_3470f5869a.jpg	294	500	http://farm8.staticflickr.com/7337/11227023065_3470f5869a_b.jpg	603	1024	http://farm8.staticflickr.com/7337/11227023065_347021acfd_o.jpg	821	1395
0		Syria and the Holy Land, their Scenery and their people. Incidents of Travel, ... from the best and most recent authorities	KELLY, Walter Keating.	lsidyv309036d4	London	001945113	ark:/81055/vdc_00000005235C	1844	http://www.flickr.com/photos/britishlibrary/11227041384	1	000198	11227041384	http://farm6.staticflickr.com/5495/11227041384_46ff639543_m.jpg	176	240	http://farm6.staticflickr.com/5495/11227041384_46ff639543.jpg	368	500	http://farm6.staticflickr.com/5495/11227041384_46ff639543_b.jpg	753	1024	http://farm6.staticflickr.com/5495/11227041384_e3f680efd8_o.jpg	918	1248
04		Illustrirte Weltgeschichte: ein Buch für's Volk ... Mit Tabellen und Karten	HELD, Friedrich Wilhelm Alexander and CORVIN WIERSBITZKI (Otto Julius Bernhard von)		Leipzig	001642333		1844	http://www.flickr.com/photos/britishlibrary/11227020585	1	000119	11227020585	http://farm3.staticflickr.com/2890/11227020585_51c42f6480_m.jpg	240	206	http://farm3.staticflickr.com/2890/11227020585_51c42f6480.jpg	500	429	http://farm3.staticflickr.com/2890/11227020585_51c42f6480_b.jpg	1024	878	http://farm3.staticflickr.com/2890/11227020585_dbc0bc1932_o.jpg	1181	1013
0		The Chinese War: an account of all the operations of the British forces, ... to the treaty of Nanking ... With ... illustrations	OUCHTERLONY, John.		London	002731783		1844	http://www.flickr.com/photos/britishlibrary/11227040644	1	000465	11227040644	http://farm3.staticflickr.com/2832/11227040644_2614c567ce_m.jpg	240	197	http://farm3.staticflickr.com/2832/11227040644_2614c567ce.jpg	500	411	http://farm3.staticflickr.com/2832/11227040644_2614c567ce_b.jpg	1024	841	http://farm3.staticflickr.com/2832/11227040644_27e73e8373_o.jpg	1505	1236
0	George Routledge	The Pictorial History of the County of Lancaster, etc	REDDING, Cyrus.		London	002063818		1844	http://www.flickr.com/photos/britishlibrary/11227138293	1	000124	11227138293	http://farm8.staticflickr.com/7294/11227138293_2730e00910_m.jpg	120	240	http://farm8.staticflickr.com/7294/11227138293_2730e00910.jpg	251	500	http://farm8.staticflickr.com/7294/11227138293_2730e00910_b.jpg	514	1024	http://farm8.staticflickr.com/7294/11227138293_a76887f032_o.jpg	827	1647
03		Histoire des Villes de France, avec une introduction générale pour chaque province par A. Guilbert et une Société de Membres de l'Institut, de savants, etc	GUILBERT, Aristide.		Paris	001538411		1844	http://www.flickr.com/photos/britishlibrary/11227019745	1	000015	11227019745	http://farm6.staticflickr.com/5546/11227019745_0bb19aff7a_m.jpg	138	240	http://farm6.staticflickr.com/5546/11227019745_0bb19aff7a.jpg	288	500	http://farm6.staticflickr.com/5546/11227019745_0bb19aff7a_b.jpg	589	1024	http://farm6.staticflickr.com/5546/11227019745_689d28fe06_o.jpg	1005	1746
02		[The highlands of Aethiopia.]	HARRIS, William Cornwallis Sir	lsidyv3bb47e99	London	001602280	ark:/81055/vdc_000000053526	1844	http://www.flickr.com/photos/britishlibrary/11227018755	1	000009	11227018755	http://farm4.staticflickr.com/3766/11227018755_653a2dc5a9_m.jpg	177	240	http://farm4.staticflickr.com/3766/11227018755_653a2dc5a9.jpg	369	500	http://farm4.staticflickr.com/3766/11227018755_653a2dc5a9_b.jpg	755	1024	http://farm4.staticflickr.com/3766/11227018755_e0178b64a6_o.jpg	997	1353
0		Journal de l'expédition des Portes de Fer	NODIER, Jean Emmanuel Charles.		Paris	002664349		1844	http://www.flickr.com/photos/britishlibrary/11227048756	1	000176	11227048756	http://farm4.staticflickr.com/3810/11227048756_2f5b9b6273_m.jpg	240	225	http://farm4.staticflickr.com/3810/11227048756_2f5b9b6273.jpg	500	468	http://farm4.staticflickr.com/3810/11227048756_2f5b9b6273_b.jpg	1024	959	http://farm4.staticflickr.com/3810/11227048756_32a926eeb4_o.jpg	1485	1391
0		Syria and the Holy Land, their Scenery and their people. Incidents of Travel, ... from the best and most recent authorities	KELLY, Walter Keating.	lsidyv309036d4	London	001945113	ark:/81055/vdc_00000005235C	1844	http://www.flickr.com/photos/britishlibrary/11227136003	1	000403	11227136003	http://farm3.staticflickr.com/2882/11227136003_261cb02e89_m.jpg	166	240	http://farm3.staticflickr.com/2882/11227136003_261cb02e89.jpg	345	500	http://farm3.staticflickr.com/2882/11227136003_261cb02e89_b.jpg	707	1024	http://farm3.staticflickr.com/2882/11227136003_b121d8585c_o.jpg	861	1247
0	John Van Voorst	Geology, introductory, descriptive and practical	ANSTED, David Thomas.	lsidyv3e70ffbc	London	000092990	ark:/81055/vdc_00000005EA9A	1844	http://www.flickr.com/photos/britishlibrary/11227017225	1	000955	11227017225	http://farm8.staticflickr.com/7296/11227017225_594805ac99_m.jpg	132	240	http://farm8.staticflickr.com/7296/11227017225_594805ac99.jpg	275	500	http://farm8.staticflickr.com/7296/11227017225_594805ac99_b.jpg	564	1024	http://farm8.staticflickr.com/7296/11227017225_f21d9367fc_o.jpg	755	1371
05		Illustrirte Weltgeschichte: ein Buch für's Volk ... Mit Tabellen und Karten	HELD, Friedrich Wilhelm Alexander and CORVIN WIERSBITZKI (Otto Julius Bernhard von)		Leipzig	001642333		1844	http://www.flickr.com/photos/britishlibrary/11227135013	1	000093	11227135013	http://farm8.staticflickr.com/7394/11227135013_41549dddab_m.jpg	240	168	http://farm8.staticflickr.com/7394/11227135013_41549dddab.jpg	500	351	http://farm8.staticflickr.com/7394/11227135013_41549dddab_b.jpg	1024	718	http://farm8.staticflickr.com/7394/11227135013_7447e5634a_o.jpg	1316	923
0	George Virtue	Walks about the City and Environs of Jerusalem. [With plates.]	Bartlett, W. H. (William Henry)	lsidyv3bdc9cb6	London	000216456	ark:/81055/vdc_000000054DC2	1844	http://www.flickr.com/photos/britishlibrary/11227036214	1	000218	11227036214	http://farm4.staticflickr.com/3805/11227036214_07f1726eea_m.jpg	240	171	http://farm4.staticflickr.com/3805/11227036214_07f1726eea.jpg	500	356	http://farm4.staticflickr.com/3805/11227036214_07f1726eea_b.jpg	1024	729	http://farm4.staticflickr.com/3805/11227036214_66efe83553_o.jpg	1318	938
01	George Virtue	[The Castles and Abbeys of England ... Illustrated by ... engravings.]	BEATTIE, William M.D		London	000240049		1844	http://www.flickr.com/photos/britishlibrary/11227045216	1	000146	11227045216	http://farm8.staticflickr.com/7368/11227045216_e72f2d3f88_m.jpg	240	158	http://farm8.staticflickr.com/7368/11227045216_e72f2d3f88.jpg	500	329	http://farm8.staticflickr.com/7368/11227045216_e72f2d3f88_b.jpg	1024	673	http://farm8.staticflickr.com/7368/11227045216_5e087873e6_o.jpg	1350	887
0		The Blackwater in Munster	O'FLANAGAN, James Roderick.		London	002696971		1844	http://www.flickr.com/photos/britishlibrary/11227044716	1	000115	11227044716	http://farm4.staticflickr.com/3687/11227044716_8c1005e291_m.jpg	240	182	http://farm4.staticflickr.com/3687/11227044716_8c1005e291.jpg	500	379	http://farm4.staticflickr.com/3687/11227044716_8c1005e291_b.jpg	1024	777	http://farm4.staticflickr.com/3687/11227044716_09bbc7ef06_o.jpg	1207	916
05		Illustrirte Weltgeschichte: ein Buch für's Volk ... Mit Tabellen und Karten	HELD, Friedrich Wilhelm Alexander and CORVIN WIERSBITZKI (Otto Julius Bernhard von)		Leipzig	001642333		1844	http://www.flickr.com/photos/britishlibrary/11227133053	1	000559	11227133053	http://farm4.staticflickr.com/3714/11227133053_e580fa06a7_m.jpg	240	204	http://farm4.staticflickr.com/3714/11227133053_e580fa06a7.jpg	500	424	http://farm4.staticflickr.com/3714/11227133053_e580fa06a7_b.jpg	1024	869	http://farm4.staticflickr.com/3714/11227133053_0991615832_o.jpg	1167	990
0		Journal de l'expédition des Portes de Fer	NODIER, Jean Emmanuel Charles.		Paris	002664349		1844	http://www.flickr.com/photos/britishlibrary/11227132273	1	000333	11227132273	http://farm8.staticflickr.com/7313/11227132273_a9f5c955d8_m.jpg	202	240	http://farm8.staticflickr.com/7313/11227132273_a9f5c955d8.jpg	420	500	http://farm8.staticflickr.com/7313/11227132273_a9f5c955d8_b.jpg	861	1024	http://farm8.staticflickr.com/7313/11227132273_8dff52576c_o.jpg	1150	1367
0	George Routledge	The Pictorial History of the County of Lancaster, etc	REDDING, Cyrus.		London	002063818		1844	http://www.flickr.com/photos/britishlibrary/11227042966	1	000034	11227042966	http://farm4.staticflickr.com/3828/11227042966_c186cc2d21_m.jpg	176	240	http://farm4.staticflickr.com/3828/11227042966_c186cc2d21.jpg	367	500	http://farm4.staticflickr.com/3828/11227042966_c186cc2d21_b.jpg	752	1024	http://farm4.staticflickr.com/3828/11227042966_a768a85ce7_o.jpg	1212	1650
0		Köln und seine Umgebungen, etc	MALTEN, H. Mr.		Darmstadt	002358609		1844	http://www.flickr.com/photos/britishlibrary/11227042016	1	000075	11227042016	http://farm8.staticflickr.com/7342/11227042016_bed0d6ed20_m.jpg	240	184	http://farm8.staticflickr.com/7342/11227042016_bed0d6ed20.jpg	500	384	http://farm8.staticflickr.com/7342/11227042016_bed0d6ed20_b.jpg	1024	786	http://farm8.staticflickr.com/7342/11227042016_4fe8908b05_o.jpg	1655	1271
03		Disertaciones sobre la Historia de la República Megicana, etc	ALAMÁN, Lúcas.		Mégico	000037766		1844	http://www.flickr.com/photos/britishlibrary/11227130983	1	000392	11227130983	http://farm6.staticflickr.com/5489/11227130983_d45c8572d5_m.jpg	240	177	http://farm6.staticflickr.com/5489/11227130983_d45c8572d5.jpg	500	368	http://farm6.staticflickr.com/5489/11227130983_d45c8572d5_b.jpg	1024	754	http://farm6.staticflickr.com/5489/11227130983_4bb9927729_o.jpg	1582	1165
0		Journal de l'expédition des Portes de Fer	NODIER, Jean Emmanuel Charles.		Paris	002664349		1844	http://www.flickr.com/photos/britishlibrary/11227040476	1	000390	11227040476	http://farm4.staticflickr.com/3776/11227040476_2493d223ec_m.jpg	165	240	http://farm4.staticflickr.com/3776/11227040476_2493d223ec.jpg	343	500	http://farm4.staticflickr.com/3776/11227040476_2493d223ec_b.jpg	702	1024	http://farm4.staticflickr.com/3776/11227040476_955bfd6b86_o.jpg	947	1381
06		Illustrirte Weltgeschichte: ein Buch für's Volk ... Mit Tabellen und Karten	HELD, Friedrich Wilhelm Alexander and CORVIN WIERSBITZKI (Otto Julius Bernhard von)		Leipzig	001642333		1844	http://www.flickr.com/photos/britishlibrary/11227129733	1	000158	11227129733	http://farm4.staticflickr.com/3759/11227129733_d6df4bd5f0_m.jpg	240	158	http://farm4.staticflickr.com/3759/11227129733_d6df4bd5f0.jpg	500	330	http://farm4.staticflickr.com/3759/11227129733_d6df4bd5f0_b.jpg	1024	675	http://farm4.staticflickr.com/3759/11227129733_5d8d139ce8_o.jpg	1371	904
0	J. Winchester	Mexico as it was and as it is	MAYER, Brantz.	lsidyv3c4a5426	New York	002435994	ark:/81055/vdc_000000059514	1844	http://www.flickr.com/photos/britishlibrary/11227128543	1	000324	11227128543	http://farm6.staticflickr.com/5508/11227128543_d170dd5810_m.jpg	240	236	http://farm6.staticflickr.com/5508/11227128543_d170dd5810.jpg	500	492	http://farm6.staticflickr.com/5508/11227128543_d170dd5810_b.jpg	1024	1007	http://farm6.staticflickr.com/5508/11227128543_5a137848db_o.jpg	1391	1368
01		History of the War in France and Belgium, 1815; containing minute details of the battles of Quatre-Bras, Ligny, Wavre, and Waterloo	SIBORNE, William.		London	003376540		1844	http://www.flickr.com/photos/britishlibrary/11227010275	1	000319	11227010275	http://farm4.staticflickr.com/3766/11227010275_3714a8af1a_m.jpg	240	240	http://farm4.staticflickr.com/3766/11227010275_3714a8af1a.jpg	500	499	http://farm4.staticflickr.com/3766/11227010275_3714a8af1a_b.jpg	1024	1022	http://farm4.staticflickr.com/3766/11227010275_1ec132555c_o.jpg	1145	1143
06		Illustrirte Weltgeschichte: ein Buch für's Volk ... Mit Tabellen und Karten	HELD, Friedrich Wilhelm Alexander and CORVIN WIERSBITZKI (Otto Julius Bernhard von)		Leipzig	001642333		1844	http://www.flickr.com/photos/britishlibrary/11227127773	1	000424	11227127773	http://farm3.staticflickr.com/2833/11227127773_0582a3dd73_m.jpg	240	193	http://farm3.staticflickr.com/2833/11227127773_0582a3dd73.jpg	500	403	http://farm3.staticflickr.com/2833/11227127773_0582a3dd73_b.jpg	1024	825	http://farm3.staticflickr.com/2833/11227127773_cb003fe755_o.jpg	1210	975
02		Histoire d'Angleterre ... Nouvelle édition, augmentée de plus d'un tiers, et enrichie ... de gravures, etc	ROUJOUX, Prudence Guillaume de Baron and MAINGUET (Alfred)		Paris	003172157		1844	http://www.flickr.com/photos/britishlibrary/11227127183	1	000257	11227127183	http://farm4.staticflickr.com/3785/11227127183_55033a7be9_m.jpg	240	236	http://farm4.staticflickr.com/3785/11227127183_55033a7be9.jpg	500	492	http://farm4.staticflickr.com/3785/11227127183_55033a7be9_b.jpg	1024	1007	http://farm4.staticflickr.com/3785/11227127183_25bb16862a_o.jpg	1048	1031
0		The Chinese War: an account of all the operations of the British forces, ... to the treaty of Nanking ... With ... illustrations	OUCHTERLONY, John.		London	002731783		1844	http://www.flickr.com/photos/britishlibrary/11227126133	1	000552	11227126133	http://farm6.staticflickr.com/5542/11227126133_7e3aa0b07c_m.jpg	240	161	http://farm6.staticflickr.com/5542/11227126133_7e3aa0b07c.jpg	500	336	http://farm6.staticflickr.com/5542/11227126133_7e3aa0b07c_b.jpg	1024	689	http://farm6.staticflickr.com/5542/11227126133_a6fcf2a26d_o.jpg	1746	1175
02		Histoire d'Angleterre ... Nouvelle édition, augmentée de plus d'un tiers, et enrichie ... de gravures, etc	ROUJOUX, Prudence Guillaume de Baron and MAINGUET (Alfred)		Paris	003172157		1844	http://www.flickr.com/photos/britishlibrary/11227028094	1	000126	11227028094	http://farm6.staticflickr.com/5523/11227028094_5eeaa2034c_m.jpg	240	198	http://farm6.staticflickr.com/5523/11227028094_5eeaa2034c.jpg	500	413	http://farm6.staticflickr.com/5523/11227028094_5eeaa2034c_b.jpg	1024	846	http://farm6.staticflickr.com/5523/11227028094_f0ee01429a_o.jpg	1412	1167
01	George Virtue	[The Castles and Abbeys of England ... Illustrated by ... engravings.]	BEATTIE, William M.D		London	000240049		1844	http://www.flickr.com/photos/britishlibrary/11227035456	1	000162	11227035456	http://farm8.staticflickr.com/7297/11227035456_6cc3dc992f_m.jpg	165	240	http://farm8.staticflickr.com/7297/11227035456_6cc3dc992f.jpg	344	500	http://farm8.staticflickr.com/7297/11227035456_6cc3dc992f_b.jpg	704	1024	http://farm8.staticflickr.com/7297/11227035456_37c790e953_o.jpg	1021	1486
02	George Virtue	[The Castles and Abbeys of England ... Illustrated by ... engravings.]	BEATTIE, William M.D		London	000240049		1844	http://www.flickr.com/photos/britishlibrary/11227006865	1	000033	11227006865	http://farm6.staticflickr.com/5508/11227006865_7a2fea6290_m.jpg	196	240	http://farm6.staticflickr.com/5508/11227006865_7a2fea6290.jpg	408	500	http://farm6.staticflickr.com/5508/11227006865_7a2fea6290_b.jpg	835	1024	http://farm6.staticflickr.com/5508/11227006865_a3fec5ce45_o.jpg	1062	1302
02		Histoire d'Angleterre ... Nouvelle édition, augmentée de plus d'un tiers, et enrichie ... de gravures, etc	ROUJOUX, Prudence Guillaume de Baron and MAINGUET (Alfred)		Paris	003172157		1844	http://www.flickr.com/photos/britishlibrary/11227034526	1	000074	11227034526	http://farm4.staticflickr.com/3709/11227034526_534f6ec4cf_m.jpg	140	240	http://farm4.staticflickr.com/3709/11227034526_534f6ec4cf.jpg	292	500	http://farm4.staticflickr.com/3709/11227034526_534f6ec4cf_b.jpg	598	1024	http://farm4.staticflickr.com/3709/11227034526_89d3562432_o.jpg	1011	1730
0		La Morale merveilleuse. Contes de tous les temps et de tous les pays. Recueillis et mis en ordre par P. Christian	CHRISTIAN, P. pseud. [i.e. Christian Pitois.]		Paris	000695420		1844	http://www.flickr.com/photos/britishlibrary/11227025424	1	000233	11227025424	http://farm6.staticflickr.com/5508/11227025424_5d334c4dba_m.jpg	240	215	http://farm6.staticflickr.com/5508/11227025424_5d334c4dba.jpg	500	447	http://farm6.staticflickr.com/5508/11227025424_5d334c4dba_b.jpg	1024	916	http://farm6.staticflickr.com/5508/11227025424_b7f61a3e3d_o.jpg	1521	1361
0		Letters from abroad to a friend at Cambridge ... From the Metropolitan Magazine	HOGG, John M.A., F.R.S., F.L.S		London	001708718		1844	http://www.flickr.com/photos/britishlibrary/11227024694	1	000009	11227024694	http://farm4.staticflickr.com/3807/11227024694_a9c4483484_m.jpg	142	240	http://farm4.staticflickr.com/3807/11227024694_a9c4483484.jpg	295	500	http://farm4.staticflickr.com/3807/11227024694_a9c4483484_b.jpg	605	1024	http://farm4.staticflickr.com/3807/11227024694_1df20e3156_o.jpg	752	1272
