volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
02		O Minho pittoresco. Edição de luxo, illustrada com ... desenhos de João de Almeida, etc	VIEIRA, José Augusto.		Lisboa	003789045		1886	http://www.flickr.com/photos/britishlibrary/11306645353	1	000367	11306645353	http://farm8.staticflickr.com/7320/11306645353_ab69d3098b_m.jpg	210	240	http://farm8.staticflickr.com/7320/11306645353_ab69d3098b.jpg	437	500	http://farm8.staticflickr.com/7320/11306645353_ab69d3098b_b.jpg	895	1024	http://farm8.staticflickr.com/7320/11306645353_8056d72f15_o.jpg	1366	1563
0	Blackie & Son	Gulliver's Travels ... Illustrated ... by Gordon Browne	Swift, Jonathan		London	003557443		1886	http://www.flickr.com/photos/britishlibrary/11306644463	1	000112	11306644463	http://farm4.staticflickr.com/3795/11306644463_5b5d78e4e6_m.jpg	227	240	http://farm4.staticflickr.com/3795/11306644463_5b5d78e4e6.jpg	472	500	http://farm4.staticflickr.com/3795/11306644463_5b5d78e4e6_b.jpg	967	1024	http://farm4.staticflickr.com/3795/11306644463_bf48e10d4b_o.jpg	1181	1250
0	Harper & Brothers	Massacres of the Mountains. A history of the Indian wars of the Far West ... Illustrated	DUNN, Jacob Piatt.		New-York	001008197		1886	http://www.flickr.com/photos/britishlibrary/11306599894	1	000361	11306599894	http://farm3.staticflickr.com/2849/11306599894_37f5c4d564_m.jpg	236	240	http://farm3.staticflickr.com/2849/11306599894_37f5c4d564.jpg	492	500	http://farm3.staticflickr.com/2849/11306599894_37f5c4d564_b.jpg	1008	1024	http://farm3.staticflickr.com/2849/11306599894_4c480d1329_o.jpg	1358	1380
0	J. Hagger	Popular History of Egypt. ... (The Egyptian War.) Illustrated, etc	WATKINS, John Westrop.		London	003862760		1886	http://www.flickr.com/photos/britishlibrary/11306563896	1	000309	11306563896	http://farm3.staticflickr.com/2843/11306563896_eca57b07e3_m.jpg	129	240	http://farm3.staticflickr.com/2843/11306563896_eca57b07e3.jpg	269	500	http://farm3.staticflickr.com/2843/11306563896_eca57b07e3_b.jpg	551	1024	http://farm3.staticflickr.com/2843/11306563896_464eebfa61_o.jpg	943	1751
0		À travers la Bulgarie. Souvenirs de guerre et de voyage par un volontaire au 26e régiment de Cosaques du Don (Dick de Lonlay) ... Illustré ... par l'auteur	LONLAY, Dick de pseud. [i.e.-Hardouin.]		Paris	002256656		1886	http://www.flickr.com/photos/britishlibrary/11306563006	1	000023	11306563006	http://farm3.staticflickr.com/2824/11306563006_edb739536f_m.jpg	213	240	http://farm3.staticflickr.com/2824/11306563006_edb739536f.jpg	444	500	http://farm3.staticflickr.com/2824/11306563006_edb739536f_b.jpg	909	1024	http://farm3.staticflickr.com/2824/11306563006_48282b05d9_o.jpg	1206	1358
02	Gately & Co.	Gately's World's Progress. A general history of the earth's construction and of the advancement of mankind ... Edited by C. E. Beale. Édition de luxe	BEALE, Charles E.		Boston	000238037		1886	http://www.flickr.com/photos/britishlibrary/11306562226	1	000434	11306562226	http://farm3.staticflickr.com/2894/11306562226_c7276173f6_m.jpg	240	185	http://farm3.staticflickr.com/2894/11306562226_c7276173f6.jpg	500	386	http://farm3.staticflickr.com/2894/11306562226_c7276173f6_b.jpg	1024	790	http://farm3.staticflickr.com/2894/11306562226_10e8cc5997_o.jpg	1603	1237
02	Hubbard Bros.	Perley's Reminiscences of sixty years in the national metropolis ... Illustrated	POORE, Benjamin Perley.		Philadelphia	002956697		1886	http://www.flickr.com/photos/britishlibrary/11306599244	1	000405	11306599244	http://farm8.staticflickr.com/7415/11306599244_30db0027d0_m.jpg	240	205	http://farm8.staticflickr.com/7415/11306599244_30db0027d0.jpg	500	427	http://farm8.staticflickr.com/7415/11306599244_30db0027d0_b.jpg	1024	875	http://farm8.staticflickr.com/7415/11306599244_b8a9e8eda2_o.jpg	1153	985
02	Hubbard Bros.	Perley's Reminiscences of sixty years in the national metropolis ... Illustrated	POORE, Benjamin Perley.		Philadelphia	002956697		1886	http://www.flickr.com/photos/britishlibrary/11306599134	1	000179	11306599134	http://farm4.staticflickr.com/3771/11306599134_8681c23968_m.jpg	124	240	http://farm4.staticflickr.com/3771/11306599134_8681c23968.jpg	258	500	http://farm4.staticflickr.com/3771/11306599134_8681c23968_b.jpg	528	1024	http://farm4.staticflickr.com/3771/11306599134_eeb7ab3c3a_o.jpg	771	1494
0	S. W. Partridge & Co.	Ling-Nam; or interior views of Southern China; including exploratiens in the ... Island of Hainan	HENRY, B. C. A.M		London	001654379		1886	http://www.flickr.com/photos/britishlibrary/11306527145	1	000068	11306527145	http://farm6.staticflickr.com/5502/11306527145_957a432612_m.jpg	240	103	http://farm6.staticflickr.com/5502/11306527145_957a432612.jpg	500	215	http://farm6.staticflickr.com/5502/11306527145_957a432612_b.jpg	1024	440	http://farm6.staticflickr.com/5502/11306527145_501a2d2d18_o.jpg	2019	867
0	Vizetelly & Co.	Imprisoned in a Spanish Convent: an English girl's experiences, with other narratives and tales ... Second edition	MURRAY, Eustace Clare Grenville.		London	002590112		1886	http://www.flickr.com/photos/britishlibrary/11306597744	1	000110	11306597744	http://farm6.staticflickr.com/5533/11306597744_c5d258694f_m.jpg	185	240	http://farm6.staticflickr.com/5533/11306597744_c5d258694f.jpg	386	500	http://farm6.staticflickr.com/5533/11306597744_c5d258694f_b.jpg	791	1024	http://farm6.staticflickr.com/5533/11306597744_7271e047bb_o.jpg	1061	1373
0		Bretagne ... Illustrations de T. Busnel	RAISON DU CLEUZIOU, Henri.		Paris	003031772		1886	http://www.flickr.com/photos/britishlibrary/11306598304	1	000058	11306598304	http://farm3.staticflickr.com/2854/11306598304_1d86b0d308_m.jpg	240	128	http://farm3.staticflickr.com/2854/11306598304_1d86b0d308.jpg	500	267	http://farm3.staticflickr.com/2854/11306598304_1d86b0d308_b.jpg	1024	546	http://farm3.staticflickr.com/2854/11306598304_111b2146dc_o.jpg	1690	901
02	Macmillan & Co.	The Cruise of Her Majesty's Ship “Bacchante,” 1879-1882. Compiled from the private journals, letters and note-books of Prince Albert Victor and Prince George of Wales, with additions by J. N. Dalton	DALTON, John Neale.	lsidyv3cbf7870	London	000040021	ark:/81055/vdc_00000005DA68	1886	http://www.flickr.com/photos/britishlibrary/11306641323	1	000473	11306641323	http://farm8.staticflickr.com/7400/11306641323_4f5dbba77d_m.jpg	240	162	http://farm8.staticflickr.com/7400/11306641323_4f5dbba77d.jpg	500	337	http://farm8.staticflickr.com/7400/11306641323_4f5dbba77d_b.jpg	1024	690	http://farm8.staticflickr.com/7400/11306641323_d9c0f358ea_o.jpg	1548	1043
0	Longmans & Co.	[In the Trades, the Tropics, & the Roaring Forties ... With 292 illustrations ... after drawings by R. T. Pritchett.]	BRASSEY, Annie Baroness Brassey	lsidyv3c8819fb	London	000456581	ark:/81055/vdc_00000005B758	1886	http://www.flickr.com/photos/britishlibrary/11306641773	1	000100	11306641773	http://farm8.staticflickr.com/7343/11306641773_0f2b5d964b_m.jpg	193	240	http://farm8.staticflickr.com/7343/11306641773_0f2b5d964b.jpg	402	500	http://farm8.staticflickr.com/7343/11306641773_0f2b5d964b_b.jpg	824	1024	http://farm8.staticflickr.com/7343/11306641773_127905ef47_o.jpg	1062	1319
01	J. S. Virtue & Co.	The Thames from its Source to the Sea ... Illustrated with ... engravings ... and ... etchings, etc	ARMSTRONG, Walter Sir	lsidyv3c1a68be	London	000116825	ark:/81055/vdc_000000056CBE	1886	http://www.flickr.com/photos/britishlibrary/11306526345	1	000031	11306526345	http://farm8.staticflickr.com/7333/11306526345_59d9afcb22_m.jpg	240	121	http://farm8.staticflickr.com/7333/11306526345_59d9afcb22.jpg	500	252	http://farm8.staticflickr.com/7333/11306526345_59d9afcb22_b.jpg	1024	517	http://farm8.staticflickr.com/7333/11306526345_e5af031197_o.jpg	1517	766
0	Anderson & Son	Pittsburgh's progress, industries and resources, etc	THURSTON, George H.		Pittsburgh	003634390		1886	http://www.flickr.com/photos/britishlibrary/11306525315	1	000266	11306525315	http://farm4.staticflickr.com/3800/11306525315_9100298f58_m.jpg	240	218	http://farm4.staticflickr.com/3800/11306525315_9100298f58.jpg	500	453	http://farm4.staticflickr.com/3800/11306525315_9100298f58_b.jpg	1024	928	http://farm4.staticflickr.com/3800/11306525315_a5b03f04c1_o.jpg	1465	1328
0		Umschau in Heimat und Fremde. Ein geographisches Lesebuch zur Ergänzung der Lehrbücher der Geographie, insonderheit derer von E. von Seydlitz. Ersten Band: Deutschland. Mit ... Abbildungen	HENTSCHEL Professor at Döbeln and MAERKEL ( ) Professor at Döbeln		Breslau, Leipzig [printed]	001656230		1886	http://www.flickr.com/photos/britishlibrary/11306525195	1	000224	11306525195	http://farm4.staticflickr.com/3710/11306525195_126cdcaab8_m.jpg	193	240	http://farm4.staticflickr.com/3710/11306525195_126cdcaab8.jpg	402	500	http://farm4.staticflickr.com/3710/11306525195_126cdcaab8_b.jpg	824	1024	http://farm4.staticflickr.com/3710/11306525195_3eb16d5703_o.jpg	1161	1442
0	Hodder and Stoughton	Palestine in the time of Christ ... Translated by A. H. Holmden. (Third edition.)	STAPFER, Edmond.		London	003479906		1886	http://www.flickr.com/photos/britishlibrary/11306596384	1	000450	11306596384	http://farm4.staticflickr.com/3832/11306596384_36a6537268_m.jpg	207	240	http://farm4.staticflickr.com/3832/11306596384_36a6537268.jpg	432	500	http://farm4.staticflickr.com/3832/11306596384_36a6537268_b.jpg	884	1024	http://farm4.staticflickr.com/3832/11306596384_5c14d8ece6_o.jpg	1088	1260
0	Forest and Stream Publishing Co.	Our New Alaska; or, the Seward purchase vindicated ... Illustrated, etc	HALLOCK, Charles.		New York	001574535		1886	http://www.flickr.com/photos/britishlibrary/11306524275	1	000085	11306524275	http://farm4.staticflickr.com/3680/11306524275_6854f52f81_m.jpg	240	201	http://farm4.staticflickr.com/3680/11306524275_6854f52f81.jpg	500	419	http://farm4.staticflickr.com/3680/11306524275_6854f52f81_b.jpg	1024	858	http://farm4.staticflickr.com/3680/11306524275_87c75d9956_o.jpg	1532	1283
02	Griffith, Farran and Co.	Spring (Summer-Autumn-Winter) songs and sketches	Nesbit, E. (Edith)		London	002622288		1886	http://www.flickr.com/photos/britishlibrary/11306595674	1	000018	11306595674	http://farm4.staticflickr.com/3800/11306595674_0c5d0097da_m.jpg	211	240	http://farm4.staticflickr.com/3800/11306595674_0c5d0097da.jpg	440	500	http://farm4.staticflickr.com/3800/11306595674_0c5d0097da_b.jpg	901	1024	http://farm4.staticflickr.com/3800/11306595674_64443e2ed1_o.jpg	1283	1458
02	Gately & Co.	Gately's World's Progress. A general history of the earth's construction and of the advancement of mankind ... Edited by C. E. Beale. Édition de luxe	BEALE, Charles E.		Boston	000238037		1886	http://www.flickr.com/photos/britishlibrary/11306639913	1	000431	11306639913	http://farm4.staticflickr.com/3812/11306639913_9b875d3332_m.jpg	240	182	http://farm4.staticflickr.com/3812/11306639913_9b875d3332.jpg	500	379	http://farm4.staticflickr.com/3812/11306639913_9b875d3332_b.jpg	1024	776	http://farm4.staticflickr.com/3812/11306639913_a284e162b2_o.jpg	1542	1168
0		Nouveau cours d'instruction primaire. ... Cours général de géographie, etc	LEMONNIER, Henry and SCHRADER (Franz)		Paris	002128359		1886	http://www.flickr.com/photos/britishlibrary/11306558206	1	000005	11306558206	http://farm8.staticflickr.com/7419/11306558206_d7e4a618d2_m.jpg	161	240	http://farm8.staticflickr.com/7419/11306558206_d7e4a618d2.jpg	335	500	http://farm8.staticflickr.com/7419/11306558206_d7e4a618d2_b.jpg	687	1024	http://farm8.staticflickr.com/7419/11306558206_a198d4554c_o.jpg	1186	1768
0	Vizetelly & Co.	Imprisoned in a Spanish Convent: an English girl's experiences, with other narratives and tales ... Second edition	MURRAY, Eustace Clare Grenville.		London	002590112		1886	http://www.flickr.com/photos/britishlibrary/11306594814	1	000265	11306594814	http://farm4.staticflickr.com/3781/11306594814_284d7c5f92_m.jpg	170	240	http://farm4.staticflickr.com/3781/11306594814_284d7c5f92.jpg	354	500	http://farm4.staticflickr.com/3781/11306594814_284d7c5f92_b.jpg	724	1024	http://farm4.staticflickr.com/3781/11306594814_f1862ec8cd_o.jpg	965	1365
0	J. Hagger	Popular History of Egypt. ... (The Egyptian War.) Illustrated, etc	WATKINS, John Westrop.		London	003862760		1886	http://www.flickr.com/photos/britishlibrary/11306594194	1	000291	11306594194	http://farm3.staticflickr.com/2828/11306594194_f84f8e212d_m.jpg	127	240	http://farm3.staticflickr.com/2828/11306594194_f84f8e212d.jpg	265	500	http://farm3.staticflickr.com/2828/11306594194_f84f8e212d_b.jpg	542	1024	http://farm3.staticflickr.com/2828/11306594194_d3b6a94681_o.jpg	1006	1901
01	Hubbard Bros.	Perley's Reminiscences of sixty years in the national metropolis ... Illustrated	POORE, Benjamin Perley.		Philadelphia	002956697		1886	http://www.flickr.com/photos/britishlibrary/11306558246	1	000553	11306558246	http://farm6.staticflickr.com/5549/11306558246_ee43661715_m.jpg	205	240	http://farm6.staticflickr.com/5549/11306558246_ee43661715.jpg	428	500	http://farm6.staticflickr.com/5549/11306558246_ee43661715_b.jpg	876	1024	http://farm6.staticflickr.com/5549/11306558246_3a7f365d47_o.jpg	1271	1486
0	T. Buncle	Aberbrothock illustrated. Being the Round O etchings in miniature by John Adam. ... With ... notes by G. Hay	HAY, George of Arbroath	lsidyv3c311103	Arbroath	001624017	ark:/81055/vdc_000000057B28	1886	http://www.flickr.com/photos/britishlibrary/11306522705	1	000200	11306522705	http://farm8.staticflickr.com/7384/11306522705_ea5bc6a907_m.jpg	240	187	http://farm8.staticflickr.com/7384/11306522705_ea5bc6a907.jpg	500	389	http://farm8.staticflickr.com/7384/11306522705_ea5bc6a907_b.jpg	1024	796	http://farm8.staticflickr.com/7384/11306522705_88f4d6d2cf_o.jpg	1462	1137
0		Z českého ráje. Cestopisné Kresby ... Illustroval A. Nejedlý	DURYCH, Václav.		v Hradci Králové	001016738		1886	http://www.flickr.com/photos/britishlibrary/11306557226	1	000317	11306557226	http://farm4.staticflickr.com/3827/11306557226_4a5e94f7f7_m.jpg	221	240	http://farm4.staticflickr.com/3827/11306557226_4a5e94f7f7.jpg	461	500	http://farm4.staticflickr.com/3827/11306557226_4a5e94f7f7_b.jpg	944	1024	http://farm4.staticflickr.com/3827/11306557226_4f3483d69e_o.jpg	1398	1517
04	J. Wiley & Sons	[Works. Popular edition.] 2 series	Ruskin, John		New York	003191336		1886	http://www.flickr.com/photos/britishlibrary/11306593514	1	000163	11306593514	http://farm6.staticflickr.com/5517/11306593514_10e7eb4fc9_m.jpg	140	240	http://farm6.staticflickr.com/5517/11306593514_10e7eb4fc9.jpg	292	500	http://farm6.staticflickr.com/5517/11306593514_10e7eb4fc9_b.jpg	598	1024	http://farm6.staticflickr.com/5517/11306593514_7e031f5456_o.jpg	783	1341
01		Unser Wissen von der Erde. Allgemeine Erdkunde und Länderkunde, herausgegeben unter fachmännischer Mitwirkung von A. Kirchhoff	KIRCHHOFF, Alfred.	lsidyv3ced0641	Prag	001974431	ark:/81055/vdc_00000005EFEC	1886	http://www.flickr.com/photos/britishlibrary/11306522315	1	001135	11306522315	http://farm8.staticflickr.com/7337/11306522315_f693caa476_m.jpg	240	145	http://farm8.staticflickr.com/7337/11306522315_f693caa476.jpg	500	301	http://farm8.staticflickr.com/7337/11306522315_f693caa476_b.jpg	1024	617	http://farm8.staticflickr.com/7337/11306522315_691ec8dc61_o.jpg	1691	1019
01	J. S. Virtue & Co.	The Thames from its Source to the Sea ... Illustrated with ... engravings ... and ... etchings, etc	ARMSTRONG, Walter Sir	lsidyv3c1a68be	London	000116825	ark:/81055/vdc_000000056CBE	1886	http://www.flickr.com/photos/britishlibrary/11306556516	2	000036	11306556516	http://farm3.staticflickr.com/2867/11306556516_961c3596fe_m.jpg	175	240	http://farm3.staticflickr.com/2867/11306556516_961c3596fe.jpg	364	500	http://farm3.staticflickr.com/2867/11306556516_961c3596fe_b.jpg	745	1024	http://farm3.staticflickr.com/2867/11306556516_9982b63349_o.jpg	1107	1521
0		Paris depuis ses origines jusqu'en l'an 3000 ... Illustré ... par P. Kauffmann, etc	CLARETIE, Léo.		Paris	000710405		1886	http://www.flickr.com/photos/britishlibrary/11306556366	1	000386	11306556366	http://farm3.staticflickr.com/2833/11306556366_01e3d715b2_m.jpg	240	154	http://farm3.staticflickr.com/2833/11306556366_01e3d715b2.jpg	500	320	http://farm3.staticflickr.com/2833/11306556366_01e3d715b2_b.jpg	1024	656	http://farm3.staticflickr.com/2833/11306556366_38d092d7b0_o.jpg	1655	1060
02		Navarra y Logroño, etc. [With plates.]	MADRAZO, Pedro de.		Barcelona	002337517		1886	http://www.flickr.com/photos/britishlibrary/11306520915	1	000657	11306520915	http://farm6.staticflickr.com/5543/11306520915_b55a895680_m.jpg	240	177	http://farm6.staticflickr.com/5543/11306520915_b55a895680.jpg	500	369	http://farm6.staticflickr.com/5543/11306520915_b55a895680_b.jpg	1024	755	http://farm6.staticflickr.com/5543/11306520915_1e2f299dc0_o.jpg	1563	1152
01	J. S. Virtue & Co.	The Thames from its Source to the Sea ... Illustrated with ... engravings ... and ... etchings, etc	ARMSTRONG, Walter Sir	lsidyv3c1a68be	London	000116825	ark:/81055/vdc_000000056CBE	1886	http://www.flickr.com/photos/britishlibrary/11306556186	1	000096	11306556186	http://farm6.staticflickr.com/5502/11306556186_853d62e084_m.jpg	148	240	http://farm6.staticflickr.com/5502/11306556186_853d62e084.jpg	308	500	http://farm6.staticflickr.com/5502/11306556186_853d62e084_b.jpg	631	1024	http://farm6.staticflickr.com/5502/11306556186_8d9b76b750_o.jpg	1086	1761
0	A. Heywood & Son	A Practical Guide to the English Lake District for the use of pedestrians	MOORE, J. L.	lsidyv3c353f6a	London	002539595	ark:/81055/vdc_000000058014	1886	http://www.flickr.com/photos/britishlibrary/11306591064	1	000089	11306591064	http://farm6.staticflickr.com/5472/11306591064_ed7889bb0c_m.jpg	240	181	http://farm6.staticflickr.com/5472/11306591064_ed7889bb0c.jpg	500	376	http://farm6.staticflickr.com/5472/11306591064_ed7889bb0c_b.jpg	1024	771	http://farm6.staticflickr.com/5472/11306591064_41352614fd_o.jpg	1635	1231
0	J. B. Lippincott Co.	Through Spain: a narrative of travel and adventure. ... Illustrated	SCOTT, Samuel Parsons.	lsidyv3bc9d3bd	Philadelphia	003316540	ark:/81055/vdc_000000054360	1886	http://www.flickr.com/photos/britishlibrary/11306591364	1	000117	11306591364	http://farm8.staticflickr.com/7349/11306591364_347b490045_m.jpg	182	240	http://farm8.staticflickr.com/7349/11306591364_347b490045.jpg	378	500	http://farm8.staticflickr.com/7349/11306591364_347b490045_b.jpg	775	1024	http://farm8.staticflickr.com/7349/11306591364_8bd9573cf9_o.jpg	1220	1612
0	Sampson Low & Co.	North Borneo. Explorations and adventures on the Equator ... With biographical sketch and notes by Joseph Hatton, and preface by Sir W. Medhurst ... Illustrated. Second edition	HATTON, Frank.		London	001616063		1886	http://www.flickr.com/photos/britishlibrary/11306635703	1	000149	11306635703	http://farm4.staticflickr.com/3726/11306635703_bc7e51cc12_m.jpg	240	195	http://farm4.staticflickr.com/3726/11306635703_bc7e51cc12.jpg	500	406	http://farm4.staticflickr.com/3726/11306635703_bc7e51cc12_b.jpg	1024	831	http://farm4.staticflickr.com/3726/11306635703_8aa34a3a0d_o.jpg	1152	935
