volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
0	Samuel Bagster	[Voyage dans la Basse et la Haute Égypte pendant les campagnes du général Bonaparte.]	DENON, Dominique Vivant Baron		Londres	000911912		1807	http://www.flickr.com/photos/britishlibrary/11001139884	1	000022	11001139884	http://farm4.staticflickr.com/3695/11001139884_e97ffa7be4_m.jpg	240	190	http://farm4.staticflickr.com/3695/11001139884_e97ffa7be4.jpg	500	396	http://farm4.staticflickr.com/3695/11001139884_e97ffa7be4_b.jpg	1024	811	http://farm4.staticflickr.com/3695/11001139884_16e3abfb6e_o.jpg	2947	2333
0	“Times of India” Office	Typical Pictures of Indian Natives: being reproductions from specially-prepared hand-coloured photographs. With descriptive letterpress by F. M. Coleman	COLEMAN, F. M.		Bombay	000741339		1807	http://www.flickr.com/photos/britishlibrary/11000983615	1	000087	11000983615	http://farm6.staticflickr.com/5528/11000983615_d8d8ae6c8e_m.jpg	240	159	http://farm6.staticflickr.com/5528/11000983615_d8d8ae6c8e.jpg	500	331	http://farm6.staticflickr.com/5528/11000983615_d8d8ae6c8e_b.jpg	1024	678	http://farm6.staticflickr.com/5528/11000983615_ef58a00463_o.jpg	2217	1468
02	printed for T. Cadell and W. Davies (booksellers to the Asiatic Society); and Black, Parry, and Kingsbury (booksellers to the East India Company); by W. Bulmer and Co.	A Journey from Madras through the Countries of Mysore, Canara and Malabar	BUCHANAN, afterwards HAMILTON, Francis.	lsidyv3c8af38a	enk	000513201	ark:/81055/vdc_00000005B91A	1807	http://www.flickr.com/photos/britishlibrary/11001201743	1	000397	11001201743	http://farm4.staticflickr.com/3799/11001201743_7a9445fa79_m.jpg	240	186	http://farm4.staticflickr.com/3799/11001201743_7a9445fa79.jpg	500	387	http://farm4.staticflickr.com/3799/11001201743_7a9445fa79_b.jpg	1024	792	http://farm4.staticflickr.com/3799/11001201743_edcaa2239d_o.jpg	2538	1963
01		[Travels through the States of North America, and the Provinces of Upper and Lower Canada, during the years 1795, 1796, and 1797.]	WELD, Isaac the Younger		London	003883505		1807	http://www.flickr.com/photos/britishlibrary/11001137814	1	000127	11001137814	http://farm8.staticflickr.com/7348/11001137814_e7baeda175_m.jpg	196	240	http://farm8.staticflickr.com/7348/11001137814_e7baeda175.jpg	408	500	http://farm8.staticflickr.com/7348/11001137814_e7baeda175_b.jpg	835	1024	http://farm8.staticflickr.com/7348/11001137814_7fe97a6b87_o.jpg	2409	2955
01	C. Brightly & T. Kinnersley	A General View of the World, geographical, historical and philosophical; on a plan entirely new	BLOMFIELD, Ezekiel.	lsidyv3b9911d2	Bungay	000379071	ark:/81055/vdc_00000005262C	1807	http://www.flickr.com/photos/britishlibrary/11001066536	1	000969	11001066536	http://farm6.staticflickr.com/5503/11001066536_cdb6f0cc01_m.jpg	240	169	http://farm6.staticflickr.com/5503/11001066536_cdb6f0cc01.jpg	500	351	http://farm6.staticflickr.com/5503/11001066536_cdb6f0cc01_b.jpg	1024	719	http://farm6.staticflickr.com/5503/11001066536_8557c976c4_o.jpg	2667	1873
01	C. Brightly & T. Kinnersley	A General View of the World, geographical, historical and philosophical; on a plan entirely new	BLOMFIELD, Ezekiel.	lsidyv3b9911d2	Bungay	000379071	ark:/81055/vdc_00000005262C	1807	http://www.flickr.com/photos/britishlibrary/11001199383	1	000864	11001199383	http://farm4.staticflickr.com/3797/11001199383_9c26b35c8d_m.jpg	240	172	http://farm4.staticflickr.com/3797/11001199383_9c26b35c8d.jpg	500	359	http://farm4.staticflickr.com/3797/11001199383_9c26b35c8d_b.jpg	1024	735	http://farm4.staticflickr.com/3797/11001199383_aa1cd142c5_o.jpg	2626	1886
01	C. Brightly & T. Kinnersley	A General View of the World, geographical, historical and philosophical; on a plan entirely new	BLOMFIELD, Ezekiel.	lsidyv3b9911d2	Bungay	000379071	ark:/81055/vdc_00000005262C	1807	http://www.flickr.com/photos/britishlibrary/11000978145	1	000912	11000978145	http://farm8.staticflickr.com/7452/11000978145_7d4564d72d_m.jpg	240	197	http://farm8.staticflickr.com/7452/11000978145_7d4564d72d.jpg	500	411	http://farm8.staticflickr.com/7452/11000978145_7d4564d72d_b.jpg	1024	841	http://farm8.staticflickr.com/7452/11000978145_6d99c6d793_o.jpg	2725	2237
02	C. Brightly & T. Kinnersley	A General View of the World, geographical, historical and philosophical; on a plan entirely new	BLOMFIELD, Ezekiel.	lsidyv3b9911d2	Bungay	000379071	ark:/81055/vdc_00000005262C	1807	http://www.flickr.com/photos/britishlibrary/11000976295	1	000084	11000976295	http://farm8.staticflickr.com/7370/11000976295_622edd0151_m.jpg	240	171	http://farm8.staticflickr.com/7370/11000976295_622edd0151.jpg	500	357	http://farm8.staticflickr.com/7370/11000976295_622edd0151_b.jpg	1024	731	http://farm8.staticflickr.com/7370/11000976295_50a57a804c_o.jpg	2593	1852
01		[Travels through the States of North America, and the Provinces of Upper and Lower Canada, during the years 1795, 1796, and 1797.]	WELD, Isaac the Younger		London	003883505		1807	http://www.flickr.com/photos/britishlibrary/11001193653	1	000314	11001193653	http://farm6.staticflickr.com/5485/11001193653_059f3f1966_m.jpg	193	240	http://farm6.staticflickr.com/5485/11001193653_059f3f1966.jpg	402	500	http://farm6.staticflickr.com/5485/11001193653_059f3f1966_b.jpg	823	1024	http://farm6.staticflickr.com/5485/11001193653_35f9d93ca2_o.jpg	2368	2946
02		[Travels through the States of North America, and the Provinces of Upper and Lower Canada, during the years 1795, 1796, and 1797.]	WELD, Isaac the Younger		London	003883505		1807	http://www.flickr.com/photos/britishlibrary/11001060296	1	000134	11001060296	http://farm8.staticflickr.com/7415/11001060296_bdc0986f71_m.jpg	198	240	http://farm8.staticflickr.com/7415/11001060296_bdc0986f71.jpg	413	500	http://farm8.staticflickr.com/7415/11001060296_bdc0986f71_b.jpg	846	1024	http://farm8.staticflickr.com/7415/11001060296_a206ce2e5f_o.jpg	2461	2979
02	C. Brightly & T. Kinnersley	A General View of the World, geographical, historical and philosophical; on a plan entirely new	BLOMFIELD, Ezekiel.	lsidyv3b9911d2	Bungay	000379071	ark:/81055/vdc_00000005262C	1807	http://www.flickr.com/photos/britishlibrary/11001129624	1	000548	11001129624	http://farm3.staticflickr.com/2864/11001129624_4e944b63e4_m.jpg	240	174	http://farm3.staticflickr.com/2864/11001129624_4e944b63e4.jpg	500	362	http://farm3.staticflickr.com/2864/11001129624_4e944b63e4_b.jpg	1024	741	http://farm3.staticflickr.com/2864/11001129624_c5e8c4db78_o.jpg	2548	1845
02		[Travels through the States of North America, and the Provinces of Upper and Lower Canada, during the years 1795, 1796, and 1797.]	WELD, Isaac the Younger		London	003883505		1807	http://www.flickr.com/photos/britishlibrary/11001129014	1	000140	11001129014	http://farm4.staticflickr.com/3825/11001129014_916e11191c_m.jpg	196	240	http://farm4.staticflickr.com/3825/11001129014_916e11191c.jpg	409	500	http://farm4.staticflickr.com/3825/11001129014_916e11191c_b.jpg	838	1024	http://farm4.staticflickr.com/3825/11001129014_6b597c8e50_o.jpg	2409	2943
0		Excentric excursions; or, literary and pictorial sketches of countenance, character and country in different parts of England and South Wales ... Embellished with ... prints [by J. Cruikshank]	WOODWARD, George Moutard.	lsidyv3bd895cb	London	003973198	ark:/81055/vdc_000000054A62	1807	http://www.flickr.com/photos/britishlibrary/11001057596	1	000271	11001057596	http://farm6.staticflickr.com/5538/11001057596_cc7cf694b3_m.jpg	240	173	http://farm6.staticflickr.com/5538/11001057596_cc7cf694b3.jpg	500	360	http://farm6.staticflickr.com/5538/11001057596_cc7cf694b3_b.jpg	1024	738	http://farm6.staticflickr.com/5538/11001057596_1fe5ba6133_o.jpg	3089	2226
0		Sympathy, and other poems, including Landscapes in verse, and Cottage-pictures. Revised and enlarged ... With engravings by Cardon, after drawings by Loutherbourg and Barker	Pratt, (Samuel Jackson) Mr		London	002980299		1807	http://www.flickr.com/photos/britishlibrary/11001127534	1	000039	11001127534	http://farm6.staticflickr.com/5480/11001127534_0faeb510c9_m.jpg	240	143	http://farm6.staticflickr.com/5480/11001127534_0faeb510c9.jpg	500	298	http://farm6.staticflickr.com/5480/11001127534_0faeb510c9_b.jpg	1024	611	http://farm6.staticflickr.com/5480/11001127534_e213c2442a_o.jpg	1943	1160
01		[Travels in Upper and Lower Egypt. Illustrated with forty engravings ... Translated from the French by H. Hunter.]	SONNINI DE MANONCOURT, Charles Nicolas Sigisbert.	lsidyv3c92d99f	London	003441507	ark:/81055/vdc_00000005BE1E	1807	http://www.flickr.com/photos/britishlibrary/11000970005	1	000156	11000970005	http://farm6.staticflickr.com/5525/11000970005_032251d31e_m.jpg	240	155	http://farm6.staticflickr.com/5525/11000970005_032251d31e.jpg	500	324	http://farm6.staticflickr.com/5525/11000970005_032251d31e_b.jpg	1024	663	http://farm6.staticflickr.com/5525/11000970005_5057a24077_o.jpg	2224	1439
0	J. J. Stockdale	The History of Gustavus Adolphus ... To which is prefixed, an essay on the military state of Europe ... The third edition, with ... additions; including the Appendix; revised ... by J. J. Stockdale, etc	HARTE, Walter.		London	001606789		1807	http://www.flickr.com/photos/britishlibrary/11001055806	1	000771	11001055806	http://farm4.staticflickr.com/3760/11001055806_eba2dfb7c6_m.jpg	155	240	http://farm4.staticflickr.com/3760/11001055806_eba2dfb7c6.jpg	322	500	http://farm4.staticflickr.com/3760/11001055806_eba2dfb7c6_b.jpg	660	1024	http://farm4.staticflickr.com/3760/11001055806_dc1027af1b_o.jpg	1973	3060
01	C. Brightly & T. Kinnersley	A General View of the World, geographical, historical and philosophical; on a plan entirely new	BLOMFIELD, Ezekiel.	lsidyv3b9911d2	Bungay	000379071	ark:/81055/vdc_00000005262C	1807	http://www.flickr.com/photos/britishlibrary/11001054476	1	000312	11001054476	http://farm3.staticflickr.com/2852/11001054476_209c406a21_m.jpg	240	177	http://farm3.staticflickr.com/2852/11001054476_209c406a21.jpg	500	368	http://farm3.staticflickr.com/2852/11001054476_209c406a21_b.jpg	1024	754	http://farm3.staticflickr.com/2852/11001054476_ba1992f761_o.jpg	2530	1863
01		[Travels through the States of North America, and the Provinces of Upper and Lower Canada, during the years 1795, 1796, and 1797.]	WELD, Isaac the Younger		London	003883505		1807	http://www.flickr.com/photos/britishlibrary/11001054026	1	000346	11001054026	http://farm6.staticflickr.com/5498/11001054026_412585a175_m.jpg	193	240	http://farm6.staticflickr.com/5498/11001054026_412585a175.jpg	402	500	http://farm6.staticflickr.com/5498/11001054026_412585a175_b.jpg	823	1024	http://farm6.staticflickr.com/5498/11001054026_22e48766db_o.jpg	2402	2987
0		Literary Relics; consisting of the comedy of “The Fugitive,” and a few short poems: with a sketch of the life of the author	RICHARDSON, Joseph Barrister-at-Law		London	003094444		1807	http://www.flickr.com/photos/britishlibrary/11000966435	1	000008	11000966435	http://farm4.staticflickr.com/3722/11000966435_6b9b6fd128_m.jpg	240	176	http://farm4.staticflickr.com/3722/11000966435_6b9b6fd128.jpg	500	366	http://farm4.staticflickr.com/3722/11000966435_6b9b6fd128_b.jpg	1024	750	http://farm4.staticflickr.com/3722/11000966435_ccc9d0b4c7_o.jpg	3402	2493
0		Excentric excursions; or, literary and pictorial sketches of countenance, character and country in different parts of England and South Wales ... Embellished with ... prints [by J. Cruikshank]	WOODWARD, George Moutard.	lsidyv3bd895cb	London	003973198	ark:/81055/vdc_000000054A62	1807	http://www.flickr.com/photos/britishlibrary/11001185733	1	000406	11001185733	http://farm3.staticflickr.com/2824/11001185733_fa1dec9312_m.jpg	240	179	http://farm3.staticflickr.com/2824/11001185733_fa1dec9312.jpg	500	373	http://farm3.staticflickr.com/2824/11001185733_fa1dec9312_b.jpg	1024	764	http://farm3.staticflickr.com/2824/11001185733_ded3f10838_o.jpg	2978	2223
01	printed for T. Cadell and W. Davies (booksellers to the Asiatic Society); and Black, Parry, and Kingsbury (booksellers to the East India Company); by W. Bulmer and Co.	A Journey from Madras through the Countries of Mysore, Canara and Malabar	BUCHANAN, afterwards HAMILTON, Francis.	lsidyv3c8af38a	enk	000513201	ark:/81055/vdc_00000005B91A	1807	http://www.flickr.com/photos/britishlibrary/11001121224	1	000039	11001121224	http://farm8.staticflickr.com/7386/11001121224_41b30db8ca_m.jpg	240	175	http://farm8.staticflickr.com/7386/11001121224_41b30db8ca.jpg	500	364	http://farm8.staticflickr.com/7386/11001121224_41b30db8ca_b.jpg	1024	746	http://farm8.staticflickr.com/7386/11001121224_1c8c63f389_o.jpg	2729	1988
01	C. Brightly & T. Kinnersley	A General View of the World, geographical, historical and philosophical; on a plan entirely new	BLOMFIELD, Ezekiel.	lsidyv3b9911d2	Bungay	000379071	ark:/81055/vdc_00000005262C	1807	http://www.flickr.com/photos/britishlibrary/11000964065	1	000374	11000964065	http://farm4.staticflickr.com/3772/11000964065_73e531de2d_m.jpg	240	193	http://farm4.staticflickr.com/3772/11000964065_73e531de2d.jpg	500	401	http://farm4.staticflickr.com/3772/11000964065_73e531de2d_b.jpg	1024	822	http://farm4.staticflickr.com/3772/11000964065_da09f4abb3_o.jpg	2783	2233
0		Excentric excursions; or, literary and pictorial sketches of countenance, character and country in different parts of England and South Wales ... Embellished with ... prints [by J. Cruikshank]	WOODWARD, George Moutard.	lsidyv3bd895cb	London	003973198	ark:/81055/vdc_000000054A62	1807	http://www.flickr.com/photos/britishlibrary/11001182383	1	000091	11001182383	http://farm6.staticflickr.com/5538/11001182383_1a946c3f25_m.jpg	240	173	http://farm6.staticflickr.com/5538/11001182383_1a946c3f25.jpg	500	360	http://farm6.staticflickr.com/5538/11001182383_1a946c3f25_b.jpg	1024	738	http://farm6.staticflickr.com/5538/11001182383_fa5ab6cb71_o.jpg	3089	2226
01	J. Johnson	[The History of Mexico. Collected from Spanish and Mexican historians, from manuscripts, and ancient paintings of the Indians. Illustrated by charts, and other copper plates ... Translated ... by Charles Cullen, etc.]	CLAVIGERO, Francisco Javier Mariano.		London	000718708		1807	http://www.flickr.com/photos/britishlibrary/11001181993	1	000321	11001181993	http://farm4.staticflickr.com/3695/11001181993_15e5e7a529_m.jpg	240	239	http://farm4.staticflickr.com/3695/11001181993_15e5e7a529.jpg	500	497	http://farm4.staticflickr.com/3695/11001181993_15e5e7a529_b.jpg	1024	1018	http://farm4.staticflickr.com/3695/11001181993_cdb894575c_o.jpg	1982	1971
0		Excentric excursions; or, literary and pictorial sketches of countenance, character and country in different parts of England and South Wales ... Embellished with ... prints [by J. Cruikshank]	WOODWARD, George Moutard.	lsidyv3bd895cb	London	003973198	ark:/81055/vdc_000000054A62	1807	http://www.flickr.com/photos/britishlibrary/11001180163	1	000380	11001180163	http://farm4.staticflickr.com/3799/11001180163_9482845865_m.jpg	240	173	http://farm4.staticflickr.com/3799/11001180163_9482845865.jpg	500	359	http://farm4.staticflickr.com/3799/11001180163_9482845865_b.jpg	1024	736	http://farm4.staticflickr.com/3799/11001180163_8b0c944afa_o.jpg	3063	2202
0		Excentric excursions; or, literary and pictorial sketches of countenance, character and country in different parts of England and South Wales ... Embellished with ... prints [by J. Cruikshank]	WOODWARD, George Moutard.	lsidyv3bd895cb	London	003973198	ark:/81055/vdc_000000054A62	1807	http://www.flickr.com/photos/britishlibrary/11000960495	1	000160	11000960495	http://farm6.staticflickr.com/5500/11000960495_a859f8fe3b_m.jpg	240	173	http://farm6.staticflickr.com/5500/11000960495_a859f8fe3b.jpg	500	360	http://farm6.staticflickr.com/5500/11000960495_a859f8fe3b_b.jpg	1024	738	http://farm6.staticflickr.com/5500/11000960495_77fe540fa4_o.jpg	3089	2226
01	J. Johnson	[The History of Mexico. Collected from Spanish and Mexican historians, from manuscripts, and ancient paintings of the Indians. Illustrated by charts, and other copper plates ... Translated ... by Charles Cullen, etc.]	CLAVIGERO, Francisco Javier Mariano.		London	000718708		1807	http://www.flickr.com/photos/britishlibrary/11001115734	1	000065	11001115734	http://farm3.staticflickr.com/2823/11001115734_cd8c0fb8fb_m.jpg	240	165	http://farm3.staticflickr.com/2823/11001115734_cd8c0fb8fb.jpg	500	344	http://farm3.staticflickr.com/2823/11001115734_cd8c0fb8fb_b.jpg	1024	705	http://farm3.staticflickr.com/2823/11001115734_53d35e8204_o.jpg	2786	1918
01	printed for T. Cadell and W. Davies (booksellers to the Asiatic Society); and Black, Parry, and Kingsbury (booksellers to the East India Company); by W. Bulmer and Co.	A Journey from Madras through the Countries of Mysore, Canara and Malabar	BUCHANAN, afterwards HAMILTON, Francis.	lsidyv3c8af38a	enk	000513201	ark:/81055/vdc_00000005B91A	1807	http://www.flickr.com/photos/britishlibrary/11000958785	1	000281	11000958785	http://farm8.staticflickr.com/7423/11000958785_53fce3a30e_m.jpg	240	174	http://farm8.staticflickr.com/7423/11000958785_53fce3a30e.jpg	500	362	http://farm8.staticflickr.com/7423/11000958785_53fce3a30e_b.jpg	1024	742	http://farm8.staticflickr.com/7423/11000958785_530bcdc96f_o.jpg	2744	1988
