volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
0		Dictionnaire des sciences anthropologiques ... publié sous la direction de A. Bertillon, Coudereau, A. Hovelacque, Issaurat [and others], etc	BERTILLON, Louis Adolphe.		Paris	000299848		1883	http://www.flickr.com/photos/britishlibrary/11165857683	1	001073	11165857683	http://farm4.staticflickr.com/3720/11165857683_b6dccc7ecb_m.jpg	240	154	http://farm4.staticflickr.com/3720/11165857683_b6dccc7ecb.jpg	500	322	http://farm4.staticflickr.com/3720/11165857683_b6dccc7ecb_b.jpg	1024	659	http://farm4.staticflickr.com/3720/11165857683_e3886f85c3_o.jpg	1885	1213
0	Routledge & Sons	[The home affections pourtrayed by the poets. Selected and edited by Charles Mackay. Illustrated with ... engravings ... by eminent artists, and engraved by the Brothers Dalziel.]	MACKAY, Charles.		London	002319925		1883	http://www.flickr.com/photos/britishlibrary/11165856513	1	000355	11165856513	http://farm3.staticflickr.com/2868/11165856513_79c2b3bc5b_m.jpg	240	173	http://farm3.staticflickr.com/2868/11165856513_79c2b3bc5b.jpg	500	359	http://farm3.staticflickr.com/2868/11165856513_79c2b3bc5b_b.jpg	1024	736	http://farm3.staticflickr.com/2868/11165856513_9f54272845_o.jpg	1857	1335
0	Cassell & Co.	Sunlight and Shade. Being poems and pictures of life and nature. Illustrations by F. Barnard, etc	BARNARD, Frederick.		London	003543679		1883	http://www.flickr.com/photos/britishlibrary/11165854903	1	000087	11165854903	http://farm6.staticflickr.com/5477/11165854903_e6ed0d7518_m.jpg	240	155	http://farm6.staticflickr.com/5477/11165854903_e6ed0d7518.jpg	500	324	http://farm6.staticflickr.com/5477/11165854903_e6ed0d7518_b.jpg	1024	663	http://farm6.staticflickr.com/5477/11165854903_6b79294ef8_o.jpg	2837	1838
0	Religious Tract Society	A Crown of Flowers, being poems and pictures collected from the pages of The Girl's Own Paper. Edited by C. Peters	Peters, Charles		London	002884809		1883	http://www.flickr.com/photos/britishlibrary/11165697936	1	000084	11165697936	http://farm8.staticflickr.com/7332/11165697936_bb9a0c66ca_m.jpg	240	173	http://farm8.staticflickr.com/7332/11165697936_bb9a0c66ca.jpg	500	361	http://farm8.staticflickr.com/7332/11165697936_bb9a0c66ca_b.jpg	1024	740	http://farm8.staticflickr.com/7332/11165697936_250f9b58fb_o.jpg	3057	2209
0	John Dicks	Oliver Twist ... With eight illustrations, by D. H. Friston	Dickens, Charles		London	000932108		1883	http://www.flickr.com/photos/britishlibrary/11165672255	1	000089	11165672255	http://farm8.staticflickr.com/7305/11165672255_5455d0064a_m.jpg	240	146	http://farm8.staticflickr.com/7305/11165672255_5455d0064a.jpg	500	304	http://farm8.staticflickr.com/7305/11165672255_5455d0064a_b.jpg	1024	622	http://farm8.staticflickr.com/7305/11165672255_22600f02ae_o.jpg	2437	1480
0	Religious Tract Society	A Crown of Flowers, being poems and pictures collected from the pages of The Girl's Own Paper. Edited by C. Peters	Peters, Charles		London	002884809		1883	http://www.flickr.com/photos/britishlibrary/11165670755	1	000095	11165670755	http://farm3.staticflickr.com/2827/11165670755_e0ed9bdccc_m.jpg	240	173	http://farm3.staticflickr.com/2827/11165670755_e0ed9bdccc.jpg	500	361	http://farm3.staticflickr.com/2827/11165670755_e0ed9bdccc_b.jpg	1024	740	http://farm3.staticflickr.com/2827/11165670755_0dde79f2fb_o.jpg	3057	2210
0	A. L. Bancroft & Co.	Mysteries and Miseries of America's Great Cities, embracing New York, Washington City, San Francisco, Salt Lake City, and New Orleans ... Illustrated with numerous engravings	BUEL, James William.		San Francisco	000520208		1883	http://www.flickr.com/photos/britishlibrary/11165851023	1	000050	11165851023	http://farm4.staticflickr.com/3829/11165851023_742eff07ab_m.jpg	240	192	http://farm4.staticflickr.com/3829/11165851023_742eff07ab.jpg	500	400	http://farm4.staticflickr.com/3829/11165851023_742eff07ab_b.jpg	1024	819	http://farm4.staticflickr.com/3829/11165851023_a91b6e0338_o.jpg	1657	1326
0	Cassell & Co.	Sunlight and Shade. Being poems and pictures of life and nature. Illustrations by F. Barnard, etc	BARNARD, Frederick.		London	003543679		1883	http://www.flickr.com/photos/britishlibrary/11165848683	1	000130	11165848683	http://farm6.staticflickr.com/5480/11165848683_4019b32175_m.jpg	221	240	http://farm6.staticflickr.com/5480/11165848683_4019b32175.jpg	461	500	http://farm6.staticflickr.com/5480/11165848683_4019b32175_b.jpg	944	1024	http://farm6.staticflickr.com/5480/11165848683_0f0c36e451_o.jpg	1694	1838
0	Trübner & Co.	A System of Mineralogy ... Fifth edition, rewritten and enlarged ... With three appendixes and corrections. (Appendix I., 1868-1872, by G. J. Brush. Appendix II., 1872-1875, and Appendix III., 1875-1882, by E. S. Dana.)	DANA, James Dwight.	lsidyv30a963dc	London	004117752	ark:/81055/vdc_0000000526E6	1883	http://www.flickr.com/photos/britishlibrary/11165692916	1	000437	11165692916	http://farm8.staticflickr.com/7351/11165692916_baa54dd6ef_m.jpg	240	240	http://farm8.staticflickr.com/7351/11165692916_baa54dd6ef.jpg	500	500	http://farm8.staticflickr.com/7351/11165692916_baa54dd6ef_b.jpg	1023	1024	http://farm8.staticflickr.com/7351/11165692916_eb12cd724a_o.jpg	1503	1504
0	J. Murray	Sunny Lands and Seas. A voyage in the SS. 'Ceylon.' Notes made during a five months' tour in India-the Straits Settlements-Manila, etc	WILKINSON, Hugh.	lsidyv3c8ebaa3	London	003927073	ark:/81055/vdc_00000005BB96	1883	http://www.flickr.com/photos/britishlibrary/11165846723	1	000213	11165846723	http://farm4.staticflickr.com/3830/11165846723_16aefec548_m.jpg	240	118	http://farm4.staticflickr.com/3830/11165846723_16aefec548.jpg	500	247	http://farm4.staticflickr.com/3830/11165846723_16aefec548_b.jpg	1024	505	http://farm4.staticflickr.com/3830/11165846723_24d1f718bf_o.jpg	2328	1147
0		La Flandre à vol d'oiseau. Illustrations par ... M. Lalanne	HAVARD, Henry.		Paris	001619637		1883	http://www.flickr.com/photos/britishlibrary/11165690966	1	000243	11165690966	http://farm3.staticflickr.com/2893/11165690966_1383e50f1c_m.jpg	240	227	http://farm3.staticflickr.com/2893/11165690966_1383e50f1c.jpg	500	473	http://farm3.staticflickr.com/2893/11165690966_1383e50f1c_b.jpg	1024	968	http://farm3.staticflickr.com/2893/11165690966_4c6e254b27_o.jpg	1867	1765
0	Religious Tract Society	A Crown of Flowers, being poems and pictures collected from the pages of The Girl's Own Paper. Edited by C. Peters	Peters, Charles		London	002884809		1883	http://www.flickr.com/photos/britishlibrary/11165665805	1	000086	11165665805	http://farm4.staticflickr.com/3820/11165665805_b9c54f3891_m.jpg	240	173	http://farm4.staticflickr.com/3820/11165665805_b9c54f3891.jpg	500	361	http://farm4.staticflickr.com/3820/11165665805_b9c54f3891_b.jpg	1024	740	http://farm4.staticflickr.com/3820/11165665805_6d59892b00_o.jpg	3057	2210
0		Chalon-sur-Saône, pittoresque et démoli. Environs et légendes à l'eau-forte et à la plume ... Introduction par M. Léopold Niepce ... postface du Dr Abel Jeandet	CHEVRIER, Jules.		Paris	000681574		1883	http://www.flickr.com/photos/britishlibrary/11165844323	1	000191	11165844323	http://farm8.staticflickr.com/7326/11165844323_2a956937b5_m.jpg	240	181	http://farm8.staticflickr.com/7326/11165844323_2a956937b5.jpg	500	377	http://farm8.staticflickr.com/7326/11165844323_2a956937b5_b.jpg	1024	773	http://farm8.staticflickr.com/7326/11165844323_174f1f8973_o.jpg	2260	1706
0		Historia del Ampurdán ... Estudio de la civilización en las comarcas del Noreste de Cataluña	PELLA Y FORGAS, José.		Barcelona	002811697		1883	http://www.flickr.com/photos/britishlibrary/11165687796	1	000031	11165687796	http://farm6.staticflickr.com/5472/11165687796_636d32cf9a_m.jpg	240	166	http://farm6.staticflickr.com/5472/11165687796_636d32cf9a.jpg	500	346	http://farm6.staticflickr.com/5472/11165687796_636d32cf9a_b.jpg	1024	708	http://farm6.staticflickr.com/5472/11165687796_2a86e46177_o.jpg	2398	1657
0	D. Bryce, & Son	A history of the American People ... With illustrations	GILMAN, Arthur.		Glasgow	001425605		1883	http://www.flickr.com/photos/britishlibrary/11165686476	1	000511	11165686476	http://farm3.staticflickr.com/2886/11165686476_fd8a0fdd8e_m.jpg	240	156	http://farm3.staticflickr.com/2886/11165686476_fd8a0fdd8e.jpg	500	326	http://farm3.staticflickr.com/2886/11165686476_fd8a0fdd8e_b.jpg	1024	667	http://farm3.staticflickr.com/2886/11165686476_f984d02268_o.jpg	2115	1377
0	Knight & Leonard	Picturesque B[altimore] & O[hio Railway]. Historical and descriptive	PANGBORN, J. G.		Chicago	002759941		1883	http://www.flickr.com/photos/britishlibrary/11165662225	1	000045	11165662225	http://farm6.staticflickr.com/5501/11165662225_6e46b57fdc_m.jpg	240	238	http://farm6.staticflickr.com/5501/11165662225_6e46b57fdc.jpg	500	495	http://farm6.staticflickr.com/5501/11165662225_6e46b57fdc_b.jpg	1024	1014	http://farm6.staticflickr.com/5501/11165662225_a8b7292ccb_o.jpg	1611	1595
0	Kegan Paul & Co.	Eight Years in Japan, 1873-1881, etc	HOLTHAM, E. G.	lsidyv3c59b607	London	001719558	ark:/81055/vdc_00000005A0CC	1883	http://www.flickr.com/photos/britishlibrary/11165840253	1	000429	11165840253	http://farm8.staticflickr.com/7437/11165840253_27854ec220_m.jpg	100	240	http://farm8.staticflickr.com/7437/11165840253_27854ec220.jpg	208	500	http://farm8.staticflickr.com/7437/11165840253_27854ec220_b.jpg	425	1024	http://farm8.staticflickr.com/7437/11165840253_1115996901_o.jpg	2120	5112
0	G. P. Putnam's Sons	History of the Northern Pacific Railroad	SMALLEY, Eugene Virgil.		New York	003409707		1883	http://www.flickr.com/photos/britishlibrary/11165660585	1	000539	11165660585	http://farm6.staticflickr.com/5548/11165660585_e327e46ea2_m.jpg	240	171	http://farm6.staticflickr.com/5548/11165660585_e327e46ea2.jpg	500	356	http://farm6.staticflickr.com/5548/11165660585_e327e46ea2_b.jpg	1024	729	http://farm6.staticflickr.com/5548/11165660585_14d25c3749_o.jpg	2008	1429
0		Chalon-sur-Saône, pittoresque et démoli. Environs et légendes à l'eau-forte et à la plume ... Introduction par M. Léopold Niepce ... postface du Dr Abel Jeandet	CHEVRIER, Jules.		Paris	000681574		1883	http://www.flickr.com/photos/britishlibrary/11165682636	1	000059	11165682636	http://farm8.staticflickr.com/7358/11165682636_be5fb5e0fc_m.jpg	240	152	http://farm8.staticflickr.com/7358/11165682636_be5fb5e0fc.jpg	500	317	http://farm8.staticflickr.com/7358/11165682636_be5fb5e0fc_b.jpg	1024	650	http://farm8.staticflickr.com/7358/11165682636_7567ffa6cc_o.jpg	2923	1855
0	Religious Tract Society	The Children of India. Written for the Children of England, by one of their friends	MARSTON, Annie Wright.	lsidyv3c51f3c8	London	002396189	ark:/81055/vdc_000000059B7A	1883	http://www.flickr.com/photos/britishlibrary/11165709854	1	000075	11165709854	http://farm6.staticflickr.com/5516/11165709854_72d0d3694d_m.jpg	233	240	http://farm6.staticflickr.com/5516/11165709854_72d0d3694d.jpg	485	500	http://farm6.staticflickr.com/5516/11165709854_72d0d3694d_b.jpg	994	1024	http://farm6.staticflickr.com/5516/11165709854_c48bd2ee4e_o.jpg	1618	1667
0		[Black's Guide to England and Wales ... Tenth edition.]	BLACK, Adam Publisher, and BLACK (Charles) Publisher		Edinburgh	000364074		1883	http://www.flickr.com/photos/britishlibrary/11165656815	1	000005	11165656815	http://farm8.staticflickr.com/7444/11165656815_ab79b7cfc0_m.jpg	240	153	http://farm8.staticflickr.com/7444/11165656815_ab79b7cfc0.jpg	500	318	http://farm8.staticflickr.com/7444/11165656815_ab79b7cfc0_b.jpg	1024	651	http://farm8.staticflickr.com/7444/11165656815_b472c5815e_o.jpg	1907	1212
0		Historia del Ampurdán ... Estudio de la civilización en las comarcas del Noreste de Cataluña	PELLA Y FORGAS, José.		Barcelona	002811697		1883	http://www.flickr.com/photos/britishlibrary/11165836773	1	000138	11165836773	http://farm3.staticflickr.com/2862/11165836773_e054d08ce1_m.jpg	240	142	http://farm3.staticflickr.com/2862/11165836773_e054d08ce1.jpg	500	295	http://farm3.staticflickr.com/2862/11165836773_e054d08ce1_b.jpg	1024	604	http://farm3.staticflickr.com/2862/11165836773_d7734a57e2_o.jpg	2201	1298
0	E. Stock	Historic Notices, with topographical and other gleanings descriptive of the Borough and County-town of Flint. ... With illustrations, etc	Taylor, Henry		London	003588456		1883	http://www.flickr.com/photos/britishlibrary/11165655595	1	000047	11165655595	http://farm4.staticflickr.com/3742/11165655595_1944757868_m.jpg	240	198	http://farm4.staticflickr.com/3742/11165655595_1944757868.jpg	500	413	http://farm4.staticflickr.com/3742/11165655595_1944757868_b.jpg	1024	846	http://farm4.staticflickr.com/3742/11165655595_89ee4fb9dd_o.jpg	1641	1356
0	Cupples & Co.	The History of Windham in New Hampshire (Rockingham County). 1719-1883 ... With the history and genealogy of its first settlers and their descendants, etc	MORRISON, Leonard Allison.		Boston, Mass	002557309		1883	http://www.flickr.com/photos/britishlibrary/11165679596	1	000831	11165679596	http://farm3.staticflickr.com/2861/11165679596_87c99f3eda_m.jpg	240	161	http://farm3.staticflickr.com/2861/11165679596_87c99f3eda.jpg	500	335	http://farm3.staticflickr.com/2861/11165679596_87c99f3eda_b.jpg	1024	686	http://farm3.staticflickr.com/2861/11165679596_f97e51da01_o.jpg	2096	1404
01		Tinchebray et sa région au Bocage Normand	DUMAINE, Lucien Victor.		Paris	001001558		1883	http://www.flickr.com/photos/britishlibrary/11165834453	1	000333	11165834453	http://farm6.staticflickr.com/5482/11165834453_f6811da73d_m.jpg	240	128	http://farm6.staticflickr.com/5482/11165834453_f6811da73d.jpg	500	267	http://farm6.staticflickr.com/5482/11165834453_f6811da73d_b.jpg	1024	547	http://farm6.staticflickr.com/5482/11165834453_38dac2f948_o.jpg	2575	1376
0		La Flandre à vol d'oiseau. Illustrations par ... M. Lalanne	HAVARD, Henry.		Paris	001619637		1883	http://www.flickr.com/photos/britishlibrary/11165706594	1	000287	11165706594	http://farm6.staticflickr.com/5546/11165706594_2d7b3dc56d_m.jpg	221	240	http://farm6.staticflickr.com/5546/11165706594_2d7b3dc56d.jpg	460	500	http://farm6.staticflickr.com/5546/11165706594_2d7b3dc56d_b.jpg	943	1024	http://farm6.staticflickr.com/5546/11165706594_f5b1477b2d_o.jpg	1556	1690
0	Harper & Bros.	Building the Nation. Events in the history of the United States, from the Revolution to the beginning of the War between the States ... Illustrated	COFFIN, Charles Carleton.		New York	000735807		1883	http://www.flickr.com/photos/britishlibrary/11165673896	1	000129	11165673896	http://farm4.staticflickr.com/3718/11165673896_ae0f954688_m.jpg	240	205	http://farm4.staticflickr.com/3718/11165673896_ae0f954688.jpg	500	426	http://farm4.staticflickr.com/3718/11165673896_ae0f954688_b.jpg	1024	873	http://farm4.staticflickr.com/3718/11165673896_e9a5e6dcab_o.jpg	1923	1639
0	Cassell & Co.	Sunlight and Shade. Being poems and pictures of life and nature. Illustrations by F. Barnard, etc	BARNARD, Frederick.		London	003543679		1883	http://www.flickr.com/photos/britishlibrary/11165701864	1	000063	11165701864	http://farm4.staticflickr.com/3726/11165701864_377f411498_m.jpg	235	240	http://farm4.staticflickr.com/3726/11165701864_377f411498.jpg	490	500	http://farm4.staticflickr.com/3726/11165701864_377f411498_b.jpg	1004	1024	http://farm4.staticflickr.com/3726/11165701864_b96d98c6db_o.jpg	1687	1721
02	E. Keys	A manual of the Salem district in the presidency of Madras	LE FANU, Henry.	lsidyv3c51d376	Madras	002113900	ark:/81055/vdc_000000059B68	1883	http://www.flickr.com/photos/britishlibrary/11165700574	1	000458	11165700574	http://farm8.staticflickr.com/7302/11165700574_43bc67330f_m.jpg	240	101	http://farm8.staticflickr.com/7302/11165700574_43bc67330f.jpg	500	210	http://farm8.staticflickr.com/7302/11165700574_43bc67330f_b.jpg	1024	430	http://farm8.staticflickr.com/7302/11165700574_a324ebde42_o.jpg	2812	1182
0	Nisbet & Co.	Over the Holy Land	WYLIE, James Aitken.	lsidyv3c54e27e	London	003989212	ark:/81055/vdc_000000059D9C	1883	http://www.flickr.com/photos/britishlibrary/11165672026	1	000287	11165672026	http://farm4.staticflickr.com/3822/11165672026_8c8e89a52b_m.jpg	240	158	http://farm4.staticflickr.com/3822/11165672026_8c8e89a52b.jpg	500	328	http://farm4.staticflickr.com/3822/11165672026_8c8e89a52b_b.jpg	1024	672	http://farm4.staticflickr.com/3822/11165672026_59b286ce63_o.jpg	1877	1231
0	Beal & Co.	Burgess Hill as a Health Resort, etc	BLAKER, Thomas Frederick Isaacson.		Brighton	000370944		1883	http://www.flickr.com/photos/britishlibrary/11165647045	1	000015	11165647045	http://farm4.staticflickr.com/3796/11165647045_81dbb1bfca_m.jpg	240	156	http://farm4.staticflickr.com/3796/11165647045_81dbb1bfca.jpg	500	325	http://farm4.staticflickr.com/3796/11165647045_81dbb1bfca_b.jpg	1024	666	http://farm4.staticflickr.com/3796/11165647045_9191c908c4_o.jpg	2062	1342
02	Blackie & Son	The world as it is	CHISHOLM, George Goudie.		London	000688782		1883	http://www.flickr.com/photos/britishlibrary/11165670506	1	000409	11165670506	http://farm4.staticflickr.com/3734/11165670506_a13f41be96_m.jpg	240	152	http://farm4.staticflickr.com/3734/11165670506_a13f41be96.jpg	500	316	http://farm4.staticflickr.com/3734/11165670506_a13f41be96_b.jpg	1024	647	http://farm4.staticflickr.com/3734/11165670506_0366545dbb_o.jpg	2426	1534
0	Hodder & Stoughton	How It All Came Round, etc. [A story.]	MEADE, afterwards SMITH, Elizabeth Thomasina.		London	002441141		1883	http://www.flickr.com/photos/britishlibrary/11165668316	1	000154	11165668316	http://farm4.staticflickr.com/3793/11165668316_e39e6a6cfc_m.jpg	240	146	http://farm4.staticflickr.com/3793/11165668316_e39e6a6cfc.jpg	500	305	http://farm4.staticflickr.com/3793/11165668316_e39e6a6cfc_b.jpg	1024	624	http://farm4.staticflickr.com/3793/11165668316_5e006e460b_o.jpg	1971	1201
0	George Routledge & Sons	The Life and Adventures of Robinson Crusoe ... With a portrait, and one hundred illustrations by J. D. Watson, engraved on wood by the brothers Dalziel. [Part two is abridged.]	Defoe, Daniel		London, New York	000892273		1883	http://www.flickr.com/photos/britishlibrary/11165668956	1	000273	11165668956	http://farm6.staticflickr.com/5496/11165668956_b86b442565_m.jpg	240	191	http://farm6.staticflickr.com/5496/11165668956_b86b442565.jpg	500	397	http://farm6.staticflickr.com/5496/11165668956_b86b442565_b.jpg	1024	814	http://farm6.staticflickr.com/5496/11165668956_cdd34db20e_o.jpg	2010	1598
01		Русскія достопамятности ... Изданіе А. Мартынова. (Исправленное и ... дополненное.) [With plates.]	MARTUINOV, Aleksyei Aleksandrovich.		Москва	003204827		1883	http://www.flickr.com/photos/britishlibrary/11165696214	1	000326	11165696214	http://farm4.staticflickr.com/3681/11165696214_9749b0ce1d_m.jpg	240	157	http://farm4.staticflickr.com/3681/11165696214_9749b0ce1d.jpg	500	327	http://farm4.staticflickr.com/3681/11165696214_9749b0ce1d_b.jpg	1024	669	http://farm4.staticflickr.com/3681/11165696214_bd6c980cca_o.jpg	2296	1499
