volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
02	G. Pearch	A Collection of Poems in four volumes. By several hands. (The second edition.) [A supplement to the collection edited by Robert Dodsley and first published in 1748. Edited by George Pearch.]	PEARCH, George.		London	000744703		1770	http://www.flickr.com/photos/britishlibrary/11000154976	1	000060	11000154976	http://farm4.staticflickr.com/3742/11000154976_0e9b80b85c_m.jpg	11	240	http://farm4.staticflickr.com/3742/11000154976_0e9b80b85c.jpg	22	500	http://farm4.staticflickr.com/3742/11000154976_0e9b80b85c_b.jpg	46	1024	http://farm4.staticflickr.com/3742/11000154976_971a46351e_o.jpg	52	1148
02	G. Pearch	A Collection of Poems in four volumes. By several hands. (The second edition.) [A supplement to the collection edited by Robert Dodsley and first published in 1748. Edited by George Pearch.]	PEARCH, George.		London	000744703		1770	http://www.flickr.com/photos/britishlibrary/11000293133	1	000244	11000293133	http://farm8.staticflickr.com/7388/11000293133_c65c7b109a_m.jpg	11	240	http://farm8.staticflickr.com/7388/11000293133_c65c7b109a.jpg	24	500	http://farm8.staticflickr.com/7388/11000293133_c65c7b109a_b.jpg	49	1024	http://farm8.staticflickr.com/7388/11000293133_9082365abf_o.jpg	55	1147
01	G. Pearch	A Collection of Poems in four volumes. By several hands. (The second edition.) [A supplement to the collection edited by Robert Dodsley and first published in 1748. Edited by George Pearch.]	PEARCH, George.		London	000744703		1770	http://www.flickr.com/photos/britishlibrary/11000073865	1	000303	11000073865	http://farm4.staticflickr.com/3720/11000073865_5cbf4f7541_m.jpg	12	240	http://farm4.staticflickr.com/3720/11000073865_5cbf4f7541.jpg	26	500	http://farm4.staticflickr.com/3720/11000073865_5cbf4f7541_b.jpg	53	1024	http://farm4.staticflickr.com/3720/11000073865_5787beed6d_o.jpg	58	1112
0		A Middlesex North Briton ... being a copy of verses upon reading the glorious Parliamentary remonstrance of the House of Commons to their Sovereign Charles I. in ... 1641. Written upon a tour on the sea-coast at Dover, as long since as the year 1760. With an Epistle in verse to Mr. Wilkes: a moral Ode upon Liberty: a Letter and copy of verses, addressed to Mr. Trevanion: and a final Adieu to L--- H----- [i.e. Lord Holland], the reputed defaulter of millions; with occasional notes, and other ... additions, etc			London	002485722		1770	http://www.flickr.com/photos/britishlibrary/11000227624	1	000016	11000227624	http://farm4.staticflickr.com/3723/11000227624_cf33a4fa45_m.jpg	143	240	http://farm4.staticflickr.com/3723/11000227624_cf33a4fa45.jpg	297	500				http://farm4.staticflickr.com/3723/11000227624_30fb43f721_o.jpg	316	532
01	G. Pearch	A Collection of Poems in four volumes. By several hands. (The second edition.) [A supplement to the collection edited by Robert Dodsley and first published in 1748. Edited by George Pearch.]	PEARCH, George.		London	000744703		1770	http://www.flickr.com/photos/britishlibrary/11000073695	1	000344	11000073695	http://farm8.staticflickr.com/7294/11000073695_6b1beca479_m.jpg	188	240	http://farm8.staticflickr.com/7294/11000073695_6b1beca479.jpg	215	275				http://farm8.staticflickr.com/7294/11000073695_7ede0e7bc1_o.jpg	215	275
02	G. Pearch	A Collection of Poems in four volumes. By several hands. (The second edition.) [A supplement to the collection edited by Robert Dodsley and first published in 1748. Edited by George Pearch.]	PEARCH, George.		London	000744703		1770	http://www.flickr.com/photos/britishlibrary/11000154056	1	000029	11000154056	http://farm6.staticflickr.com/5481/11000154056_1014b85a49_m.jpg	8	240	http://farm6.staticflickr.com/5481/11000154056_1014b85a49.jpg	16	500	http://farm6.staticflickr.com/5481/11000154056_1014b85a49_b.jpg	33	1024	http://farm6.staticflickr.com/5481/11000154056_aa3c7a72ed_o.jpg	37	1164
0	G. Pearch	A Collection of Poems in four volumes. By several hands. (The second edition.) [A supplement to the collection edited by Robert Dodsley and first published in 1748. Edited by George Pearch.]	PEARCH, George.		London	000744703		1770	http://www.flickr.com/photos/britishlibrary/11000153816	1	000023	11000153816	http://farm8.staticflickr.com/7440/11000153816_bec233b26a_m.jpg	98	233							http://farm8.staticflickr.com/7440/11000153816_e9b1733a97_o.jpg	98	233
0	G. Pearch	A Collection of Poems in four volumes. By several hands. (The second edition.) [A supplement to the collection edited by Robert Dodsley and first published in 1748. Edited by George Pearch.]	PEARCH, George.		London	000744703		1770	http://www.flickr.com/photos/britishlibrary/11000073045	1	000136	11000073045	http://farm8.staticflickr.com/7314/11000073045_d620252175_m.jpg	14	240	http://farm8.staticflickr.com/7314/11000073045_d620252175.jpg	29	500	http://farm8.staticflickr.com/7314/11000073045_d620252175_b.jpg	60	1024	http://farm8.staticflickr.com/7314/11000073045_f226ac6a2b_o.jpg	67	1141
0	G. Pearch	A Collection of Poems in four volumes. By several hands. (The second edition.) [A supplement to the collection edited by Robert Dodsley and first published in 1748. Edited by George Pearch.]	PEARCH, George.		London	000744703		1770	http://www.flickr.com/photos/britishlibrary/11000153406	1	000141	11000153406	http://farm4.staticflickr.com/3706/11000153406_ceb9b1b0e1_m.jpg	11	240	http://farm4.staticflickr.com/3706/11000153406_ceb9b1b0e1.jpg	22	500	http://farm4.staticflickr.com/3706/11000153406_ceb9b1b0e1_b.jpg	46	1024	http://farm4.staticflickr.com/3706/11000153406_6832e73356_o.jpg	51	1140
0	G. Pearch	A Collection of Poems in four volumes. By several hands. (The second edition.) [A supplement to the collection edited by Robert Dodsley and first published in 1748. Edited by George Pearch.]	PEARCH, George.		London	000744703		1770	http://www.flickr.com/photos/britishlibrary/11000152976	1	000013	11000152976	http://farm4.staticflickr.com/3765/11000152976_4a84fc07e2_m.jpg	166	240	http://farm4.staticflickr.com/3765/11000152976_4a84fc07e2.jpg	345	500	http://farm4.staticflickr.com/3765/11000152976_4a84fc07e2_b.jpg	707	1024	http://farm4.staticflickr.com/3765/11000152976_41e5bdec1e_o.jpg	788	1141
01	G. Pearch	A Collection of Poems in four volumes. By several hands. (The second edition.) [A supplement to the collection edited by Robert Dodsley and first published in 1748. Edited by George Pearch.]	PEARCH, George.		London	000744703		1770	http://www.flickr.com/photos/britishlibrary/11000153036	1	000059	11000153036	http://farm3.staticflickr.com/2887/11000153036_a2366c4d92_m.jpg	16	240	http://farm3.staticflickr.com/2887/11000153036_a2366c4d92.jpg	34	500	http://farm3.staticflickr.com/2887/11000153036_a2366c4d92_b.jpg	69	1024	http://farm3.staticflickr.com/2887/11000153036_caff38d219_o.jpg	75	1112
0	T. Becket & P. A. De Hondt	[Cymon. A dramatic romance, etc. [By David Garrick.]]			London	000844531		1770	http://www.flickr.com/photos/britishlibrary/11000225734	1	000011	11000225734	http://farm6.staticflickr.com/5523/11000225734_cbc7a0b750_m.jpg	88	240	http://farm6.staticflickr.com/5523/11000225734_cbc7a0b750.jpg	184	500	http://farm6.staticflickr.com/5523/11000225734_cbc7a0b750_b.jpg	377	1024	http://farm6.staticflickr.com/5523/11000225734_7d1a4e0f84_o.jpg	400	1086
0	W. Griffin, etc.	Thomas and Sally; or, the Sailor's Return. A musical entertainment [in two acts and in verse]. A new edition. [By Isaac Bickerstaffe.]	BICKERSTAFFE, Isaac.		London	003615491		1770	http://www.flickr.com/photos/britishlibrary/11000151876	1	000003	11000151876	http://farm6.staticflickr.com/5538/11000151876_dfcfc81c49_m.jpg	149	240	http://farm6.staticflickr.com/5538/11000151876_dfcfc81c49.jpg	310	500	http://farm6.staticflickr.com/5538/11000151876_dfcfc81c49_b.jpg	635	1024	http://farm6.staticflickr.com/5538/11000151876_871e78f713_o.jpg	756	1220
0	G. Pearch	A Collection of Poems in four volumes. By several hands. (The second edition.) [A supplement to the collection edited by Robert Dodsley and first published in 1748. Edited by George Pearch.]	PEARCH, George.		London	000744703		1770	http://www.flickr.com/photos/britishlibrary/11000151806	1	000164	11000151806	http://farm8.staticflickr.com/7375/11000151806_02a8984859_m.jpg	13	240	http://farm8.staticflickr.com/7375/11000151806_02a8984859.jpg	27	500	http://farm8.staticflickr.com/7375/11000151806_02a8984859_b.jpg	55	1024	http://farm8.staticflickr.com/7375/11000151806_70f59e004d_o.jpg	61	1141
02	G. Pearch	A Collection of Poems in four volumes. By several hands. (The second edition.) [A supplement to the collection edited by Robert Dodsley and first published in 1748. Edited by George Pearch.]	PEARCH, George.		London	000744703		1770	http://www.flickr.com/photos/britishlibrary/11000151396	1	000269	11000151396	http://farm8.staticflickr.com/7370/11000151396_2210f03ca7_m.jpg	11	240	http://farm8.staticflickr.com/7370/11000151396_2210f03ca7.jpg	23	500	http://farm8.staticflickr.com/7370/11000151396_2210f03ca7_b.jpg	48	1024	http://farm8.staticflickr.com/7370/11000151396_26814174d8_o.jpg	55	1164
01	G. Pearch	A Collection of Poems in four volumes. By several hands. (The second edition.) [A supplement to the collection edited by Robert Dodsley and first published in 1748. Edited by George Pearch.]	PEARCH, George.		London	000744703		1770	http://www.flickr.com/photos/britishlibrary/11000070575	1	000169	11000070575	http://farm4.staticflickr.com/3738/11000070575_4eb5f6fb5f_m.jpg	16	240	http://farm4.staticflickr.com/3738/11000070575_4eb5f6fb5f.jpg	33	500	http://farm4.staticflickr.com/3738/11000070575_4eb5f6fb5f_b.jpg	67	1024	http://farm4.staticflickr.com/3738/11000070575_9a783fca87_o.jpg	73	1112
02	G. Pearch	A Collection of Poems in four volumes. By several hands. (The second edition.) [A supplement to the collection edited by Robert Dodsley and first published in 1748. Edited by George Pearch.]	PEARCH, George.		London	000744703		1770	http://www.flickr.com/photos/britishlibrary/11000224394	1	000036	11000224394	http://farm8.staticflickr.com/7421/11000224394_ffce0c66d5_m.jpg	10	240	http://farm8.staticflickr.com/7421/11000224394_ffce0c66d5.jpg	20	500	http://farm8.staticflickr.com/7421/11000224394_ffce0c66d5_b.jpg	41	1024	http://farm8.staticflickr.com/7421/11000224394_0e8e9c33c0_o.jpg	45	1135
02	G. Pearch	A Collection of Poems in four volumes. By several hands. (The second edition.) [A supplement to the collection edited by Robert Dodsley and first published in 1748. Edited by George Pearch.]	PEARCH, George.		London	000744703		1770	http://www.flickr.com/photos/britishlibrary/11000150926	1	000334	11000150926	http://farm8.staticflickr.com/7381/11000150926_2b1f725d38_m.jpg	166	240	http://farm8.staticflickr.com/7381/11000150926_2b1f725d38.jpg	256	370				http://farm8.staticflickr.com/7381/11000150926_e7c42c4ec3_o.jpg	256	370
02	G. Pearch	A Collection of Poems in four volumes. By several hands. (The second edition.) [A supplement to the collection edited by Robert Dodsley and first published in 1748. Edited by George Pearch.]	PEARCH, George.		London	000744703		1770	http://www.flickr.com/photos/britishlibrary/11000289103	1	000264	11000289103	http://farm3.staticflickr.com/2820/11000289103_843ffaa79c_m.jpg	15	240	http://farm3.staticflickr.com/2820/11000289103_843ffaa79c.jpg	30	500	http://farm3.staticflickr.com/2820/11000289103_843ffaa79c_b.jpg	62	1024	http://farm3.staticflickr.com/2820/11000289103_0e4ca02e96_o.jpg	70	1164
01	G. Pearch	A Collection of Poems in four volumes. By several hands. (The second edition.) [A supplement to the collection edited by Robert Dodsley and first published in 1748. Edited by George Pearch.]	PEARCH, George.		London	000744703		1770	http://www.flickr.com/photos/britishlibrary/11000223954	1	000317	11000223954	http://farm8.staticflickr.com/7373/11000223954_e5ea1afcda_m.jpg	18	240	http://farm8.staticflickr.com/7373/11000223954_e5ea1afcda.jpg	38	500	http://farm8.staticflickr.com/7373/11000223954_e5ea1afcda_b.jpg	78	1024	http://farm8.staticflickr.com/7373/11000223954_8c0277f5d0_o.jpg	85	1112
02	G. Pearch	A Collection of Poems in four volumes. By several hands. (The second edition.) [A supplement to the collection edited by Robert Dodsley and first published in 1748. Edited by George Pearch.]	PEARCH, George.		London	000744703		1770	http://www.flickr.com/photos/britishlibrary/11000069235	1	000225	11000069235	http://farm3.staticflickr.com/2882/11000069235_d02f31a9d1_m.jpg	11	240	http://farm3.staticflickr.com/2882/11000069235_d02f31a9d1.jpg	22	500	http://farm3.staticflickr.com/2882/11000069235_d02f31a9d1_b.jpg	46	1024	http://farm3.staticflickr.com/2882/11000069235_45a5588763_o.jpg	52	1164
0	G. Pearch	A Collection of Poems in four volumes. By several hands. (The second edition.) [A supplement to the collection edited by Robert Dodsley and first published in 1748. Edited by George Pearch.]	PEARCH, George.		London	000744703		1770	http://www.flickr.com/photos/britishlibrary/11000223674	1	000138	11000223674	http://farm3.staticflickr.com/2888/11000223674_db56cf903b_m.jpg	16	240	http://farm3.staticflickr.com/2888/11000223674_db56cf903b.jpg	34	500	http://farm3.staticflickr.com/2888/11000223674_db56cf903b_b.jpg	69	1024	http://farm3.staticflickr.com/2888/11000223674_861c0cac95_o.jpg	76	1134
01	G. Pearch	A Collection of Poems in four volumes. By several hands. (The second edition.) [A supplement to the collection edited by Robert Dodsley and first published in 1748. Edited by George Pearch.]	PEARCH, George.		London	000744703		1770	http://www.flickr.com/photos/britishlibrary/11000069285	2	000087	11000069285	http://farm3.staticflickr.com/2857/11000069285_ff5b18a685_m.jpg	11	240	http://farm3.staticflickr.com/2857/11000069285_ff5b18a685.jpg	24	500	http://farm3.staticflickr.com/2857/11000069285_ff5b18a685_b.jpg	49	1024	http://farm3.staticflickr.com/2857/11000069285_a4fa34d26b_o.jpg	53	1112
01	G. Pearch	A Collection of Poems in four volumes. By several hands. (The second edition.) [A supplement to the collection edited by Robert Dodsley and first published in 1748. Edited by George Pearch.]	PEARCH, George.		London	000744703		1770	http://www.flickr.com/photos/britishlibrary/11000068875	1	000100	11000068875	http://farm4.staticflickr.com/3710/11000068875_2ab9a86fae_m.jpg	12	240	http://farm4.staticflickr.com/3710/11000068875_2ab9a86fae.jpg	25	500	http://farm4.staticflickr.com/3710/11000068875_2ab9a86fae_b.jpg	52	1024	http://farm4.staticflickr.com/3710/11000068875_110ff897d9_o.jpg	57	1112
01	G. Pearch	A Collection of Poems in four volumes. By several hands. (The second edition.) [A supplement to the collection edited by Robert Dodsley and first published in 1748. Edited by George Pearch.]	PEARCH, George.		London	000744703		1770	http://www.flickr.com/photos/britishlibrary/11000149486	1	000183	11000149486	http://farm4.staticflickr.com/3774/11000149486_b3aff29a86_m.jpg	13	240	http://farm4.staticflickr.com/3774/11000149486_b3aff29a86.jpg	27	500	http://farm4.staticflickr.com/3774/11000149486_b3aff29a86_b.jpg	56	1024	http://farm4.staticflickr.com/3774/11000149486_ebc715f561_o.jpg	61	1112
01	G. Pearch	A Collection of Poems in four volumes. By several hands. (The second edition.) [A supplement to the collection edited by Robert Dodsley and first published in 1748. Edited by George Pearch.]	PEARCH, George.		London	000744703		1770	http://www.flickr.com/photos/britishlibrary/11000222144	1	000305	11000222144	http://farm8.staticflickr.com/7382/11000222144_a39b879b2b_m.jpg	15	240	http://farm8.staticflickr.com/7382/11000222144_a39b879b2b.jpg	32	500	http://farm8.staticflickr.com/7382/11000222144_a39b879b2b_b.jpg	65	1024	http://farm8.staticflickr.com/7382/11000222144_7ff58c6f8a_o.jpg	71	1112
01	G. Pearch	A Collection of Poems in four volumes. By several hands. (The second edition.) [A supplement to the collection edited by Robert Dodsley and first published in 1748. Edited by George Pearch.]	PEARCH, George.		London	000744703		1770	http://www.flickr.com/photos/britishlibrary/11000148296	1	000251	11000148296	http://farm6.staticflickr.com/5478/11000148296_6d770a19d6_m.jpg	11	240	http://farm6.staticflickr.com/5478/11000148296_6d770a19d6.jpg	23	500	http://farm6.staticflickr.com/5478/11000148296_6d770a19d6_b.jpg	47	1024	http://farm6.staticflickr.com/5478/11000148296_596a0c9081_o.jpg	51	1112
