volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
0	Newsagents’ Publishing Co.	The Boy Detective; or, the Crimes of London. A romance of modern times			London	000441735		1866	http://www.flickr.com/photos/britishlibrary/11074950896	1	000113	11074950896	http://farm6.staticflickr.com/5492/11074950896_d5aecf9fc2_m.jpg	240	173	http://farm6.staticflickr.com/5492/11074950896_d5aecf9fc2.jpg	500	360	http://farm6.staticflickr.com/5492/11074950896_d5aecf9fc2_b.jpg	1024	738	http://farm6.staticflickr.com/5492/11074950896_829ba83d5f_o.jpg	2423	1746
01	Longmans & Co.	The County Seats of the Noblemen and Gentlemen of Great Britain and Ireland. vol. 1, 2. (Vol. 3-5. A Series of Picturesque Views of Seats of the Noblemen ... of Great Britain and Ireland. With descriptive letterpress.)	MORRIS, Francis Orpen.	lsidyv3c37469b	London	002554866	ark:/81055/vdc_000000058242	1866	http://www.flickr.com/photos/britishlibrary/11074859225	1	000244	11074859225	http://farm3.staticflickr.com/2892/11074859225_a85c7e596d_m.jpg	240	105	http://farm3.staticflickr.com/2892/11074859225_a85c7e596d.jpg	500	220	http://farm3.staticflickr.com/2892/11074859225_a85c7e596d_b.jpg	1024	450	http://farm3.staticflickr.com/2892/11074859225_e294ef2390_o.jpg	2763	1215
0	E. Harrison	Blueskin: a romance of the last century. By the author of “Black Bess; or, the Knight of the road” [i.e. Edward Viles]	BLAKE, Joseph called Blueskin		London	000369931		1866	http://www.flickr.com/photos/britishlibrary/11075023213	1	000253	11075023213	http://farm4.staticflickr.com/3827/11075023213_d3c8c08262_m.jpg	240	190	http://farm4.staticflickr.com/3827/11075023213_d3c8c08262.jpg	500	396	http://farm4.staticflickr.com/3827/11075023213_d3c8c08262_b.jpg	1024	811	http://farm4.staticflickr.com/3827/11075023213_9d0621ca97_o.jpg	2295	1817
0	E. Harrison	Gentleman Clifford, and his White Mare Brilliant: or, the Ladies' highwayman. A romance of the road, etc. [By Edward Viles.]	VILES, Edward.		London	000725465		1866	http://www.flickr.com/photos/britishlibrary/11074948416	1	000011	11074948416	http://farm3.staticflickr.com/2819/11074948416_8123bd63f3_m.jpg	240	153	http://farm3.staticflickr.com/2819/11074948416_8123bd63f3.jpg	500	319	http://farm3.staticflickr.com/2819/11074948416_8123bd63f3_b.jpg	1024	653	http://farm3.staticflickr.com/2819/11074948416_a64c3df212_o.jpg	2922	1863
01		[A Dictionary, geographical, statistical, and historical, of the various countries, places, and principal natural objects in the world.]	MACCULLOCH, John Ramsay.	lsidyv3cb30dd1	London	002308371	ark:/81055/vdc_00000005D1A4	1866	http://www.flickr.com/photos/britishlibrary/11074855335	1	000290	11074855335	http://farm3.staticflickr.com/2845/11074855335_14028b357e_m.jpg	192	240	http://farm3.staticflickr.com/2845/11074855335_14028b357e.jpg	400	500	http://farm3.staticflickr.com/2845/11074855335_14028b357e_b.jpg	819	1024	http://farm3.staticflickr.com/2845/11074855335_4372bc4ae7_o.jpg	2532	3164
01		The Alps of Hannibal	LAW, William John.		London	002093510		1866	http://www.flickr.com/photos/britishlibrary/11074855345	1	000022	11074855345	http://farm6.staticflickr.com/5493/11074855345_46e149f659_m.jpg	152	240	http://farm6.staticflickr.com/5493/11074855345_46e149f659.jpg	317	500	http://farm6.staticflickr.com/5493/11074855345_46e149f659_b.jpg	649	1024	http://farm6.staticflickr.com/5493/11074855345_4148a8755c_o.jpg	2515	3970
0	Newsagents’ Publishing Co.	The Boy Detective; or, the Crimes of London. A romance of modern times			London	000441735		1866	http://www.flickr.com/photos/britishlibrary/11075019843	1	000529	11075019843	http://farm6.staticflickr.com/5508/11075019843_420cf1122c_m.jpg	240	200	http://farm6.staticflickr.com/5508/11075019843_420cf1122c.jpg	500	417	http://farm6.staticflickr.com/5508/11075019843_420cf1122c_b.jpg	1024	855	http://farm6.staticflickr.com/5508/11075019843_62b65c2975_o.jpg	2090	1746
0		Tales of Highwaymen; or, Life on the Road. [Supplement to no. 4, 8, 13, 29.]			66 no. [London,] 1865	003575063		1866	http://www.flickr.com/photos/britishlibrary/11074852955	1	000079	11074852955	http://farm3.staticflickr.com/2894/11074852955_8b4800c7be_m.jpg	234	240	http://farm3.staticflickr.com/2894/11074852955_8b4800c7be.jpg	488	500	http://farm3.staticflickr.com/2894/11074852955_8b4800c7be_b.jpg	1000	1024	http://farm3.staticflickr.com/2894/11074852955_b8abcd1908_o.jpg	1980	2027
0	pp. 2028. E. Harrison	Black Bess; or, the Knight of the road. A tale of the good old times. [By Edward Viles.]	VILES, Edward.		London	000303367		1866	http://www.flickr.com/photos/britishlibrary/11075018123	1	000587	11075018123	http://farm8.staticflickr.com/7431/11075018123_ac8c35c033_m.jpg	240	188	http://farm8.staticflickr.com/7431/11075018123_ac8c35c033.jpg	500	392	http://farm8.staticflickr.com/7431/11075018123_ac8c35c033_b.jpg	1024	802	http://farm8.staticflickr.com/7431/11075018123_6b71345d6d_o.jpg	2241	1756
0	72. vi. William Mackenzie	The Illustrated Family Burns, with an original memoir. [With engravings, including a portrait.]	Burns, Robert		Glasgow	000543286		1866	http://www.flickr.com/photos/britishlibrary/11074942806	1	000192	11074942806	http://farm8.staticflickr.com/7409/11074942806_bf4edf1016_m.jpg	240	192	http://farm8.staticflickr.com/7409/11074942806_bf4edf1016.jpg	500	399	http://farm8.staticflickr.com/7409/11074942806_bf4edf1016_b.jpg	1024	818	http://farm8.staticflickr.com/7409/11074942806_96feefc68f_o.jpg	1940	1550
0		Orszaggyülési Emlékkönyv. 1866 ... H. K. felelös szerkesztö, Farkas A. fömunkatárs	HAJNIK, Károly.		Pest	001565253		1866	http://www.flickr.com/photos/britishlibrary/11074951584	1	000531	11074951584	http://farm6.staticflickr.com/5523/11074951584_8009f0241d_m.jpg	240	170	http://farm6.staticflickr.com/5523/11074951584_8009f0241d.jpg	500	355	http://farm6.staticflickr.com/5523/11074951584_8009f0241d_b.jpg	1024	727	http://farm6.staticflickr.com/5523/11074951584_b75898cd82_o.jpg	2720	1931
0		Beaten Tracks: or, Pen and Pencil Sketches in Italy. By the authoress of “A Voyage en Zigzag” [Miss E. Tuckett]	TUCKETT, Elizabeth Miss	lsidyv3c0bd490	London	001828353	ark:/81055/vdc_0000000560D0	1866	http://www.flickr.com/photos/britishlibrary/11075016163	1	000120	11075016163	http://farm8.staticflickr.com/7431/11075016163_df28403fe9_m.jpg	240	151	http://farm8.staticflickr.com/7431/11075016163_df28403fe9.jpg	500	315	http://farm8.staticflickr.com/7431/11075016163_df28403fe9_b.jpg	1024	646	http://farm8.staticflickr.com/7431/11075016163_890de2e9b8_o.jpg	2354	1486
0	Newsagents’ Publishing Co.	The Boy Brigand, etc			London	000441730		1866	http://www.flickr.com/photos/britishlibrary/11074940556	1	000015	11074940556	http://farm4.staticflickr.com/3745/11074940556_89c78e68e9_m.jpg	240	173	http://farm4.staticflickr.com/3745/11074940556_89c78e68e9.jpg	500	361	http://farm4.staticflickr.com/3745/11074940556_89c78e68e9_b.jpg	1024	739	http://farm4.staticflickr.com/3745/11074940556_7888e6a9f0_o.jpg	2217	1599
0	E. Harrison	Blueskin: a romance of the last century. By the author of “Black Bess; or, the Knight of the road” [i.e. Edward Viles]	BLAKE, Joseph called Blueskin		London	000369931		1866	http://www.flickr.com/photos/britishlibrary/11075013123	1	000197	11075013123	http://farm6.staticflickr.com/5520/11075013123_58cff19c23_m.jpg	240	194	http://farm6.staticflickr.com/5520/11075013123_58cff19c23.jpg	500	405	http://farm6.staticflickr.com/5520/11075013123_58cff19c23_b.jpg	1024	829	http://farm6.staticflickr.com/5520/11075013123_f74a1c7598_o.jpg	2245	1817
0	pp. 2028. E. Harrison	Black Bess; or, the Knight of the road. A tale of the good old times. [By Edward Viles.]	VILES, Edward.		London	000303367		1866	http://www.flickr.com/photos/britishlibrary/11075013393	1	000545	11075013393	http://farm8.staticflickr.com/7428/11075013393_5d1da3dde0_m.jpg	240	189	http://farm8.staticflickr.com/7428/11075013393_5d1da3dde0.jpg	500	394	http://farm8.staticflickr.com/7428/11075013393_5d1da3dde0_b.jpg	1024	807	http://farm8.staticflickr.com/7428/11075013393_c86b61f624_o.jpg	2228	1756
0		Eastward. [A visit to Egypt and the Holy Land.] With ... illustrations from photographs, engraved by J. Swain	MACLEOD, Norman D.D., the Younger	lsidyv3c71df30	London [printed], New York	002328261	ark:/81055/vdc_00000005B038	1866	http://www.flickr.com/photos/britishlibrary/11074845175	1	000179	11074845175	http://farm8.staticflickr.com/7440/11074845175_f922d212b4_m.jpg	240	172	http://farm8.staticflickr.com/7440/11074845175_f922d212b4.jpg	500	359	http://farm8.staticflickr.com/7440/11074845175_f922d212b4_b.jpg	1024	735	http://farm8.staticflickr.com/7440/11074845175_32c81c42a7_o.jpg	2371	1702
0		L'Espace céleste et la nature tropicale, description physique de l'univers ... préface de M. Babinet, dessins de Yan' Dargent	Liais, Emmanuel		Paris	002161070		1866	http://www.flickr.com/photos/britishlibrary/11074946214	1	000062	11074946214	http://farm3.staticflickr.com/2816/11074946214_080ea4594d_m.jpg	240	212	http://farm3.staticflickr.com/2816/11074946214_080ea4594d.jpg	500	442	http://farm3.staticflickr.com/2816/11074946214_080ea4594d_b.jpg	1024	905	http://farm3.staticflickr.com/2816/11074946214_587906a419_o.jpg	1800	1590
0		[Enoch Arden, &c.]	TENNYSON, Alfred Baron Tennyson		pp. 81. E. Moxon & Co.: London, 1866	003598928		1866	http://www.flickr.com/photos/britishlibrary/11075009703	1	000035	11075009703	http://farm6.staticflickr.com/5507/11075009703_09125254e2_m.jpg	240	203	http://farm6.staticflickr.com/5507/11075009703_09125254e2.jpg	500	422	http://farm6.staticflickr.com/5507/11075009703_09125254e2_b.jpg	1024	864	http://farm6.staticflickr.com/5507/11075009703_80b513cd3c_o.jpg	1975	1666
0		Sailing Directions for the principal Ports in the Bay of Bengal, with remarks upon the winds and currents; and special instructions for making passages up and down the Bay. [With maps.]	ROSSER, William Henry and IMRAY (James Frederick)		London	003165229		1866	http://www.flickr.com/photos/britishlibrary/11074934976	1	000051	11074934976	http://farm3.staticflickr.com/2846/11074934976_33f3a12693_m.jpg	187	240	http://farm3.staticflickr.com/2846/11074934976_33f3a12693.jpg	389	500	http://farm3.staticflickr.com/2846/11074934976_33f3a12693_b.jpg	797	1024	http://farm3.staticflickr.com/2846/11074934976_2d9625bdd9_o.jpg	2428	3118
0	Newsagents’ Publishing Co.	The Boy Detective; or, the Crimes of London. A romance of modern times			London	000441735		1866	http://www.flickr.com/photos/britishlibrary/11075008083	1	000049	11075008083	http://farm4.staticflickr.com/3723/11075008083_29dff5a365_m.jpg	240	179	http://farm4.staticflickr.com/3723/11075008083_29dff5a365.jpg	500	372	http://farm4.staticflickr.com/3723/11075008083_29dff5a365_b.jpg	1024	762	http://farm4.staticflickr.com/3723/11075008083_5a0e1ac0ab_o.jpg	2347	1746
0		[Sinai and Palestine, etc.]	STANLEY, Arthur Penrhyn Dean of Westminster	lsidyv3c91095d	London	003478496	ark:/81055/vdc_00000005BD28	1866	http://www.flickr.com/photos/britishlibrary/11075007793	1	000462	11075007793	http://farm4.staticflickr.com/3733/11075007793_7ca80918bc_m.jpg	240	151	http://farm4.staticflickr.com/3733/11075007793_7ca80918bc.jpg	500	315	http://farm4.staticflickr.com/3733/11075007793_7ca80918bc_b.jpg	1024	645	http://farm4.staticflickr.com/3733/11075007793_36ace0804d_o.jpg	2210	1392
0	Newsagents’ Publishing Co.	The Boy Detective; or, the Crimes of London. A romance of modern times			London	000441735		1866	http://www.flickr.com/photos/britishlibrary/11074940964	1	000217	11074940964	http://farm3.staticflickr.com/2830/11074940964_ca719587e8_m.jpg	240	186	http://farm3.staticflickr.com/2830/11074940964_ca719587e8.jpg	500	388	http://farm3.staticflickr.com/2830/11074940964_ca719587e8_b.jpg	1024	795	http://farm3.staticflickr.com/2830/11074940964_90d2cbf471_o.jpg	2250	1746
0	E. Harrison	Blueskin: a romance of the last century. By the author of “Black Bess; or, the Knight of the road” [i.e. Edward Viles]	BLAKE, Joseph called Blueskin		London	000369931		1866	http://www.flickr.com/photos/britishlibrary/11074840085	1	000557	11074840085	http://farm3.staticflickr.com/2843/11074840085_481e653951_m.jpg	240	198	http://farm3.staticflickr.com/2843/11074840085_481e653951.jpg	500	412	http://farm3.staticflickr.com/2843/11074840085_481e653951_b.jpg	1024	844	http://farm3.staticflickr.com/2843/11074840085_4de6684a33_o.jpg	2205	1817
0	Henry Lea	The Outsiders of Society; or, the wild beauties of London. With illustrations			London	002733290		1866	http://www.flickr.com/photos/britishlibrary/11074929806	1	000091	11074929806	http://farm6.staticflickr.com/5521/11074929806_f6707516b0_m.jpg	240	163	http://farm6.staticflickr.com/5521/11074929806_f6707516b0.jpg	500	340	http://farm6.staticflickr.com/5521/11074929806_f6707516b0_b.jpg	1024	697	http://farm6.staticflickr.com/5521/11074929806_a691d29533_o.jpg	2512	1710
0	Harper & Bros.	An American Family in Germany ... Illustrated by the author	Browne, J. Ross (John Ross)	lsidyv3c61ead0	New York	000498038	ark:/81055/vdc_00000005A642	1866	http://www.flickr.com/photos/britishlibrary/11074838645	1	000381	11074838645	http://farm4.staticflickr.com/3789/11074838645_db282ee11f_m.jpg	240	156	http://farm4.staticflickr.com/3789/11074838645_db282ee11f.jpg	500	324	http://farm4.staticflickr.com/3789/11074838645_db282ee11f_b.jpg	1024	664	http://farm4.staticflickr.com/3789/11074838645_22e80cf9ce_o.jpg	1893	1227
09		Geological Survey of Illinois. A. H. Worthen, Director	BANNISTER, Henry Martyn.	lsidyv3bc35d2c	Springfield, Ill	001791338	ark:/81055/vdc_000000053EE6	1866	http://www.flickr.com/photos/britishlibrary/11075003933	1	000263	11075003933	http://farm8.staticflickr.com/7421/11075003933_70a3dcd85b_m.jpg	240	165	http://farm8.staticflickr.com/7421/11075003933_70a3dcd85b.jpg	500	343	http://farm8.staticflickr.com/7421/11075003933_70a3dcd85b_b.jpg	1024	703	http://farm8.staticflickr.com/7421/11075003933_d9c1099b9c_o.jpg	2792	1917
0		The Wild Boys of London; or, the Children of Night. A story of the present day. With numerous illustrations			London	002251848		1866	http://www.flickr.com/photos/britishlibrary/11074836245	1	000271	11074836245	http://farm8.staticflickr.com/7417/11074836245_b1400c3c9f_m.jpg	240	187	http://farm8.staticflickr.com/7417/11074836245_b1400c3c9f.jpg	500	389	http://farm8.staticflickr.com/7417/11074836245_b1400c3c9f_b.jpg	1024	796	http://farm8.staticflickr.com/7417/11074836245_605757c92e_o.jpg	2211	1719
02		The Comparative Geography of Palestine and the Sinaitic Peninsula. Translated [and condensed from the German of “Die Erdkunde”] and adapted to the use of Biblical students by W. L. Gage	RITTER, Carl Geographer	lsidyv3c53034c	Edinburgh	003110853	ark:/81055/vdc_000000059C22	1866	http://www.flickr.com/photos/britishlibrary/11074936544	1	000012	11074936544	http://farm4.staticflickr.com/3798/11074936544_5f30d91fc4_m.jpg	240	139	http://farm4.staticflickr.com/3798/11074936544_5f30d91fc4.jpg	500	290	http://farm4.staticflickr.com/3798/11074936544_5f30d91fc4_b.jpg	1024	594	http://farm4.staticflickr.com/3798/11074936544_3baeb916de_o.jpg	2334	1355
09		Geological Survey of Illinois. A. H. Worthen, Director	BANNISTER, Henry Martyn.	lsidyv3bc35d2c	Springfield, Ill	001791338	ark:/81055/vdc_000000053EE6	1866	http://www.flickr.com/photos/britishlibrary/11074925426	1	000327	11074925426	http://farm4.staticflickr.com/3792/11074925426_d0f74180ce_m.jpg	240	165	http://farm4.staticflickr.com/3792/11074925426_d0f74180ce.jpg	500	343	http://farm4.staticflickr.com/3792/11074925426_d0f74180ce_b.jpg	1024	703	http://farm4.staticflickr.com/3792/11074925426_925cfb253a_o.jpg	2792	1917
0		La Guerre en 1866; ses causes, son but, ses principaux événements et ses conséquences ... Ouvrage illustré, etc	THOMAS-ANQUETIL, A.		Paris	003620895		1866	http://www.flickr.com/photos/britishlibrary/11074924846	1	000117	11074924846	http://farm6.staticflickr.com/5545/11074924846_41001057cf_m.jpg	240	170	http://farm6.staticflickr.com/5545/11074924846_41001057cf.jpg	500	354	http://farm6.staticflickr.com/5545/11074924846_41001057cf_b.jpg	1024	725	http://farm6.staticflickr.com/5545/11074924846_33763fc9c0_o.jpg	2327	1647
0		Souvenirs militaires. Napoléon à Waterloo, ou précis rectifié de la Campagne de 1815; avec des documents nouveaux et des pièces inédites. Par un ancien Officier de la Garde Impériale, etc. [The dedication is signed, G. de P., i.e. Count Louis Gustave Le Doulcet de Pontécoulant.]	P., G. de.		Paris	002742303		1866	http://www.flickr.com/photos/britishlibrary/11074833125	1	000130	11074833125	http://farm3.staticflickr.com/2869/11074833125_51995b808e_m.jpg	240	143	http://farm3.staticflickr.com/2869/11074833125_51995b808e.jpg	500	298	http://farm3.staticflickr.com/2869/11074833125_51995b808e_b.jpg	1024	610	http://farm3.staticflickr.com/2869/11074833125_ca360772ec_o.jpg	2248	1339
0		Lima. Esquisses historiques, statistiques, administratives, commerciales et morales	FUENTES, Manuel Atanasio.		Paris	001338926		1866	http://www.flickr.com/photos/britishlibrary/11074923226	1	000253	11074923226	http://farm8.staticflickr.com/7291/11074923226_067461b365_m.jpg	240	174	http://farm8.staticflickr.com/7291/11074923226_067461b365.jpg	500	362	http://farm8.staticflickr.com/7291/11074923226_067461b365_b.jpg	1024	742	http://farm8.staticflickr.com/7291/11074923226_0b274ae66c_o.jpg	2286	1657
0		Architecture at Ahmedabad, the Capital of Goozerat, photographed by Colonel Biggs, ... With an historical and descriptive sketch, by T. C. H., ... and architectural notes by J. Fergusson, etc	HOPE, Theodore Cracraft Sir, K.C.S.I		London	001730119		1866	http://www.flickr.com/photos/britishlibrary/11074997203	1	000307	11074997203	http://farm8.staticflickr.com/7339/11074997203_defbd188b0_m.jpg	240	180	http://farm8.staticflickr.com/7339/11074997203_defbd188b0.jpg	500	376	http://farm8.staticflickr.com/7339/11074997203_defbd188b0_b.jpg	1024	770	http://farm8.staticflickr.com/7339/11074997203_6300876e17_o.jpg	2928	2203
02	George W. Childs	Pictorial History of the Civil War in the United States of America. By B. J. Lossing. Illustrated by many hundred engravings on wood, by Lossing and Barritt, etc	LOSSING, Benson John.		Philadelphia	002263922		1866	http://www.flickr.com/photos/britishlibrary/11074931894	1	000406	11074931894	http://farm4.staticflickr.com/3780/11074931894_c2c7fbfb37_m.jpg	240	145	http://farm4.staticflickr.com/3780/11074931894_c2c7fbfb37.jpg	500	302	http://farm4.staticflickr.com/3780/11074931894_c2c7fbfb37_b.jpg	1024	619	http://farm4.staticflickr.com/3780/11074931894_e40f70d3dd_o.jpg	2615	1581
