volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
01		La Belgique illustrée, ses monuments, ses paysages, ses œuvres d'art. Publiée sous la direction de M. E. van Bemmel. 500 gravures ... par les premiers artistes, cartes, etc	BEMMEL, Eugène Paul Philippe van Baron		Bruxelles	000266582		1878	http://www.flickr.com/photos/britishlibrary/11271888884	1	000130	11271888884	http://farm6.staticflickr.com/5475/11271888884_0474e1ac86_m.jpg	174	240	http://farm6.staticflickr.com/5475/11271888884_0474e1ac86.jpg	363	500	http://farm6.staticflickr.com/5475/11271888884_0474e1ac86_b.jpg	743	1024	http://farm6.staticflickr.com/5475/11271888884_6a08b26d46_o.jpg	1106	1525
01	J. Hagger	[The National and Domestic History of England ... With numerous steel plates, coloured pictures, etc.]	AUBREY, William Hickman Smith.		London	000138697		1878	http://www.flickr.com/photos/britishlibrary/11271859366	1	000316	11271859366	http://farm8.staticflickr.com/7430/11271859366_ff894074d6_m.jpg	240	183	http://farm8.staticflickr.com/7430/11271859366_ff894074d6.jpg	500	382	http://farm8.staticflickr.com/7430/11271859366_ff894074d6_b.jpg	1024	782	http://farm8.staticflickr.com/7430/11271859366_1257337205_o.jpg	1368	1045
0	Jones Bros. & Co.	Western Wilds, and the men who redeem them. An authentic narrative, embracing an account of seven years travel and adventure in the Far West ... Illustrated	BEADLE, John Hanson.		Cincinnati	000237799		1878	http://www.flickr.com/photos/britishlibrary/11271859186	1	000174	11271859186	http://farm8.staticflickr.com/7327/11271859186_3f0631c9fc_m.jpg	240	190	http://farm8.staticflickr.com/7327/11271859186_3f0631c9fc.jpg	500	396	http://farm8.staticflickr.com/7327/11271859186_3f0631c9fc_b.jpg	1024	812	http://farm8.staticflickr.com/7327/11271859186_aede730a0a_o.jpg	1538	1220
06	J. Hagger	[The National and Domestic History of England ... With numerous steel plates, coloured pictures, etc.]	AUBREY, William Hickman Smith.		London	000138697		1878	http://www.flickr.com/photos/britishlibrary/11271858236	1	000309	11271858236	http://farm3.staticflickr.com/2842/11271858236_0faff4a3cd_m.jpg	189	240	http://farm3.staticflickr.com/2842/11271858236_0faff4a3cd.jpg	394	500	http://farm3.staticflickr.com/2842/11271858236_0faff4a3cd_b.jpg	806	1024	http://farm3.staticflickr.com/2842/11271858236_4982fd9895_o.jpg	981	1247
04	J. Hagger	[The National and Domestic History of England ... With numerous steel plates, coloured pictures, etc.]	AUBREY, William Hickman Smith.		London	000138697		1878	http://www.flickr.com/photos/britishlibrary/11271886404	1	000209	11271886404	http://farm3.staticflickr.com/2829/11271886404_21cdfbfacd_m.jpg	189	240	http://farm3.staticflickr.com/2829/11271886404_21cdfbfacd.jpg	394	500	http://farm3.staticflickr.com/2829/11271886404_21cdfbfacd_b.jpg	807	1024	http://farm3.staticflickr.com/2829/11271886404_574c1182c3_o.jpg	1160	1472
0	Longmans & Co.	[A Voyage in the “Sunbeam.” Our home on the ocean for eleven months ... With 188 illustrations ... chiefly after drawings by the Hon. A. Y. Bingham. [With a preface by Lord Brassey.]]	BRASSEY, Annie Baroness Brassey	lsidyv3cd9d909	London	000456590	ark:/81055/vdc_00000005E61A	1878	http://www.flickr.com/photos/britishlibrary/11271856936	1	000227	11271856936	http://farm4.staticflickr.com/3762/11271856936_61ff74bf19_m.jpg	240	161	http://farm4.staticflickr.com/3762/11271856936_61ff74bf19.jpg	500	335	http://farm4.staticflickr.com/3762/11271856936_61ff74bf19_b.jpg	1024	687	http://farm4.staticflickr.com/3762/11271856936_4c4338e48b_o.jpg	1293	867
0		The Indian Mirror; or, illustrations of Bible truth drawn from life in India			London	001797949		1878	http://www.flickr.com/photos/britishlibrary/11271884594	1	000321	11271884594	http://farm3.staticflickr.com/2857/11271884594_e8068df0bf_m.jpg	195	240	http://farm3.staticflickr.com/2857/11271884594_e8068df0bf.jpg	407	500	http://farm3.staticflickr.com/2857/11271884594_e8068df0bf_b.jpg	833	1024	http://farm3.staticflickr.com/2857/11271884594_b9cf3be928_o.jpg	985	1211
0	Longmans & Co.	[A Voyage in the “Sunbeam.” Our home on the ocean for eleven months ... With 188 illustrations ... chiefly after drawings by the Hon. A. Y. Bingham. [With a preface by Lord Brassey.]]	BRASSEY, Annie Baroness Brassey	lsidyv3bf1221b	London	000456591	ark:/81055/vdc_0000000556F2	1878	http://www.flickr.com/photos/britishlibrary/11271884044	1	000169	11271884044	http://farm4.staticflickr.com/3702/11271884044_6906bf308f_m.jpg	240	144	http://farm4.staticflickr.com/3702/11271884044_6906bf308f.jpg	500	299	http://farm4.staticflickr.com/3702/11271884044_6906bf308f_b.jpg	1024	613	http://farm4.staticflickr.com/3702/11271884044_f96b1223c8_o.jpg	1408	843
0	J. B. Adams	Sketches of Travel; or, Twelve Months in Europe	KING, Horatio Postmaster-General, [U.S.A.]	lsidyv3c873a1d	Washington City	001968081	ark:/81055/vdc_00000005B6C8	1878	http://www.flickr.com/photos/britishlibrary/11271927093	1	000330	11271927093	http://farm4.staticflickr.com/3744/11271927093_21f1674cda_m.jpg	240	177	http://farm4.staticflickr.com/3744/11271927093_21f1674cda.jpg	500	368	http://farm4.staticflickr.com/3744/11271927093_21f1674cda_b.jpg	1024	754	http://farm4.staticflickr.com/3744/11271927093_836a045f1f_o.jpg	1687	1242
11		The Earth and its Inhabitants. The European section of the Universal Geography by E. Reclus. Edited by E. G. Ravenstein. Illustrated by ... engravings and maps	RECLUS, Élisée.	lsidyv30733b3d	London	003055004	ark:/81055/vdc_000000051F72	1878	http://www.flickr.com/photos/britishlibrary/11271883434	1	000457	11271883434	http://farm8.staticflickr.com/7317/11271883434_cabd07f754_m.jpg	177	240	http://farm8.staticflickr.com/7317/11271883434_cabd07f754.jpg	368	500	http://farm8.staticflickr.com/7317/11271883434_cabd07f754_b.jpg	754	1024	http://farm8.staticflickr.com/7317/11271883434_d207179e24_o.jpg	1253	1702
0	Everts & Ensign	1737. History of Washington Co., New York. Illustrations and biographical sketches of some of its prominent men, etc	JOHNSON, Crisfield.		Philadelphia	001884502		1878	http://www.flickr.com/photos/britishlibrary/11271882424	1	000324	11271882424	http://farm8.staticflickr.com/7417/11271882424_37144aeb30_m.jpg	240	214	http://farm8.staticflickr.com/7417/11271882424_37144aeb30.jpg	500	445	http://farm8.staticflickr.com/7417/11271882424_37144aeb30_b.jpg	1024	912	http://farm8.staticflickr.com/7417/11271882424_4527a45e65_o.jpg	1355	1207
05	J. Hagger	[The National and Domestic History of England ... With numerous steel plates, coloured pictures, etc.]	AUBREY, William Hickman Smith.		London	000138697		1878	http://www.flickr.com/photos/britishlibrary/11271813645	1	000335	11271813645	http://farm6.staticflickr.com/5539/11271813645_11784c881b_m.jpg	240	190	http://farm6.staticflickr.com/5539/11271813645_11784c881b.jpg	500	396	http://farm6.staticflickr.com/5539/11271813645_11784c881b_b.jpg	1024	811	http://farm6.staticflickr.com/5539/11271813645_14246a1f93_o.jpg	1522	1206
0	Bengal Secretariat Press	Buddha Gayá, the hermitage of Śákya Muni ... Published under orders of the Government of Bengal. [With photographs, facsimiles of inscriptions, etc.]		lsidyv3c511841	Calcutta	003032186	ark:/81055/vdc_000000059AF6	1878	http://www.flickr.com/photos/britishlibrary/11271881614	1	000343	11271881614	http://farm4.staticflickr.com/3768/11271881614_4dfd788080_m.jpg	160	240	http://farm4.staticflickr.com/3768/11271881614_4dfd788080.jpg	333	500	http://farm4.staticflickr.com/3768/11271881614_4dfd788080_b.jpg	681	1024	http://farm4.staticflickr.com/3768/11271881614_6a14c9c711_o.jpg	861	1295
0	Western Historical Company	The history of Van Buren County ... Illustrated			Chicago	003753370		1878	http://www.flickr.com/photos/britishlibrary/11271852716	1	000093	11271852716	http://farm3.staticflickr.com/2849/11271852716_69c90fd7ce_m.jpg	102	240	http://farm3.staticflickr.com/2849/11271852716_69c90fd7ce.jpg	212	500	http://farm3.staticflickr.com/2849/11271852716_69c90fd7ce_b.jpg	434	1024	http://farm3.staticflickr.com/2849/11271852716_1eb8af0342_o.jpg	672	1586
0	Longmans & Co.	A Voyage in the 'Sunbeam' ... Seventh edition	BRASSEY, Annie Baroness Brassey	lsidyv3ce90637	London	000456592	ark:/81055/vdc_00000005EE0C	1878	http://www.flickr.com/photos/britishlibrary/11271851736	1	000086	11271851736	http://farm4.staticflickr.com/3813/11271851736_00887059ae_m.jpg	240	169	http://farm4.staticflickr.com/3813/11271851736_00887059ae.jpg	500	353	http://farm4.staticflickr.com/3813/11271851736_00887059ae_b.jpg	1024	723	http://farm4.staticflickr.com/3813/11271851736_d3036dc872_o.jpg	1442	1018
0		History of Knox County, Illinois ... Illustrated			Chicago	001992120		1878	http://www.flickr.com/photos/britishlibrary/11271852086	1	000595	11271852086	http://farm3.staticflickr.com/2806/11271852086_1ec2c48be2_m.jpg	240	227	http://farm3.staticflickr.com/2806/11271852086_1ec2c48be2.jpg	500	472	http://farm3.staticflickr.com/2806/11271852086_1ec2c48be2_b.jpg	1024	967	http://farm3.staticflickr.com/2806/11271852086_1345014a6b_o.jpg	1088	1027
0	J. Murray	[The Student's Elements of Geology ... With ... illustrations.]	LYELL, Charles Sir, Bart	lsidyv30aa2db7	London	002293127	ark:/81055/vdc_000000052704	1878	http://www.flickr.com/photos/britishlibrary/11271879344	2	000395	11271879344	http://farm4.staticflickr.com/3791/11271879344_506016d83e_m.jpg	211	240	http://farm4.staticflickr.com/3791/11271879344_506016d83e.jpg	440	500	http://farm4.staticflickr.com/3791/11271879344_506016d83e_b.jpg	902	1024	http://farm4.staticflickr.com/3791/11271879344_54c6206b0e_o.jpg	987	1120
0	Longmans & Co.	A Voyage in the 'Sunbeam' ... Seventh edition	BRASSEY, Annie Baroness Brassey	lsidyv3ce90637	London	000456592	ark:/81055/vdc_00000005EE0C	1878	http://www.flickr.com/photos/britishlibrary/11271809515	1	000207	11271809515	http://farm3.staticflickr.com/2826/11271809515_c1f6681729_m.jpg	240	231	http://farm3.staticflickr.com/2826/11271809515_c1f6681729.jpg	500	482	http://farm3.staticflickr.com/2826/11271809515_c1f6681729_b.jpg	1024	987	http://farm3.staticflickr.com/2826/11271809515_fa426c9ec7_o.jpg	1143	1102
0		Le Royaume de Norvége et le peuple norvégien. Rapport à l'Exposition Universelle de 1878 à Paris	BROCH, Ole Jacob Professor i Mathematik ved Universitetet i Kristiania		Christiania	000480981		1878	http://www.flickr.com/photos/britishlibrary/11271810805	1	000302	11271810805	http://farm3.staticflickr.com/2818/11271810805_d5be5e27ee_m.jpg	181	240	http://farm3.staticflickr.com/2818/11271810805_d5be5e27ee.jpg	376	500	http://farm3.staticflickr.com/2818/11271810805_d5be5e27ee_b.jpg	771	1024	http://farm3.staticflickr.com/2818/11271810805_1b6cc3c03e_o.jpg	1160	1541
0		Elements of Geology: A text-book, etc	LeConte, Joseph		New York	002107587		1878	http://www.flickr.com/photos/britishlibrary/11271921153	1	000541	11271921153	http://farm8.staticflickr.com/7337/11271921153_9ba73f9e00_m.jpg	199	240	http://farm8.staticflickr.com/7337/11271921153_9ba73f9e00.jpg	415	500	http://farm8.staticflickr.com/7337/11271921153_9ba73f9e00_b.jpg	850	1024	http://farm8.staticflickr.com/7337/11271921153_cfede0438a_o.jpg	1088	1310
04		The Earth and its Inhabitants. The European section of the Universal Geography by E. Reclus. Edited by E. G. Ravenstein. Illustrated by ... engravings and maps	RECLUS, Élisée.	lsidyv30733b3d	London	003055004	ark:/81055/vdc_000000051F72	1878	http://www.flickr.com/photos/britishlibrary/11271848416	1	000588	11271848416	http://farm4.staticflickr.com/3673/11271848416_f9ae1c44e4_m.jpg	240	187	http://farm4.staticflickr.com/3673/11271848416_f9ae1c44e4.jpg	500	389	http://farm4.staticflickr.com/3673/11271848416_f9ae1c44e4_b.jpg	1024	797	http://farm4.staticflickr.com/3673/11271848416_63f217916a_o.jpg	1293	1006
0		L'enseignement pratique de la géographie. Atlas, cartes, textes & questionnaires ... Cours élémentaire	DUBON Professeur d'Histoire et de Géographie, and LACROIX (Pierre Louis)		E. Belin, Paris, Saint-Cloud [printed]	000991829		1878	http://www.flickr.com/photos/britishlibrary/11271847246	2	000003	11271847246	http://farm4.staticflickr.com/3717/11271847246_14bdda2487_m.jpg	208	240	http://farm4.staticflickr.com/3717/11271847246_14bdda2487.jpg	434	500	http://farm4.staticflickr.com/3717/11271847246_14bdda2487_b.jpg	889	1024	http://farm4.staticflickr.com/3717/11271847246_b3c229d436_o.jpg	958	1103
0	Edward Howell	The Mersey Ancient and Modern. [With plates.]	BLOWER, Benjamin.	lsidyv3c2e6cce	Liverpool	000380928	ark:/81055/vdc_000000057798	1878	http://www.flickr.com/photos/britishlibrary/11271847176	1	000023	11271847176	http://farm4.staticflickr.com/3746/11271847176_16fd4b73d8_m.jpg	240	102	http://farm4.staticflickr.com/3746/11271847176_16fd4b73d8.jpg	500	213	http://farm4.staticflickr.com/3746/11271847176_16fd4b73d8_b.jpg	1024	437	http://farm4.staticflickr.com/3746/11271847176_5f62efcc71_o.jpg	1658	708
03	J. Hagger	[The National and Domestic History of England ... With numerous steel plates, coloured pictures, etc.]	AUBREY, William Hickman Smith.		London	000138697		1878	http://www.flickr.com/photos/britishlibrary/11271807865	1	000182	11271807865	http://farm4.staticflickr.com/3724/11271807865_e611885631_m.jpg	191	240	http://farm4.staticflickr.com/3724/11271807865_e611885631.jpg	397	500	http://farm4.staticflickr.com/3724/11271807865_e611885631_b.jpg	814	1024	http://farm4.staticflickr.com/3724/11271807865_2e65a24806_o.jpg	1266	1592
0	Western Historical Company	The History of Black Hawk County ... Illustrated			Chicago	000366492		1878	http://www.flickr.com/photos/britishlibrary/11271807305	1	000483	11271807305	http://farm6.staticflickr.com/5519/11271807305_c8a4585c02_m.jpg	240	202	http://farm6.staticflickr.com/5519/11271807305_c8a4585c02.jpg	500	421	http://farm6.staticflickr.com/5519/11271807305_c8a4585c02_b.jpg	1024	863	http://farm6.staticflickr.com/5519/11271807305_c2a250a9a4_o.jpg	1192	1005
01	J. Hagger	[The National and Domestic History of England ... With numerous steel plates, coloured pictures, etc.]	AUBREY, William Hickman Smith.		London	000138697		1878	http://www.flickr.com/photos/britishlibrary/11271874464	1	000076	11271874464	http://farm4.staticflickr.com/3790/11271874464_71ea03bb0a_m.jpg	138	240	http://farm4.staticflickr.com/3790/11271874464_71ea03bb0a.jpg	288	500	http://farm4.staticflickr.com/3790/11271874464_71ea03bb0a_b.jpg	589	1024	http://farm4.staticflickr.com/3790/11271874464_4a72bfe843_o.jpg	925	1608
0	G. Routledge & Sons	The Poetical Works of Robert Burns. Edited, with introductory biography and notes, by Charles Kent ... With illustrations	Burns, Robert		London	000543308		1878	http://www.flickr.com/photos/britishlibrary/11271844236	1	000126	11271844236	http://farm3.staticflickr.com/2864/11271844236_1d3a60e3ee_m.jpg	240	152	http://farm3.staticflickr.com/2864/11271844236_1d3a60e3ee.jpg	500	316	http://farm3.staticflickr.com/2864/11271844236_1d3a60e3ee_b.jpg	1024	647	http://farm3.staticflickr.com/2864/11271844236_4f65fd7f46_o.jpg	1752	1107
0		The Bride of the Rhine. Two hundred miles in a Mosel row-boat. ... To which is added a paper on the Latin poet Ausonius and his poem “Mosella.” By C. T. Brooks. Reprinted, with additions, from Scribner's Monthly	WARING, George Edwin.	lsidyv3cadf179	Boston [Mass.], Cambridge [Mass. printed]	003852552	ark:/81055/vdc_00000005CE7A	1878	http://www.flickr.com/photos/britishlibrary/11271844456	1	000125	11271844456	http://farm4.staticflickr.com/3813/11271844456_e8bab30d84_m.jpg	240	179	http://farm4.staticflickr.com/3813/11271844456_e8bab30d84.jpg	500	374	http://farm4.staticflickr.com/3813/11271844456_e8bab30d84_b.jpg	1024	765	http://farm4.staticflickr.com/3813/11271844456_481b573932_o.jpg	1233	921
02	E. Stanford	Stanford's Compendium of Geography and Travel ... based on Hellwald's “Die Erde und ihre Völker.” Translated (and with ethnological appendix) by A. H. Keane. (Africa. Edited and extended by Keith Johnston. Central America, the West Indies, and South America. Edited and extended by H. W. Bates. Australasia. Edited and extended by A. R. Wallace, etc	STANFORD, Edward Publisher, the Elder		London	003477186		1878	http://www.flickr.com/photos/britishlibrary/11271844606	1	000372	11271844606	http://farm4.staticflickr.com/3782/11271844606_33a79728bc_m.jpg	240	187	http://farm4.staticflickr.com/3782/11271844606_33a79728bc.jpg	500	390	http://farm4.staticflickr.com/3782/11271844606_33a79728bc_b.jpg	1024	798	http://farm4.staticflickr.com/3782/11271844606_3749101c2c_o.jpg	1471	1147
18		The Earth and its Inhabitants. The European section of the Universal Geography by E. Reclus. Edited by E. G. Ravenstein. Illustrated by ... engravings and maps	RECLUS, Élisée.	lsidyv30733b3d	London	003055004	ark:/81055/vdc_000000051F72	1878	http://www.flickr.com/photos/britishlibrary/11271870734	1	000531	11271870734	http://farm4.staticflickr.com/3740/11271870734_edc0c4de88_m.jpg	180	240	http://farm4.staticflickr.com/3740/11271870734_edc0c4de88.jpg	374	500	http://farm4.staticflickr.com/3740/11271870734_edc0c4de88_b.jpg	766	1024	http://farm4.staticflickr.com/3740/11271870734_bb2733f8ec_o.jpg	1215	1625
0	App. ci. Payot, Upham & Co.	The Hand-book to Arizona: its resources, history ... and scenery. ... Illustrated. Accompanied with a new map of the territory	HINTON, Richard Josiah.		San Francisco	001689786		1878	http://www.flickr.com/photos/britishlibrary/11271914463	1	000199	11271914463	http://farm8.staticflickr.com/7436/11271914463_0493eed38a_m.jpg	214	240	http://farm8.staticflickr.com/7436/11271914463_0493eed38a.jpg	446	500	http://farm8.staticflickr.com/7436/11271914463_0493eed38a_b.jpg	914	1024	http://farm8.staticflickr.com/7436/11271914463_d6d4072f4d_o.jpg	1117	1251
08		The Earth and its Inhabitants. The European section of the Universal Geography by E. Reclus. Edited by E. G. Ravenstein. Illustrated by ... engravings and maps	RECLUS, Élisée.	lsidyv30733b3d	London	003055004	ark:/81055/vdc_000000051F72	1878	http://www.flickr.com/photos/britishlibrary/11271914423	1	000201	11271914423	http://farm6.staticflickr.com/5513/11271914423_3006e12d8b_m.jpg	158	240	http://farm6.staticflickr.com/5513/11271914423_3006e12d8b.jpg	329	500	http://farm6.staticflickr.com/5513/11271914423_3006e12d8b_b.jpg	674	1024	http://farm6.staticflickr.com/5513/11271914423_242a1b8228_o.jpg	1038	1578
0	Western Historical Company	The History of Cedar County, Iowa ... Illustrated			Chicago	000642783		1878	http://www.flickr.com/photos/britishlibrary/11271802645	1	000461	11271802645	http://farm8.staticflickr.com/7321/11271802645_4a6a0124d7_m.jpg	240	149	http://farm8.staticflickr.com/7321/11271802645_4a6a0124d7.jpg	500	311	http://farm8.staticflickr.com/7321/11271802645_4a6a0124d7_b.jpg	1024	636	http://farm8.staticflickr.com/7321/11271802645_a98b443a09_o.jpg	1766	1097
