volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
01	G. Faulkner	The Works of Jonathan Swift, D.D., D.S.P.D., in eight volumes. Containing I. His Miscellanies in Prose. II. His Poetical Writings. III. The Travels of Capt. Lemuel Gulliver. IV. Papers relating to Ireland, and the Drapier's Letters. V. The Conduct of the Allies, and the Examiner. VI. The Publick Spirit of the Whiggs, &c., with Polite Conversation. VII. Letters to and from Dr. Swift. VIII. Directions to Servants, Sermons, Poems, &c	Swift, Jonathan		Dublin	003557181		1746	http://www.flickr.com/photos/britishlibrary/10999646053	1	000061	10999646053	http://farm8.staticflickr.com/7460/10999646053_43028dee58_m.jpg	25	240	http://farm8.staticflickr.com/7460/10999646053_43028dee58.jpg	53	500	http://farm8.staticflickr.com/7460/10999646053_43028dee58_b.jpg	108	1024	http://farm8.staticflickr.com/7460/10999646053_e43ff13960_o.jpg	125	1185
01	G. Faulkner	The Works of Jonathan Swift, D.D., D.S.P.D., in eight volumes. Containing I. His Miscellanies in Prose. II. His Poetical Writings. III. The Travels of Capt. Lemuel Gulliver. IV. Papers relating to Ireland, and the Drapier's Letters. V. The Conduct of the Allies, and the Examiner. VI. The Publick Spirit of the Whiggs, &c., with Polite Conversation. VII. Letters to and from Dr. Swift. VIII. Directions to Servants, Sermons, Poems, &c	Swift, Jonathan		Dublin	003557181		1746	http://www.flickr.com/photos/britishlibrary/10999645693	2	000226	10999645693	http://farm4.staticflickr.com/3755/10999645693_71beaecce2_m.jpg	237	240	http://farm4.staticflickr.com/3755/10999645693_71beaecce2.jpg	275	278				http://farm4.staticflickr.com/3755/10999645693_ca1d7cfc8b_o.jpg	275	278
05	G. Faulkner	The Works of Jonathan Swift, D.D., D.S.P.D., in eight volumes. Containing I. His Miscellanies in Prose. II. His Poetical Writings. III. The Travels of Capt. Lemuel Gulliver. IV. Papers relating to Ireland, and the Drapier's Letters. V. The Conduct of the Allies, and the Examiner. VI. The Publick Spirit of the Whiggs, &c., with Polite Conversation. VII. Letters to and from Dr. Swift. VIII. Directions to Servants, Sermons, Poems, &c	Swift, Jonathan		Dublin	003557181		1746	http://www.flickr.com/photos/britishlibrary/10999509506	1	000012	10999509506	http://farm3.staticflickr.com/2827/10999509506_dcc0222b92_m.jpg	164	240	http://farm3.staticflickr.com/2827/10999509506_dcc0222b92.jpg	341	500	http://farm3.staticflickr.com/2827/10999509506_dcc0222b92_b.jpg	678	995	http://farm3.staticflickr.com/2827/10999509506_d21d9cf781_o.jpg	678	995
04	G. Faulkner	The Works of Jonathan Swift, D.D., D.S.P.D., in eight volumes. Containing I. His Miscellanies in Prose. II. His Poetical Writings. III. The Travels of Capt. Lemuel Gulliver. IV. Papers relating to Ireland, and the Drapier's Letters. V. The Conduct of the Allies, and the Examiner. VI. The Publick Spirit of the Whiggs, &c., with Polite Conversation. VII. Letters to and from Dr. Swift. VIII. Directions to Servants, Sermons, Poems, &c	Swift, Jonathan		Dublin	003557181		1746	http://www.flickr.com/photos/britishlibrary/10999582884	1	000393	10999582884	http://farm3.staticflickr.com/2820/10999582884_e4bcb2ee96_m.jpg	25	240	http://farm3.staticflickr.com/2820/10999582884_e4bcb2ee96.jpg	52	500	http://farm3.staticflickr.com/2820/10999582884_e4bcb2ee96_b.jpg	106	1024	http://farm3.staticflickr.com/2820/10999582884_a5b742d9cb_o.jpg	125	1209
01	G. Faulkner	The Works of Jonathan Swift, D.D., D.S.P.D., in eight volumes. Containing I. His Miscellanies in Prose. II. His Poetical Writings. III. The Travels of Capt. Lemuel Gulliver. IV. Papers relating to Ireland, and the Drapier's Letters. V. The Conduct of the Allies, and the Examiner. VI. The Publick Spirit of the Whiggs, &c., with Polite Conversation. VII. Letters to and from Dr. Swift. VIII. Directions to Servants, Sermons, Poems, &c	Swift, Jonathan		Dublin	003557181		1746	http://www.flickr.com/photos/britishlibrary/10999509156	1	000146	10999509156	http://farm6.staticflickr.com/5522/10999509156_fd916cbd06_m.jpg	37	240	http://farm6.staticflickr.com/5522/10999509156_fd916cbd06.jpg	76	500	http://farm6.staticflickr.com/5522/10999509156_fd916cbd06_b.jpg	156	1024	http://farm6.staticflickr.com/5522/10999509156_3b7f5b403c_o.jpg	180	1185
03	G. Faulkner	The Works of Jonathan Swift, D.D., D.S.P.D., in eight volumes. Containing I. His Miscellanies in Prose. II. His Poetical Writings. III. The Travels of Capt. Lemuel Gulliver. IV. Papers relating to Ireland, and the Drapier's Letters. V. The Conduct of the Allies, and the Examiner. VI. The Publick Spirit of the Whiggs, &c., with Polite Conversation. VII. Letters to and from Dr. Swift. VIII. Directions to Servants, Sermons, Poems, &c	Swift, Jonathan		Dublin	003557181		1746	http://www.flickr.com/photos/britishlibrary/10999582184	1	000367	10999582184	http://farm4.staticflickr.com/3755/10999582184_da21275612_m.jpg	158	240	http://farm4.staticflickr.com/3755/10999582184_da21275612.jpg	329	500	http://farm4.staticflickr.com/3755/10999582184_da21275612_b.jpg	558	847	http://farm4.staticflickr.com/3755/10999582184_e9d9d29523_o.jpg	558	847
03	G. Faulkner	The Works of Jonathan Swift, D.D., D.S.P.D., in eight volumes. Containing I. His Miscellanies in Prose. II. His Poetical Writings. III. The Travels of Capt. Lemuel Gulliver. IV. Papers relating to Ireland, and the Drapier's Letters. V. The Conduct of the Allies, and the Examiner. VI. The Publick Spirit of the Whiggs, &c., with Polite Conversation. VII. Letters to and from Dr. Swift. VIII. Directions to Servants, Sermons, Poems, &c	Swift, Jonathan		Dublin	003557181		1746	http://www.flickr.com/photos/britishlibrary/10999644183	1	000143	10999644183	http://farm4.staticflickr.com/3762/10999644183_3a51e881e9_m.jpg	161	240	http://farm4.staticflickr.com/3762/10999644183_3a51e881e9.jpg	335	500	http://farm4.staticflickr.com/3762/10999644183_3a51e881e9_b.jpg	560	837	http://farm4.staticflickr.com/3762/10999644183_fe94ac2089_o.jpg	560	837
04	G. Faulkner	The Works of Jonathan Swift, D.D., D.S.P.D., in eight volumes. Containing I. His Miscellanies in Prose. II. His Poetical Writings. III. The Travels of Capt. Lemuel Gulliver. IV. Papers relating to Ireland, and the Drapier's Letters. V. The Conduct of the Allies, and the Examiner. VI. The Publick Spirit of the Whiggs, &c., with Polite Conversation. VII. Letters to and from Dr. Swift. VIII. Directions to Servants, Sermons, Poems, &c	Swift, Jonathan		Dublin	003557181		1746	http://www.flickr.com/photos/britishlibrary/10999427405	1	000328	10999427405	http://farm6.staticflickr.com/5534/10999427405_1c3ee8cea3_m.jpg	100	240	http://farm6.staticflickr.com/5534/10999427405_1c3ee8cea3.jpg	208	500	http://farm6.staticflickr.com/5534/10999427405_1c3ee8cea3_b.jpg	427	1024	http://farm6.staticflickr.com/5534/10999427405_e6f3c5ae43_o.jpg	480	1151
03	G. Faulkner	The Works of Jonathan Swift, D.D., D.S.P.D., in eight volumes. Containing I. His Miscellanies in Prose. II. His Poetical Writings. III. The Travels of Capt. Lemuel Gulliver. IV. Papers relating to Ireland, and the Drapier's Letters. V. The Conduct of the Allies, and the Examiner. VI. The Publick Spirit of the Whiggs, &c., with Polite Conversation. VII. Letters to and from Dr. Swift. VIII. Directions to Servants, Sermons, Poems, &c	Swift, Jonathan		Dublin	003557181		1746	http://www.flickr.com/photos/britishlibrary/10999427435	1	000317	10999427435	http://farm3.staticflickr.com/2831/10999427435_4b8a90ea2f_m.jpg	80	240	http://farm3.staticflickr.com/2831/10999427435_4b8a90ea2f.jpg	167	500	http://farm3.staticflickr.com/2831/10999427435_4b8a90ea2f_b.jpg	341	1024	http://farm3.staticflickr.com/2831/10999427435_5407e1b15f_o.jpg	403	1209
01	G. Faulkner	The Works of Jonathan Swift, D.D., D.S.P.D., in eight volumes. Containing I. His Miscellanies in Prose. II. His Poetical Writings. III. The Travels of Capt. Lemuel Gulliver. IV. Papers relating to Ireland, and the Drapier's Letters. V. The Conduct of the Allies, and the Examiner. VI. The Publick Spirit of the Whiggs, &c., with Polite Conversation. VII. Letters to and from Dr. Swift. VIII. Directions to Servants, Sermons, Poems, &c	Swift, Jonathan		Dublin	003557181		1746	http://www.flickr.com/photos/britishlibrary/10999507116	1	000036	10999507116	http://farm4.staticflickr.com/3786/10999507116_285283f8d6_m.jpg	39	240	http://farm4.staticflickr.com/3786/10999507116_285283f8d6.jpg	82	500	http://farm4.staticflickr.com/3786/10999507116_285283f8d6_b.jpg	167	1024	http://farm4.staticflickr.com/3786/10999507116_0a56cb2f1f_o.jpg	193	1185
03	G. Faulkner	The Works of Jonathan Swift, D.D., D.S.P.D., in eight volumes. Containing I. His Miscellanies in Prose. II. His Poetical Writings. III. The Travels of Capt. Lemuel Gulliver. IV. Papers relating to Ireland, and the Drapier's Letters. V. The Conduct of the Allies, and the Examiner. VI. The Publick Spirit of the Whiggs, &c., with Polite Conversation. VII. Letters to and from Dr. Swift. VIII. Directions to Servants, Sermons, Poems, &c	Swift, Jonathan		Dublin	003557181		1746	http://www.flickr.com/photos/britishlibrary/10999642223	1	000262	10999642223	http://farm4.staticflickr.com/3688/10999642223_e46a84e9c0_m.jpg	229	240	http://farm4.staticflickr.com/3688/10999642223_e46a84e9c0.jpg	477	500	http://farm4.staticflickr.com/3688/10999642223_e46a84e9c0_b.jpg	736	772	http://farm4.staticflickr.com/3688/10999642223_8cbea86a0a_o.jpg	736	772
06	G. Faulkner	The Works of Jonathan Swift, D.D., D.S.P.D., in eight volumes. Containing I. His Miscellanies in Prose. II. His Poetical Writings. III. The Travels of Capt. Lemuel Gulliver. IV. Papers relating to Ireland, and the Drapier's Letters. V. The Conduct of the Allies, and the Examiner. VI. The Publick Spirit of the Whiggs, &c., with Polite Conversation. VII. Letters to and from Dr. Swift. VIII. Directions to Servants, Sermons, Poems, &c	Swift, Jonathan		Dublin	003557181		1746	http://www.flickr.com/photos/britishlibrary/10999505946	1	000225	10999505946	http://farm6.staticflickr.com/5520/10999505946_36b45fc29f_m.jpg	215	240	http://farm6.staticflickr.com/5520/10999505946_36b45fc29f.jpg	447	500				http://farm6.staticflickr.com/5520/10999505946_5043901cae_o.jpg	506	566
0	A. Moore	An Ode to the Honourable H---y F--x [i.e. Henry Fox, afterwards Lord Holland], on the Marriage of the Du---s of M-------r [i.e. Duchess of Manchester] to H---s---y, Esq. [i.e. Edward Hussey, afterwards Montagu, Earl of Beaulieu. [By Sir C. H. Williams.]	F--X, H---y Hon		London	001344489		1746	http://www.flickr.com/photos/britishlibrary/10999641513	1	000005	10999641513	http://farm3.staticflickr.com/2828/10999641513_b43d938b52_m.jpg	51	240	http://farm3.staticflickr.com/2828/10999641513_b43d938b52.jpg	106	500	http://farm3.staticflickr.com/2828/10999641513_b43d938b52_b.jpg	218	1024	http://farm3.staticflickr.com/2828/10999641513_1640dc07d9_o.jpg	426	2002
04	G. Faulkner	The Works of Jonathan Swift, D.D., D.S.P.D., in eight volumes. Containing I. His Miscellanies in Prose. II. His Poetical Writings. III. The Travels of Capt. Lemuel Gulliver. IV. Papers relating to Ireland, and the Drapier's Letters. V. The Conduct of the Allies, and the Examiner. VI. The Publick Spirit of the Whiggs, &c., with Polite Conversation. VII. Letters to and from Dr. Swift. VIII. Directions to Servants, Sermons, Poems, &c	Swift, Jonathan		Dublin	003557181		1746	http://www.flickr.com/photos/britishlibrary/10999425445	1	000348	10999425445	http://farm4.staticflickr.com/3777/10999425445_71fc2735fd_m.jpg	200	240	http://farm4.staticflickr.com/3777/10999425445_71fc2735fd.jpg	405	487				http://farm4.staticflickr.com/3777/10999425445_a076afc823_o.jpg	405	487
03	G. Faulkner	The Works of Jonathan Swift, D.D., D.S.P.D., in eight volumes. Containing I. His Miscellanies in Prose. II. His Poetical Writings. III. The Travels of Capt. Lemuel Gulliver. IV. Papers relating to Ireland, and the Drapier's Letters. V. The Conduct of the Allies, and the Examiner. VI. The Publick Spirit of the Whiggs, &c., with Polite Conversation. VII. Letters to and from Dr. Swift. VIII. Directions to Servants, Sermons, Poems, &c	Swift, Jonathan		Dublin	003557181		1746	http://www.flickr.com/photos/britishlibrary/10999424625	1	000414	10999424625	http://farm3.staticflickr.com/2880/10999424625_77156627cf_m.jpg	240	233	http://farm3.staticflickr.com/2880/10999424625_77156627cf.jpg	491	477				http://farm3.staticflickr.com/2880/10999424625_826527671d_o.jpg	491	477
04	G. Faulkner	The Works of Jonathan Swift, D.D., D.S.P.D., in eight volumes. Containing I. His Miscellanies in Prose. II. His Poetical Writings. III. The Travels of Capt. Lemuel Gulliver. IV. Papers relating to Ireland, and the Drapier's Letters. V. The Conduct of the Allies, and the Examiner. VI. The Publick Spirit of the Whiggs, &c., with Polite Conversation. VII. Letters to and from Dr. Swift. VIII. Directions to Servants, Sermons, Poems, &c	Swift, Jonathan		Dublin	003557181		1746	http://www.flickr.com/photos/britishlibrary/10999504266	1	000021	10999504266	http://farm8.staticflickr.com/7404/10999504266_df262d9577_m.jpg	80	240	http://farm8.staticflickr.com/7404/10999504266_df262d9577.jpg	167	500	http://farm8.staticflickr.com/7404/10999504266_df262d9577_b.jpg	341	1024	http://farm8.staticflickr.com/7404/10999504266_bbfbf1c875_o.jpg	403	1209
01	G. Faulkner	The Works of Jonathan Swift, D.D., D.S.P.D., in eight volumes. Containing I. His Miscellanies in Prose. II. His Poetical Writings. III. The Travels of Capt. Lemuel Gulliver. IV. Papers relating to Ireland, and the Drapier's Letters. V. The Conduct of the Allies, and the Examiner. VI. The Publick Spirit of the Whiggs, &c., with Polite Conversation. VII. Letters to and from Dr. Swift. VIII. Directions to Servants, Sermons, Poems, &c	Swift, Jonathan		Dublin	003557181		1746	http://www.flickr.com/photos/britishlibrary/10999503856	1	000300	10999503856	http://farm3.staticflickr.com/2811/10999503856_d14309ba4e_m.jpg	76	240	http://farm3.staticflickr.com/2811/10999503856_d14309ba4e.jpg	158	500	http://farm3.staticflickr.com/2811/10999503856_d14309ba4e_b.jpg	324	1024	http://farm3.staticflickr.com/2811/10999503856_3d77a64517_o.jpg	370	1170
03	G. Faulkner	The Works of Jonathan Swift, D.D., D.S.P.D., in eight volumes. Containing I. His Miscellanies in Prose. II. His Poetical Writings. III. The Travels of Capt. Lemuel Gulliver. IV. Papers relating to Ireland, and the Drapier's Letters. V. The Conduct of the Allies, and the Examiner. VI. The Publick Spirit of the Whiggs, &c., with Polite Conversation. VII. Letters to and from Dr. Swift. VIII. Directions to Servants, Sermons, Poems, &c	Swift, Jonathan		Dublin	003557181		1746	http://www.flickr.com/photos/britishlibrary/10999503686	1	000197	10999503686	http://farm4.staticflickr.com/3722/10999503686_908f04c00c_m.jpg	163	240	http://farm4.staticflickr.com/3722/10999503686_908f04c00c.jpg	340	500	http://farm4.staticflickr.com/3722/10999503686_908f04c00c_b.jpg	477	702	http://farm4.staticflickr.com/3722/10999503686_f8ef3b0e43_o.jpg	477	702
01	G. Faulkner	The Works of Jonathan Swift, D.D., D.S.P.D., in eight volumes. Containing I. His Miscellanies in Prose. II. His Poetical Writings. III. The Travels of Capt. Lemuel Gulliver. IV. Papers relating to Ireland, and the Drapier's Letters. V. The Conduct of the Allies, and the Examiner. VI. The Publick Spirit of the Whiggs, &c., with Polite Conversation. VII. Letters to and from Dr. Swift. VIII. Directions to Servants, Sermons, Poems, &c	Swift, Jonathan		Dublin	003557181		1746	http://www.flickr.com/photos/britishlibrary/10999576804	1	000145	10999576804	http://farm4.staticflickr.com/3756/10999576804_0b51663bd9_m.jpg	158	240	http://farm4.staticflickr.com/3756/10999576804_0b51663bd9.jpg	329	500	http://farm4.staticflickr.com/3756/10999576804_0b51663bd9_b.jpg	442	672	http://farm4.staticflickr.com/3756/10999576804_b009f01cc0_o.jpg	442	672
04	G. Faulkner	The Works of Jonathan Swift, D.D., D.S.P.D., in eight volumes. Containing I. His Miscellanies in Prose. II. His Poetical Writings. III. The Travels of Capt. Lemuel Gulliver. IV. Papers relating to Ireland, and the Drapier's Letters. V. The Conduct of the Allies, and the Examiner. VI. The Publick Spirit of the Whiggs, &c., with Polite Conversation. VII. Letters to and from Dr. Swift. VIII. Directions to Servants, Sermons, Poems, &c	Swift, Jonathan		Dublin	003557181		1746	http://www.flickr.com/photos/britishlibrary/10999577104	2	000164	10999577104	http://farm6.staticflickr.com/5520/10999577104_43ed049f70_m.jpg	240	239	http://farm6.staticflickr.com/5520/10999577104_43ed049f70.jpg	352	351				http://farm6.staticflickr.com/5520/10999577104_1172ec5500_o.jpg	352	351
04	G. Faulkner	The Works of Jonathan Swift, D.D., D.S.P.D., in eight volumes. Containing I. His Miscellanies in Prose. II. His Poetical Writings. III. The Travels of Capt. Lemuel Gulliver. IV. Papers relating to Ireland, and the Drapier's Letters. V. The Conduct of the Allies, and the Examiner. VI. The Publick Spirit of the Whiggs, &c., with Polite Conversation. VII. Letters to and from Dr. Swift. VIII. Directions to Servants, Sermons, Poems, &c	Swift, Jonathan		Dublin	003557181		1746	http://www.flickr.com/photos/britishlibrary/10999638853	1	000297	10999638853	http://farm4.staticflickr.com/3813/10999638853_c52f8672a8_m.jpg	85	240	http://farm4.staticflickr.com/3813/10999638853_c52f8672a8.jpg	176	500	http://farm4.staticflickr.com/3813/10999638853_c52f8672a8_b.jpg	361	1024	http://farm4.staticflickr.com/3813/10999638853_f1aca9d404_o.jpg	426	1209
