volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
0	Jennings & Chaplin	Paris and its Environs, displayed in a series of two hundred picturesque views, from original drawings, taken under the direction of A. Pugin, Esq. The engravings executed under the superintendence of Mr. C. Heath. With topographical and historical descriptions (by L. T. Ventouillac), etc	Pugin, Augustus		London	003006488		1831	http://www.flickr.com/photos/britishlibrary/11008343004	1	000253	11008343004	http://farm6.staticflickr.com/5498/11008343004_91e38a334e_m.jpg	150	240	http://farm6.staticflickr.com/5498/11008343004_91e38a334e.jpg	313	500	http://farm6.staticflickr.com/5498/11008343004_91e38a334e_b.jpg	641	1024	http://farm6.staticflickr.com/5498/11008343004_bed642a3d2_o.jpg	1235	1972
01		Viaggi in Italia. [With plates, including maps.]	GANDINI, Francesco.		Cremona	001359551		1831	http://www.flickr.com/photos/britishlibrary/11008260686	1	000118	11008260686	http://farm8.staticflickr.com/7342/11008260686_eb056f9731_m.jpg	144	240	http://farm8.staticflickr.com/7342/11008260686_eb056f9731.jpg	299	500	http://farm8.staticflickr.com/7342/11008260686_eb056f9731_b.jpg	613	1024	http://farm8.staticflickr.com/7342/11008260686_68a2086ee6_o.jpg	2108	3521
12		Darstellung des Erzherzogthums Oesterreich unter der Ens, durch umfassende Beschreibung aller Burgen, Schlösser, Herrschaften, etc. topographisch-statistisch-genealogisch-historisch bearbeitet, und ... alphabetisch gereihet. (Viertel unterm Wienerwald. 7 Bde.-Viertel Unter Manhards-Berg. 7 Bde.-Viertel Ober Wiener Wald. 14 Bde.-Viertel Ober Manhards-Berg. Bd. 1-6.)	SCHWEICKHARDT, Friedrich Ritter von Sickingen		Vien	003307247		1831	http://www.flickr.com/photos/britishlibrary/11008387823	1	000143	11008387823	http://farm3.staticflickr.com/2883/11008387823_6fe02f7891_m.jpg	240	147	http://farm3.staticflickr.com/2883/11008387823_6fe02f7891.jpg	500	306	http://farm3.staticflickr.com/2883/11008387823_6fe02f7891_b.jpg	1024	626	http://farm3.staticflickr.com/2883/11008387823_c90a31c216_o.jpg	2109	1290
12		Darstellung des Erzherzogthums Oesterreich unter der Ens, durch umfassende Beschreibung aller Burgen, Schlösser, Herrschaften, etc. topographisch-statistisch-genealogisch-historisch bearbeitet, und ... alphabetisch gereihet. (Viertel unterm Wienerwald. 7 Bde.-Viertel Unter Manhards-Berg. 7 Bde.-Viertel Ober Wiener Wald. 14 Bde.-Viertel Ober Manhards-Berg. Bd. 1-6.)	SCHWEICKHARDT, Friedrich Ritter von Sickingen		Vien	003307247		1831	http://www.flickr.com/photos/britishlibrary/11008160485	1	000693	11008160485	http://farm4.staticflickr.com/3798/11008160485_6a634c9943_m.jpg	240	147	http://farm4.staticflickr.com/3798/11008160485_6a634c9943.jpg	500	306	http://farm4.staticflickr.com/3798/11008160485_6a634c9943_b.jpg	1024	626	http://farm4.staticflickr.com/3798/11008160485_c5dfbe3b28_o.jpg	2109	1290
0	Jennings & Chaplin	Paris and its Environs, displayed in a series of two hundred picturesque views, from original drawings, taken under the direction of A. Pugin, Esq. The engravings executed under the superintendence of Mr. C. Heath. With topographical and historical descriptions (by L. T. Ventouillac), etc	Pugin, Augustus		London	003006488		1831	http://www.flickr.com/photos/britishlibrary/11008340584	1	000163	11008340584	http://farm4.staticflickr.com/3774/11008340584_ebdf19ce55_m.jpg	161	240	http://farm4.staticflickr.com/3774/11008340584_ebdf19ce55.jpg	336	500	http://farm4.staticflickr.com/3774/11008340584_ebdf19ce55_b.jpg	688	1024	http://farm4.staticflickr.com/3774/11008340584_4aefe89d63_o.jpg	1325	1972
0		An historical and architectural description of the Priory Church of Bridlington, etc. L.P	PRICKETT, Marmaduke.	lsidyv3c19044c	Cambridge	002988669	ark:/81055/vdc_000000056BAA	1831	http://www.flickr.com/photos/britishlibrary/11008386173	1	000179	11008386173	http://farm4.staticflickr.com/3699/11008386173_d70f9ba2eb_m.jpg	240	211	http://farm4.staticflickr.com/3699/11008386173_d70f9ba2eb.jpg	500	440	http://farm4.staticflickr.com/3699/11008386173_d70f9ba2eb_b.jpg	1024	902	http://farm4.staticflickr.com/3699/11008386173_12f843852a_o.jpg	1668	1470
0	Jennings & Chaplin	Paris and its Environs, displayed in a series of two hundred picturesque views, from original drawings, taken under the direction of A. Pugin, Esq. The engravings executed under the superintendence of Mr. C. Heath. With topographical and historical descriptions (by L. T. Ventouillac), etc	Pugin, Augustus		London	003006488		1831	http://www.flickr.com/photos/britishlibrary/11008384983	1	000541	11008384983	http://farm6.staticflickr.com/5479/11008384983_7013d628ee_m.jpg	150	240	http://farm6.staticflickr.com/5479/11008384983_7013d628ee.jpg	312	500	http://farm6.staticflickr.com/5479/11008384983_7013d628ee_b.jpg	639	1024	http://farm6.staticflickr.com/5479/11008384983_c09db16fbe_o.jpg	1230	1972
01		Travels in the Holy Land, Egypt, &c., &c., ... Third edition	WILSON, William Rae.	lsidyv3c64ed43	London	003948035	ark:/81055/vdc_00000005A816	1831	http://www.flickr.com/photos/britishlibrary/11008384963	1	000278	11008384963	http://farm8.staticflickr.com/7339/11008384963_edced70302_m.jpg	240	145	http://farm8.staticflickr.com/7339/11008384963_edced70302.jpg	500	303	http://farm8.staticflickr.com/7339/11008384963_edced70302_b.jpg	1024	620	http://farm8.staticflickr.com/7339/11008384963_0477a4dc28_o.jpg	2378	1440
0	Jennings & Chaplin	Paris and its Environs, displayed in a series of two hundred picturesque views, from original drawings, taken under the direction of A. Pugin, Esq. The engravings executed under the superintendence of Mr. C. Heath. With topographical and historical descriptions (by L. T. Ventouillac), etc	Pugin, Augustus		London	003006488		1831	http://www.flickr.com/photos/britishlibrary/11008157445	1	000529	11008157445	http://farm3.staticflickr.com/2831/11008157445_78127c88e3_m.jpg	158	240	http://farm3.staticflickr.com/2831/11008157445_78127c88e3.jpg	330	500	http://farm3.staticflickr.com/2831/11008157445_78127c88e3_b.jpg	676	1024	http://farm3.staticflickr.com/2831/11008157445_5437c57212_o.jpg	1301	1972
0	Jennings & Chaplin	Paris and its Environs, displayed in a series of two hundred picturesque views, from original drawings, taken under the direction of A. Pugin, Esq. The engravings executed under the superintendence of Mr. C. Heath. With topographical and historical descriptions (by L. T. Ventouillac), etc	Pugin, Augustus		London	003006488		1831	http://www.flickr.com/photos/britishlibrary/11008384133	2	000091	11008384133	http://farm8.staticflickr.com/7424/11008384133_f786c74b32_m.jpg	165	240	http://farm8.staticflickr.com/7424/11008384133_f786c74b32.jpg	343	500	http://farm8.staticflickr.com/7424/11008384133_f786c74b32_b.jpg	702	1024	http://farm8.staticflickr.com/7424/11008384133_b41e12daed_o.jpg	1352	1972
0	Jennings & Chaplin	Paris and its Environs, displayed in a series of two hundred picturesque views, from original drawings, taken under the direction of A. Pugin, Esq. The engravings executed under the superintendence of Mr. C. Heath. With topographical and historical descriptions (by L. T. Ventouillac), etc	Pugin, Augustus		London	003006488		1831	http://www.flickr.com/photos/britishlibrary/11008383273	2	000169	11008383273	http://farm3.staticflickr.com/2885/11008383273_9e465da077_m.jpg	169	240	http://farm3.staticflickr.com/2885/11008383273_9e465da077.jpg	353	500	http://farm3.staticflickr.com/2885/11008383273_9e465da077_b.jpg	722	1024	http://farm3.staticflickr.com/2885/11008383273_5670cc90db_o.jpg	1368	1941
0	Lincoln & Edmunds	The Boston School Atlas. With elemental geography and astronomy, etc. (Fourth edition.) [Maps, with explanatory text.]			Boston	000425340		1831	http://www.flickr.com/photos/britishlibrary/11008337534	1	000023	11008337534	http://farm4.staticflickr.com/3780/11008337534_e944acf583_m.jpg	240	191	http://farm4.staticflickr.com/3780/11008337534_e944acf583.jpg	500	398	http://farm4.staticflickr.com/3780/11008337534_e944acf583_b.jpg	1024	815	http://farm4.staticflickr.com/3780/11008337534_3f394df533_o.jpg	2303	1833
0	Jennings & Chaplin	Paris and its Environs, displayed in a series of two hundred picturesque views, from original drawings, taken under the direction of A. Pugin, Esq. The engravings executed under the superintendence of Mr. C. Heath. With topographical and historical descriptions (by L. T. Ventouillac), etc	Pugin, Augustus		London	003006488		1831	http://www.flickr.com/photos/britishlibrary/11008155515	2	000145	11008155515	http://farm4.staticflickr.com/3666/11008155515_d2fd80026c_m.jpg	163	240	http://farm4.staticflickr.com/3666/11008155515_d2fd80026c.jpg	339	500	http://farm4.staticflickr.com/3666/11008155515_d2fd80026c_b.jpg	695	1024	http://farm4.staticflickr.com/3666/11008155515_1cd4e61eed_o.jpg	1338	1972
0		[The Picture of Philadelphia; with a compendious view of its Societies, literary, benevolent, patriotic and religious.]	MEASE, James M.D	lsidyv307f5e17	Philadelphia	002442134	ark:/81055/vdc_000000052122	1831	http://www.flickr.com/photos/britishlibrary/11008336364	1	000433	11008336364	http://farm4.staticflickr.com/3681/11008336364_775d0bc5d2_m.jpg	240	138	http://farm4.staticflickr.com/3681/11008336364_775d0bc5d2.jpg	500	288	http://farm4.staticflickr.com/3681/11008336364_775d0bc5d2_b.jpg	1024	590	http://farm4.staticflickr.com/3681/11008336364_5b95c0824b_o.jpg	1903	1096
02		Viaggi in Italia. [With plates, including maps.]	GANDINI, Francesco.		Cremona	001359551		1831	http://www.flickr.com/photos/britishlibrary/11008335344	1	000172	11008335344	http://farm8.staticflickr.com/7327/11008335344_3f422082d7_m.jpg	240	154	http://farm8.staticflickr.com/7327/11008335344_3f422082d7.jpg	500	321	http://farm8.staticflickr.com/7327/11008335344_3f422082d7_b.jpg	1024	658	http://farm8.staticflickr.com/7327/11008335344_eff6c6bb18_o.jpg	2333	1500
0	Jennings & Chaplin	Paris and its Environs, displayed in a series of two hundred picturesque views, from original drawings, taken under the direction of A. Pugin, Esq. The engravings executed under the superintendence of Mr. C. Heath. With topographical and historical descriptions (by L. T. Ventouillac), etc	Pugin, Augustus		London	003006488		1831	http://www.flickr.com/photos/britishlibrary/11008253286	1	000517	11008253286	http://farm8.staticflickr.com/7314/11008253286_831d654754_m.jpg	159	240	http://farm8.staticflickr.com/7314/11008253286_831d654754.jpg	331	500	http://farm8.staticflickr.com/7314/11008253286_831d654754_b.jpg	677	1024	http://farm8.staticflickr.com/7314/11008253286_a2eb0eb547_o.jpg	1257	1902
0	Jennings & Chaplin	Paris and its Environs, displayed in a series of two hundred picturesque views, from original drawings, taken under the direction of A. Pugin, Esq. The engravings executed under the superintendence of Mr. C. Heath. With topographical and historical descriptions (by L. T. Ventouillac), etc	Pugin, Augustus		London	003006488		1831	http://www.flickr.com/photos/britishlibrary/11008153405	1	000247	11008153405	http://farm6.staticflickr.com/5484/11008153405_a006fcf139_m.jpg	183	240	http://farm6.staticflickr.com/5484/11008153405_a006fcf139.jpg	380	500	http://farm6.staticflickr.com/5484/11008153405_a006fcf139_b.jpg	779	1024	http://farm6.staticflickr.com/5484/11008153405_bb3910fea3_o.jpg	1450	1907
0	Jennings & Chaplin	Paris and its Environs, displayed in a series of two hundred picturesque views, from original drawings, taken under the direction of A. Pugin, Esq. The engravings executed under the superintendence of Mr. C. Heath. With topographical and historical descriptions (by L. T. Ventouillac), etc	Pugin, Augustus		London	003006488		1831	http://www.flickr.com/photos/britishlibrary/11008379273	2	000079	11008379273	http://farm6.staticflickr.com/5511/11008379273_cce5c2a239_m.jpg	162	240	http://farm6.staticflickr.com/5511/11008379273_cce5c2a239.jpg	337	500	http://farm6.staticflickr.com/5511/11008379273_cce5c2a239_b.jpg	690	1024	http://farm6.staticflickr.com/5511/11008379273_1fb4fc609b_o.jpg	1328	1972
0	T. Cary & Co.	Quebec and its environs; being a picturesque guide to the stranger. [With plates.]		lsidyv3c7eba94	Quebec]	003015445	ark:/81055/vdc_00000005B446	1831	http://www.flickr.com/photos/britishlibrary/11008378663	1	000016	11008378663	http://farm4.staticflickr.com/3762/11008378663_ca11bc77f3_m.jpg	240	154	http://farm4.staticflickr.com/3762/11008378663_ca11bc77f3.jpg	500	321	http://farm4.staticflickr.com/3762/11008378663_ca11bc77f3_b.jpg	1024	657	http://farm4.staticflickr.com/3762/11008378663_9dc9051a4e_o.jpg	2116	1357
16		Darstellung des Erzherzogthums Oesterreich unter der Ens, durch umfassende Beschreibung aller Burgen, Schlösser, Herrschaften, etc. topographisch-statistisch-genealogisch-historisch bearbeitet, und ... alphabetisch gereihet. (Viertel unterm Wienerwald. 7 Bde.-Viertel Unter Manhards-Berg. 7 Bde.-Viertel Ober Wiener Wald. 14 Bde.-Viertel Ober Manhards-Berg. Bd. 1-6.)	SCHWEICKHARDT, Friedrich Ritter von Sickingen		Vien	003307247		1831	http://www.flickr.com/photos/britishlibrary/11008251556	1	000008	11008251556	http://farm8.staticflickr.com/7417/11008251556_fbbb58b9f6_m.jpg	240	146	http://farm8.staticflickr.com/7417/11008251556_fbbb58b9f6.jpg	500	304	http://farm8.staticflickr.com/7417/11008251556_fbbb58b9f6_b.jpg	1024	622	http://farm8.staticflickr.com/7417/11008251556_ebdbb925df_o.jpg	2179	1324
03		Darstellung des Erzherzogthums Oesterreich unter der Ens, durch umfassende Beschreibung aller Burgen, Schlösser, Herrschaften, etc. topographisch-statistisch-genealogisch-historisch bearbeitet, und ... alphabetisch gereihet. (Viertel unterm Wienerwald. 7 Bde.-Viertel Unter Manhards-Berg. 7 Bde.-Viertel Ober Wiener Wald. 14 Bde.-Viertel Ober Manhards-Berg. Bd. 1-6.)	SCHWEICKHARDT, Friedrich Ritter von Sickingen		Vien	003307247		1831	http://www.flickr.com/photos/britishlibrary/11008250916	1	000867	11008250916	http://farm6.staticflickr.com/5532/11008250916_d9461203be_m.jpg	240	147	http://farm6.staticflickr.com/5532/11008250916_d9461203be.jpg	500	307	http://farm6.staticflickr.com/5532/11008250916_d9461203be_b.jpg	1024	628	http://farm6.staticflickr.com/5532/11008250916_a5603c8fd1_o.jpg	2059	1263
0	Jennings & Chaplin	Paris and its Environs, displayed in a series of two hundred picturesque views, from original drawings, taken under the direction of A. Pugin, Esq. The engravings executed under the superintendence of Mr. C. Heath. With topographical and historical descriptions (by L. T. Ventouillac), etc	Pugin, Augustus		London	003006488		1831	http://www.flickr.com/photos/britishlibrary/11008250326	2	000025	11008250326	http://farm4.staticflickr.com/3796/11008250326_92a04b25ac_m.jpg	162	240	http://farm4.staticflickr.com/3796/11008250326_92a04b25ac.jpg	337	500	http://farm4.staticflickr.com/3796/11008250326_92a04b25ac_b.jpg	691	1024	http://farm4.staticflickr.com/3796/11008250326_1bbc9e3136_o.jpg	1331	1972
0	Baldwin & Cradock	Framlingham: a narrative of the castle. In four cantos	BIRD, James of Yoxford		London	000356222		1831	http://www.flickr.com/photos/britishlibrary/11008376793	1	000012	11008376793	http://farm8.staticflickr.com/7368/11008376793_7827feef7c_m.jpg	240	161	http://farm8.staticflickr.com/7368/11008376793_7827feef7c.jpg	500	336	http://farm8.staticflickr.com/7368/11008376793_7827feef7c_b.jpg	1024	689	http://farm8.staticflickr.com/7368/11008376793_6b5c165921_o.jpg	2123	1428
0	Jennings & Chaplin	Paris and its Environs, displayed in a series of two hundred picturesque views, from original drawings, taken under the direction of A. Pugin, Esq. The engravings executed under the superintendence of Mr. C. Heath. With topographical and historical descriptions (by L. T. Ventouillac), etc	Pugin, Augustus		London	003006488		1831	http://www.flickr.com/photos/britishlibrary/11008149985	1	000601	11008149985	http://farm3.staticflickr.com/2892/11008149985_c8b6baf225_m.jpg	169	240	http://farm3.staticflickr.com/2892/11008149985_c8b6baf225.jpg	353	500	http://farm3.staticflickr.com/2892/11008149985_c8b6baf225_b.jpg	722	1024	http://farm3.staticflickr.com/2892/11008149985_8fa0eb7291_o.jpg	1391	1972
0	Jennings & Chaplin	Paris and its Environs, displayed in a series of two hundred picturesque views, from original drawings, taken under the direction of A. Pugin, Esq. The engravings executed under the superintendence of Mr. C. Heath. With topographical and historical descriptions (by L. T. Ventouillac), etc	Pugin, Augustus		London	003006488		1831	http://www.flickr.com/photos/britishlibrary/11008149195	1	000607	11008149195	http://farm8.staticflickr.com/7417/11008149195_3ec3b75bbc_m.jpg	165	240	http://farm8.staticflickr.com/7417/11008149195_3ec3b75bbc.jpg	343	500	http://farm8.staticflickr.com/7417/11008149195_3ec3b75bbc_b.jpg	702	1024	http://farm8.staticflickr.com/7417/11008149195_cf24f3e4e9_o.jpg	1352	1972
0	Jennings & Chaplin	Paris and its Environs, displayed in a series of two hundred picturesque views, from original drawings, taken under the direction of A. Pugin, Esq. The engravings executed under the superintendence of Mr. C. Heath. With topographical and historical descriptions (by L. T. Ventouillac), etc	Pugin, Augustus		London	003006488		1831	http://www.flickr.com/photos/britishlibrary/11008248596	1	000295	11008248596	http://farm3.staticflickr.com/2810/11008248596_1a61595890_m.jpg	165	240	http://farm3.staticflickr.com/2810/11008248596_1a61595890.jpg	343	500	http://farm3.staticflickr.com/2810/11008248596_1a61595890_b.jpg	702	1024	http://farm3.staticflickr.com/2810/11008248596_e7a3048270_o.jpg	1350	1970
