volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
0	Longman & Co.	Narrative of a Journey in the Interior of China, and of a voyage to and from that country, in the years 1816 and 1817; containing an account of the most interesting transactions of Lord Amherst's Embassy to the Court of Pekin, etc. [With plates and maps.]	ABEL, Clarke.	lsidyv3c8a1baf	London	000005645	ark:/81055/vdc_00000005B8B4	1818	http://www.flickr.com/photos/britishlibrary/11004094456	1	000245	11004094456	http://farm4.staticflickr.com/3804/11004094456_bd60a74f22_m.jpg	240	191	http://farm4.staticflickr.com/3804/11004094456_bd60a74f22.jpg	500	397	http://farm4.staticflickr.com/3804/11004094456_bd60a74f22_b.jpg	1024	813	http://farm4.staticflickr.com/3804/11004094456_9e509a5059_o.jpg	2460	1953
02	W. H. Reid	Views of the Seats of Noblemen and Gentlemen in England, Wales, Scotland and Ireland. L.P	NEALE, John Preston.		London	002613700		1818	http://www.flickr.com/photos/britishlibrary/11004224873	1	000222	11004224873	http://farm4.staticflickr.com/3672/11004224873_769a5f1bbf_m.jpg	240	168	http://farm4.staticflickr.com/3672/11004224873_769a5f1bbf.jpg	500	351	http://farm4.staticflickr.com/3672/11004224873_769a5f1bbf_b.jpg	1024	718	http://farm4.staticflickr.com/3672/11004224873_14d9425fd2_o.jpg	1815	1272
05	W. H. Reid	Views of the Seats of Noblemen and Gentlemen in England, Wales, Scotland and Ireland. L.P	NEALE, John Preston.		London	002613700		1818	http://www.flickr.com/photos/britishlibrary/11004158934	1	000256	11004158934	http://farm3.staticflickr.com/2823/11004158934_b99640d233_m.jpg	240	161	http://farm3.staticflickr.com/2823/11004158934_b99640d233.jpg	500	335	http://farm3.staticflickr.com/2823/11004158934_b99640d233_b.jpg	1024	687	http://farm3.staticflickr.com/2823/11004158934_d88d85ae35_o.jpg	1838	1233
0	Longman & Co.	Narrative of a Journey in the Interior of China, and of a voyage to and from that country, in the years 1816 and 1817; containing an account of the most interesting transactions of Lord Amherst's Embassy to the Court of Pekin, etc. [With plates and maps.]	ABEL, Clarke.	lsidyv3c8a1baf	London	000005645	ark:/81055/vdc_00000005B8B4	1818	http://www.flickr.com/photos/britishlibrary/11004000275	1	000232	11004000275	http://farm3.staticflickr.com/2870/11004000275_0a6254d479_m.jpg	161	240	http://farm3.staticflickr.com/2870/11004000275_0a6254d479.jpg	335	500	http://farm3.staticflickr.com/2870/11004000275_0a6254d479_b.jpg	686	1024	http://farm3.staticflickr.com/2870/11004000275_9cb0bc4bde_o.jpg	1252	1870
01	R. Scholey	The History of England ... Embellished with engravings on copper and wood, from Thurston's designs	Hume, David		London	001765217		1818	http://www.flickr.com/photos/britishlibrary/11004223093	1	000565	11004223093	http://farm6.staticflickr.com/5519/11004223093_e65918e201_m.jpg	240	145	http://farm6.staticflickr.com/5519/11004223093_e65918e201.jpg	500	303	http://farm6.staticflickr.com/5519/11004223093_e65918e201_b.jpg	1024	620	http://farm6.staticflickr.com/5519/11004223093_609504d7d1_o.jpg	2308	1397
05	W. H. Reid	Views of the Seats of Noblemen and Gentlemen in England, Wales, Scotland and Ireland. L.P	NEALE, John Preston.		London	002613700		1818	http://www.flickr.com/photos/britishlibrary/11004157464	1	000040	11004157464	http://farm3.staticflickr.com/2847/11004157464_da32eaba91_m.jpg	240	164	http://farm3.staticflickr.com/2847/11004157464_da32eaba91.jpg	500	342	http://farm3.staticflickr.com/2847/11004157464_da32eaba91_b.jpg	1024	701	http://farm3.staticflickr.com/2847/11004157464_859c59ff71_o.jpg	1827	1250
01	W. H. Reid	Views of the Seats of Noblemen and Gentlemen in England, Wales, Scotland and Ireland. L.P	NEALE, John Preston.		London	002613700		1818	http://www.flickr.com/photos/britishlibrary/11004157124	1	000228	11004157124	http://farm6.staticflickr.com/5518/11004157124_767487dae2_m.jpg	240	166	http://farm6.staticflickr.com/5518/11004157124_767487dae2.jpg	500	345	http://farm6.staticflickr.com/5518/11004157124_767487dae2_b.jpg	1024	707	http://farm6.staticflickr.com/5518/11004157124_d47195d8cc_o.jpg	1810	1250
08		The New English Drama, with prefatory remarks, biographical sketches, and notes ... with ... stage directions. ... Edited by W. O	OXBERRY, William.		London	002737995		1818	http://www.flickr.com/photos/britishlibrary/11004221773	1	000148	11004221773	http://farm8.staticflickr.com/7434/11004221773_e2143a19ce_m.jpg	240	154	http://farm8.staticflickr.com/7434/11004221773_e2143a19ce.jpg	500	321	http://farm8.staticflickr.com/7434/11004221773_e2143a19ce_b.jpg	1024	657	http://farm8.staticflickr.com/7434/11004221773_1b0ffcdc10_o.jpg	1883	1208
0	James Harper	Sensibility, the Stranger, and other poems	HARVEY, W. C. of York Place, Pentonville		London	001611402		1818	http://www.flickr.com/photos/britishlibrary/11004221413	1	000347	11004221413	http://farm4.staticflickr.com/3684/11004221413_a2b6d45186_m.jpg	240	130	http://farm4.staticflickr.com/3684/11004221413_a2b6d45186.jpg	500	271	http://farm4.staticflickr.com/3684/11004221413_a2b6d45186_b.jpg	1024	556	http://farm4.staticflickr.com/3684/11004221413_ac7ac2486c_o.jpg	2352	1276
0		Journal of a Visit to South Africa, in 1815, and 1816. With some account of the Missionary Settlements of the United Brethren, near the Cape of Good Hope	LATROBE, Christian Ignatius.	lsidyv3c674e3e	London	002085048	ark:/81055/vdc_00000005A9A8	1818	http://www.flickr.com/photos/britishlibrary/11004091076	1	000400	11004091076	http://farm8.staticflickr.com/7440/11004091076_9d4807bf39_m.jpg	240	191	http://farm8.staticflickr.com/7440/11004091076_9d4807bf39.jpg	500	398	http://farm8.staticflickr.com/7440/11004091076_9d4807bf39_b.jpg	1024	816	http://farm8.staticflickr.com/7440/11004091076_13ebd7af86_o.jpg	2776	2211
0		Greenland, the adjacent seas, and the North-West Passage to the Pacific Ocean, illustrated in a voyage to Davis's Strait, during the summer of 1817	O'REILLY, Bernard Arctic Explorer	lsidyv3c51b240	London	002715752	ark:/81055/vdc_000000059B50	1818	http://www.flickr.com/photos/britishlibrary/11003997485	1	000189	11003997485	http://farm8.staticflickr.com/7368/11003997485_43d535e0fb_m.jpg	163	240	http://farm8.staticflickr.com/7368/11003997485_43d535e0fb.jpg	340	500	http://farm8.staticflickr.com/7368/11003997485_43d535e0fb_b.jpg	696	1024	http://farm8.staticflickr.com/7368/11003997485_8a0a0ffba0_o.jpg	1510	2223
0		Iceland; or the journal of a residence in that Island during the years 1814 and 1815, ... With an introduction and appendix, ... a map and engravings	HENDERSON, Ebenezer D.D	lsidyv3e68db5e	Edinburgh	001648652	ark:/81055/vdc_000000059AD8	1818	http://www.flickr.com/photos/britishlibrary/11004219983	1	000705	11004219983	http://farm4.staticflickr.com/3728/11004219983_5727e774bd_m.jpg	240	146	http://farm4.staticflickr.com/3728/11004219983_5727e774bd.jpg	500	304	http://farm4.staticflickr.com/3728/11004219983_5727e774bd_b.jpg	1024	622	http://farm4.staticflickr.com/3728/11004219983_1851f3309e_o.jpg	2244	1363
03	W. H. Reid	Views of the Seats of Noblemen and Gentlemen in England, Wales, Scotland and Ireland. L.P	NEALE, John Preston.		London	002613700		1818	http://www.flickr.com/photos/britishlibrary/11004220223	1	000160	11004220223	http://farm4.staticflickr.com/3798/11004220223_13eeb129af_m.jpg	240	161	http://farm4.staticflickr.com/3798/11004220223_13eeb129af.jpg	500	335	http://farm4.staticflickr.com/3798/11004220223_13eeb129af_b.jpg	1024	687	http://farm4.staticflickr.com/3798/11004220223_508edbe187_o.jpg	1806	1211
01	W. H. Reid	Views of the Seats of Noblemen and Gentlemen in England, Wales, Scotland and Ireland. L.P	NEALE, John Preston.		London	002613700		1818	http://www.flickr.com/photos/britishlibrary/11004089146	1	000062	11004089146	http://farm8.staticflickr.com/7373/11004089146_320d8505f7_m.jpg	240	169	http://farm8.staticflickr.com/7373/11004089146_320d8505f7.jpg	500	352	http://farm8.staticflickr.com/7373/11004089146_320d8505f7_b.jpg	1024	721	http://farm8.staticflickr.com/7373/11004089146_f363123d5d_o.jpg	1812	1276
0	J. Coxhead	The Antiquities of London; comprising views and historical descriptions ... Also anecdotes of eminent persons ... Chiefly from the works of T. Pennant ... Second edition, etc	PENNANT, Thomas.	lsidyv3c1a5628	London	002815923	ark:/81055/vdc_000000056CB2	1818	http://www.flickr.com/photos/britishlibrary/11004219103	1	000039	11004219103	http://farm8.staticflickr.com/7403/11004219103_23036172c5_m.jpg	240	140	http://farm8.staticflickr.com/7403/11004219103_23036172c5.jpg	500	292	http://farm8.staticflickr.com/7403/11004219103_23036172c5_b.jpg	1024	597	http://farm8.staticflickr.com/7403/11004219103_fe140185c6_o.jpg	2411	1406
06	W. H. Reid	Views of the Seats of Noblemen and Gentlemen in England, Wales, Scotland and Ireland. L.P	NEALE, John Preston.		London	002613700		1818	http://www.flickr.com/photos/britishlibrary/11003994895	1	000140	11003994895	http://farm6.staticflickr.com/5548/11003994895_5fe9034e44_m.jpg	240	160	http://farm6.staticflickr.com/5548/11003994895_5fe9034e44.jpg	500	334	http://farm6.staticflickr.com/5548/11003994895_5fe9034e44_b.jpg	1024	684	http://farm6.staticflickr.com/5548/11003994895_c5ef2256d0_o.jpg	1845	1233
05	W. H. Reid	Views of the Seats of Noblemen and Gentlemen in England, Wales, Scotland and Ireland. L.P	NEALE, John Preston.		London	002613700		1818	http://www.flickr.com/photos/britishlibrary/11003994855	1	000276	11003994855	http://farm6.staticflickr.com/5524/11003994855_f2d5a9648c_m.jpg	240	156	http://farm6.staticflickr.com/5524/11003994855_f2d5a9648c.jpg	500	325	http://farm6.staticflickr.com/5524/11003994855_f2d5a9648c_b.jpg	1024	666	http://farm6.staticflickr.com/5524/11003994855_e2fcbf5b69_o.jpg	1837	1195
0	cii. A. Constable & Co.	Travels from Vienna through Lower Hungary; with some remarks on the state of Vienna during the Congress, in the year 1814. [With plates and maps.]	BRIGHT, Richard M.D., Physician to Guy's Hospital	lsidyv3c8ac42b	Edinburgh	000473274	ark:/81055/vdc_00000005B902	1818	http://www.flickr.com/photos/britishlibrary/11004087536	1	000148	11004087536	http://farm4.staticflickr.com/3820/11004087536_2abbc3c246_m.jpg	163	240	http://farm4.staticflickr.com/3820/11004087536_2abbc3c246.jpg	340	500	http://farm4.staticflickr.com/3820/11004087536_2abbc3c246_b.jpg	696	1024	http://farm4.staticflickr.com/3820/11004087536_7ff848fdae_o.jpg	1335	1964
0		Berättelse om Norrboten och dess Lappmarker ... utgifven af A. Roman	ROMAN, Abraham.		Stockholm	003142560		1818	http://www.flickr.com/photos/britishlibrary/11004087776	1	000145	11004087776	http://farm4.staticflickr.com/3765/11004087776_a72f517dc6_m.jpg	240	205	http://farm4.staticflickr.com/3765/11004087776_a72f517dc6.jpg	500	428	http://farm4.staticflickr.com/3765/11004087776_a72f517dc6_b.jpg	1024	876	http://farm4.staticflickr.com/3765/11004087776_749cc830a7_o.jpg	2303	1971
04	W. H. Reid	Views of the Seats of Noblemen and Gentlemen in England, Wales, Scotland and Ireland. L.P	NEALE, John Preston.		London	002613700		1818	http://www.flickr.com/photos/britishlibrary/11003993315	1	000248	11003993315	http://farm6.staticflickr.com/5536/11003993315_4d22980b69_m.jpg	240	159	http://farm6.staticflickr.com/5536/11003993315_4d22980b69.jpg	500	332	http://farm6.staticflickr.com/5536/11003993315_4d22980b69_b.jpg	1024	680	http://farm6.staticflickr.com/5536/11003993315_2d54f8706f_o.jpg	1898	1260
0		Greenland, the adjacent seas, and the North-West Passage to the Pacific Ocean, illustrated in a voyage to Davis's Strait, during the summer of 1817	O'REILLY, Bernard Arctic Explorer	lsidyv3c51b240	London	002715752	ark:/81055/vdc_000000059B50	1818	http://www.flickr.com/photos/britishlibrary/11004216043	1	000107	11004216043	http://farm4.staticflickr.com/3724/11004216043_6312f6b671_m.jpg	240	191	http://farm4.staticflickr.com/3724/11004216043_6312f6b671.jpg	500	398	http://farm4.staticflickr.com/3724/11004216043_6312f6b671_b.jpg	1024	815	http://farm4.staticflickr.com/3724/11004216043_111aebecbf_o.jpg	2906	2314
02	W. H. Reid	Views of the Seats of Noblemen and Gentlemen in England, Wales, Scotland and Ireland. L.P	NEALE, John Preston.		London	002613700		1818	http://www.flickr.com/photos/britishlibrary/11003992525	1	000086	11003992525	http://farm4.staticflickr.com/3695/11003992525_39bdc2e769_m.jpg	240	161	http://farm4.staticflickr.com/3695/11003992525_39bdc2e769.jpg	500	336	http://farm4.staticflickr.com/3695/11003992525_39bdc2e769_b.jpg	1024	688	http://farm4.staticflickr.com/3695/11003992525_e35f9a67ba_o.jpg	1811	1216
0		Jeografica czyli opisanie matematyczne i fizyczne ziemi. ... Wydanie trzecie ... powiększone, etc	ŚNIADECKI, Jan.		w Wilnie	003429172		1818	http://www.flickr.com/photos/britishlibrary/11004149434	1	000513	11004149434	http://farm3.staticflickr.com/2827/11004149434_d46ee2b6c8_m.jpg	240	165	http://farm3.staticflickr.com/2827/11004149434_d46ee2b6c8.jpg	500	343	http://farm3.staticflickr.com/2827/11004149434_d46ee2b6c8_b.jpg	1024	703	http://farm3.staticflickr.com/2827/11004149434_65742ab9c1_o.jpg	3099	2127
0	J. Coxhead	The Antiquities of London; comprising views and historical descriptions ... Also anecdotes of eminent persons ... Chiefly from the works of T. Pennant ... Second edition, etc	PENNANT, Thomas.	lsidyv3c1a5628	London	002815923	ark:/81055/vdc_000000056CB2	1818	http://www.flickr.com/photos/britishlibrary/11004085066	1	000164	11004085066	http://farm8.staticflickr.com/7429/11004085066_af2eddd186_m.jpg	240	140	http://farm8.staticflickr.com/7429/11004085066_af2eddd186.jpg	500	292	http://farm8.staticflickr.com/7429/11004085066_af2eddd186_b.jpg	1024	597	http://farm8.staticflickr.com/7429/11004085066_e74d2a6d37_o.jpg	2411	1406
01	W. H. Reid	Views of the Seats of Noblemen and Gentlemen in England, Wales, Scotland and Ireland. L.P	NEALE, John Preston.		London	002613700		1818	http://www.flickr.com/photos/britishlibrary/11003990555	1	000098	11003990555	http://farm6.staticflickr.com/5534/11003990555_3e9a300d5d_m.jpg	240	161	http://farm6.staticflickr.com/5534/11003990555_3e9a300d5d.jpg	500	334	http://farm6.staticflickr.com/5534/11003990555_3e9a300d5d_b.jpg	1024	685	http://farm6.staticflickr.com/5534/11003990555_a71999e4c1_o.jpg	1860	1245
06	W. H. Reid	Views of the Seats of Noblemen and Gentlemen in England, Wales, Scotland and Ireland. L.P	NEALE, John Preston.		London	002613700		1818	http://www.flickr.com/photos/britishlibrary/11004148314	1	000280	11004148314	http://farm3.staticflickr.com/2821/11004148314_5659d510fa_m.jpg	240	169	http://farm3.staticflickr.com/2821/11004148314_5659d510fa.jpg	500	353	http://farm3.staticflickr.com/2821/11004148314_5659d510fa_b.jpg	1024	723	http://farm3.staticflickr.com/2821/11004148314_7edd5d93b5_o.jpg	1807	1276
01	W. H. Reid	Views of the Seats of Noblemen and Gentlemen in England, Wales, Scotland and Ireland. L.P	NEALE, John Preston.		London	002613700		1818	http://www.flickr.com/photos/britishlibrary/11004212383	1	000244	11004212383	http://farm3.staticflickr.com/2812/11004212383_1552da5c2a_m.jpg	240	165	http://farm3.staticflickr.com/2812/11004212383_1552da5c2a.jpg	500	344	http://farm3.staticflickr.com/2812/11004212383_1552da5c2a_b.jpg	1024	705	http://farm3.staticflickr.com/2812/11004212383_5cfd711741_o.jpg	1860	1281
05	W. H. Reid	Views of the Seats of Noblemen and Gentlemen in England, Wales, Scotland and Ireland. L.P	NEALE, John Preston.		London	002613700		1818	http://www.flickr.com/photos/britishlibrary/11004147234	1	000272	11004147234	http://farm6.staticflickr.com/5511/11004147234_cfd9821fcd_m.jpg	240	167	http://farm6.staticflickr.com/5511/11004147234_cfd9821fcd.jpg	500	349	http://farm6.staticflickr.com/5511/11004147234_cfd9821fcd_b.jpg	1024	714	http://farm6.staticflickr.com/5511/11004147234_88e1b9288e_o.jpg	1798	1253
0		Greenland, the adjacent seas, and the North-West Passage to the Pacific Ocean, illustrated in a voyage to Davis's Strait, during the summer of 1817	O'REILLY, Bernard Arctic Explorer	lsidyv3c51b240	London	002715752	ark:/81055/vdc_000000059B50	1818	http://www.flickr.com/photos/britishlibrary/11004211403	1	000162	11004211403	http://farm3.staticflickr.com/2864/11004211403_703875574a_m.jpg	240	170	http://farm3.staticflickr.com/2864/11004211403_703875574a.jpg	500	354	http://farm3.staticflickr.com/2864/11004211403_703875574a_b.jpg	1024	726	http://farm3.staticflickr.com/2864/11004211403_a471a4f2c0_o.jpg	2906	2061
0		Journal of a Visit to South Africa, in 1815, and 1816. With some account of the Missionary Settlements of the United Brethren, near the Cape of Good Hope	LATROBE, Christian Ignatius.	lsidyv3c674e3e	London	002085048	ark:/81055/vdc_00000005A9A8	1818	http://www.flickr.com/photos/britishlibrary/11004146454	1	000370	11004146454	http://farm4.staticflickr.com/3803/11004146454_602bce731a_m.jpg	240	157	http://farm4.staticflickr.com/3803/11004146454_602bce731a.jpg	500	326	http://farm4.staticflickr.com/3803/11004146454_602bce731a_b.jpg	1024	668	http://farm4.staticflickr.com/3803/11004146454_596eb6a011_o.jpg	2777	1812
03	W. H. Reid	Views of the Seats of Noblemen and Gentlemen in England, Wales, Scotland and Ireland. L.P	NEALE, John Preston.		London	002613700		1818	http://www.flickr.com/photos/britishlibrary/11003987515	1	000204	11003987515	http://farm8.staticflickr.com/7389/11003987515_01a8b8bd67_m.jpg	240	158	http://farm8.staticflickr.com/7389/11003987515_01a8b8bd67.jpg	500	330	http://farm8.staticflickr.com/7389/11003987515_01a8b8bd67_b.jpg	1024	675	http://farm8.staticflickr.com/7389/11003987515_4cdd78a804_o.jpg	1852	1221
0	John Murray	A Chronological History of Voyages into the Arctic Regions; undertaken chiefly for the purpose of discovering a North-East, North-West, or Polar Passage between the Atlantic and Pacific; from the earliest periods of Scandinavian navigation to the departure of the recent expeditions under the orders of Captain Ross and Buchan	BARROW, John Sir, Bart	lsidyv3c664277	London	000212079	ark:/81055/vdc_00000005A8EE	1818	http://www.flickr.com/photos/britishlibrary/11004144754	1	000010	11004144754	http://farm4.staticflickr.com/3705/11004144754_45343caa8d_m.jpg	240	235	http://farm4.staticflickr.com/3705/11004144754_45343caa8d.jpg	500	490	http://farm4.staticflickr.com/3705/11004144754_45343caa8d_b.jpg	1024	1004	http://farm4.staticflickr.com/3705/11004144754_8f1419ded7_o.jpg	3646	3575
