volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
02		France militaire. Histoire des armées françaises de terre et de mer de 1792 à 1833. Ouvrage rédigé par une société de militaires et de gens de lettres, d'après les bulletins des armées, le Moniteur, les documents officiels, ... revu et publié par A. H. [With illustrations.]	HUGO, Jean Abel Count		Paris	001760870		1833	http://www.flickr.com/photos/britishlibrary/11009907673	1	000161	11009907673	http://farm8.staticflickr.com/7417/11009907673_bc685d2e1e_m.jpg	240	160	http://farm8.staticflickr.com/7417/11009907673_bc685d2e1e.jpg	500	333	http://farm8.staticflickr.com/7417/11009907673_bc685d2e1e_b.jpg	1024	682	http://farm8.staticflickr.com/7417/11009907673_1cfab0d886_o.jpg	2958	1970
03		France militaire. Histoire des armées françaises de terre et de mer de 1792 à 1833. Ouvrage rédigé par une société de militaires et de gens de lettres, d'après les bulletins des armées, le Moniteur, les documents officiels, ... revu et publié par A. H. [With illustrations.]	HUGO, Jean Abel Count		Paris	001760870		1833	http://www.flickr.com/photos/britishlibrary/11009905833	1	000401	11009905833	http://farm6.staticflickr.com/5537/11009905833_b74bc2e4f1_m.jpg	240	167	http://farm6.staticflickr.com/5537/11009905833_b74bc2e4f1.jpg	500	347	http://farm6.staticflickr.com/5537/11009905833_b74bc2e4f1_b.jpg	1024	711	http://farm6.staticflickr.com/5537/11009905833_420b91d75c_o.jpg	2363	1640
0		Darstellungen alter preussischer Schlösser gezeichnet von Frau Gräfin zu Dohna ... Mit historischen Einleitungen von ... J. V., etc. Heft 1 (vom Oberlehrer Dr Witt. Heft 2, 3)	VOIGT, Johannes.		Berlin	003811276		1833	http://www.flickr.com/photos/britishlibrary/11009905303	1	000015	11009905303	http://farm4.staticflickr.com/3828/11009905303_a12ce7cc7f_m.jpg	240	186	http://farm4.staticflickr.com/3828/11009905303_a12ce7cc7f.jpg	500	387	http://farm4.staticflickr.com/3828/11009905303_a12ce7cc7f_b.jpg	1024	792	http://farm4.staticflickr.com/3828/11009905303_67fffc74e2_o.jpg	2608	2016
01	T. Cadell	The Spirit of the Plays of Shakspeare exhibited in a Series of Outline Plates, illustrative of the story of each play ... With quotations and descriptions. L.P	HOWARD, Frank Artist		London	001746143		1833	http://www.flickr.com/photos/britishlibrary/11009774996	1	000267	11009774996	http://farm8.staticflickr.com/7290/11009774996_13c003ae04_m.jpg	240	162	http://farm8.staticflickr.com/7290/11009774996_13c003ae04.jpg	500	338	http://farm8.staticflickr.com/7290/11009774996_13c003ae04_b.jpg	1024	693	http://farm8.staticflickr.com/7290/11009774996_93436ba1d0_o.jpg	2626	1776
0	William Pickering	Britannia Saxonica. A map of Britain during the Saxon Octarchy, accompanied by a table shewing the contemporary sovereigns of each state; and the mutations in the Saxon Kingdoms: the genealogies of the Anglo-Saxon kings, with chronological notices relative to the Saxon period	COLLEN, George William.		London	000744987		1833	http://www.flickr.com/photos/britishlibrary/11009773816	1	000051	11009773816	http://farm4.staticflickr.com/3766/11009773816_958da66c68_m.jpg	240	180	http://farm4.staticflickr.com/3766/11009773816_958da66c68.jpg	500	375	http://farm4.staticflickr.com/3766/11009773816_958da66c68_b.jpg	1024	767	http://farm4.staticflickr.com/3766/11009773816_f6cf6f8117_o.jpg	2979	2231
0		The Columbian Traveller, and Statistical Register. Principally relating to the United States	HAYWARD, John American Author		Boston [Mass.]	001627649		1833	http://www.flickr.com/photos/britishlibrary/11009670695	1	000009	11009670695	http://farm4.staticflickr.com/3699/11009670695_4222dbc700_m.jpg	240	131	http://farm4.staticflickr.com/3699/11009670695_4222dbc700.jpg	500	273	http://farm4.staticflickr.com/3699/11009670695_4222dbc700_b.jpg	1024	559	http://farm4.staticflickr.com/3699/11009670695_0b9a78d424_o.jpg	3096	1691
03		France militaire. Histoire des armées françaises de terre et de mer de 1792 à 1833. Ouvrage rédigé par une société de militaires et de gens de lettres, d'après les bulletins des armées, le Moniteur, les documents officiels, ... revu et publié par A. H. [With illustrations.]	HUGO, Jean Abel Count		Paris	001760870		1833	http://www.flickr.com/photos/britishlibrary/11009851594	2	000435	11009851594	http://farm3.staticflickr.com/2805/11009851594_fe04a44ec6_m.jpg	202	240	http://farm3.staticflickr.com/2805/11009851594_fe04a44ec6.jpg	421	500	http://farm3.staticflickr.com/2805/11009851594_fe04a44ec6_b.jpg	863	1024	http://farm3.staticflickr.com/2805/11009851594_3c8a6987b3_o.jpg	1387	1646
0	J. Bruce	[The History of Brighton, with the latest improvements, to 1831 ... With map and plates.]	BRUCE, John Publisher		Brighton	000500641		1833	http://www.flickr.com/photos/britishlibrary/11009669265	1	000079	11009669265	http://farm3.staticflickr.com/2884/11009669265_cdd9291f05_m.jpg	240	138	http://farm3.staticflickr.com/2884/11009669265_cdd9291f05.jpg	500	288	http://farm3.staticflickr.com/2884/11009669265_cdd9291f05_b.jpg	1024	590	http://farm3.staticflickr.com/2884/11009669265_acbdb77d44_o.jpg	1803	1039
02		France militaire. Histoire des armées françaises de terre et de mer de 1792 à 1833. Ouvrage rédigé par une société de militaires et de gens de lettres, d'après les bulletins des armées, le Moniteur, les documents officiels, ... revu et publié par A. H. [With illustrations.]	HUGO, Jean Abel Count		Paris	001760870		1833	http://www.flickr.com/photos/britishlibrary/11009900453	1	000582	11009900453	http://farm4.staticflickr.com/3748/11009900453_3a0e33f40d_m.jpg	240	178	http://farm4.staticflickr.com/3748/11009900453_3a0e33f40d.jpg	500	371	http://farm4.staticflickr.com/3748/11009900453_3a0e33f40d_b.jpg	1024	759	http://farm4.staticflickr.com/3748/11009900453_9bb4475259_o.jpg	2296	1702
01		France militaire. Histoire des armées françaises de terre et de mer de 1792 à 1833. Ouvrage rédigé par une société de militaires et de gens de lettres, d'après les bulletins des armées, le Moniteur, les documents officiels, ... revu et publié par A. H. [With illustrations.]	HUGO, Jean Abel Count		Paris	001760870		1833	http://www.flickr.com/photos/britishlibrary/11009900133	1	000117	11009900133	http://farm8.staticflickr.com/7386/11009900133_52357254cb_m.jpg	240	178	http://farm8.staticflickr.com/7386/11009900133_52357254cb.jpg	500	371	http://farm8.staticflickr.com/7386/11009900133_52357254cb_b.jpg	1024	759	http://farm8.staticflickr.com/7386/11009900133_d9896f14bf_o.jpg	2343	1736
02		France militaire. Histoire des armées françaises de terre et de mer de 1792 à 1833. Ouvrage rédigé par une société de militaires et de gens de lettres, d'après les bulletins des armées, le Moniteur, les documents officiels, ... revu et publié par A. H. [With illustrations.]	HUGO, Jean Abel Count		Paris	001760870		1833	http://www.flickr.com/photos/britishlibrary/11009666735	1	000225	11009666735	http://farm8.staticflickr.com/7339/11009666735_4f850c0dea_m.jpg	240	161	http://farm8.staticflickr.com/7339/11009666735_4f850c0dea.jpg	500	334	http://farm8.staticflickr.com/7339/11009666735_4f850c0dea_b.jpg	1024	685	http://farm8.staticflickr.com/7339/11009666735_a915205360_o.jpg	2347	1570
01		France militaire. Histoire des armées françaises de terre et de mer de 1792 à 1833. Ouvrage rédigé par une société de militaires et de gens de lettres, d'après les bulletins des armées, le Moniteur, les documents officiels, ... revu et publié par A. H. [With illustrations.]	HUGO, Jean Abel Count		Paris	001760870		1833	http://www.flickr.com/photos/britishlibrary/11009848554	1	000160	11009848554	http://farm8.staticflickr.com/7296/11009848554_84a18950fd_m.jpg	215	240	http://farm8.staticflickr.com/7296/11009848554_84a18950fd.jpg	449	500	http://farm8.staticflickr.com/7296/11009848554_84a18950fd_b.jpg	919	1024	http://farm8.staticflickr.com/7296/11009848554_6226269727_o.jpg	1473	1641
0		The Colonies: treating of their value generally-of the Ionian Islands in particular ... Strictures on the administration of Sir F. Adam	Napier, Charles James Sir		London	002604143		1833	http://www.flickr.com/photos/britishlibrary/11009848224	1	000659	11009848224	http://farm3.staticflickr.com/2858/11009848224_3b868063e4_m.jpg	240	150	http://farm3.staticflickr.com/2858/11009848224_3b868063e4.jpg	500	312	http://farm3.staticflickr.com/2858/11009848224_3b868063e4_b.jpg	1024	638	http://farm3.staticflickr.com/2858/11009848224_baefc458fc_o.jpg	2303	1435
0	Charles Tilt	Historical Illustrations of Lord Byron's Works, in a series of etchings, by Reveil, from original paintings, by A. Colin. [With accompanying text.]	Byron, George Gordon Byron Baron		London; Paris [printed]	000558661		1833	http://www.flickr.com/photos/britishlibrary/11009767936	1	000012	11009767936	http://farm4.staticflickr.com/3748/11009767936_1981b356c4_m.jpg	240	205	http://farm4.staticflickr.com/3748/11009767936_1981b356c4.jpg	500	427	http://farm4.staticflickr.com/3748/11009767936_1981b356c4_b.jpg	1024	874	http://farm4.staticflickr.com/3748/11009767936_ebe8b87fe1_o.jpg	1653	1411
01		France militaire. Histoire des armées françaises de terre et de mer de 1792 à 1833. Ouvrage rédigé par une société de militaires et de gens de lettres, d'après les bulletins des armées, le Moniteur, les documents officiels, ... revu et publié par A. H. [With illustrations.]	HUGO, Jean Abel Count		Paris	001760870		1833	http://www.flickr.com/photos/britishlibrary/11009846454	1	000463	11009846454	http://farm4.staticflickr.com/3731/11009846454_b2a1189d3e_m.jpg	240	168	http://farm4.staticflickr.com/3731/11009846454_b2a1189d3e.jpg	500	349	http://farm4.staticflickr.com/3731/11009846454_b2a1189d3e_b.jpg	1024	715	http://farm4.staticflickr.com/3731/11009846454_a42f642316_o.jpg	2308	1612
02		France militaire. Histoire des armées françaises de terre et de mer de 1792 à 1833. Ouvrage rédigé par une société de militaires et de gens de lettres, d'après les bulletins des armées, le Moniteur, les documents officiels, ... revu et publié par A. H. [With illustrations.]	HUGO, Jean Abel Count		Paris	001760870		1833	http://www.flickr.com/photos/britishlibrary/11009896223	2	000630	11009896223	http://farm4.staticflickr.com/3718/11009896223_1a9bdc504a_m.jpg	214	240	http://farm4.staticflickr.com/3718/11009896223_1a9bdc504a.jpg	447	500	http://farm4.staticflickr.com/3718/11009896223_1a9bdc504a_b.jpg	915	1024	http://farm4.staticflickr.com/3718/11009896223_3ed86f08a7_o.jpg	1543	1726
0		Annals of St. Mary Overy; an historical and descriptive account of St. Saviour's Church and Parish. With illustrations	TAYLOR, William Antiquary	lsidyv3c0d5282	London	003591871	ark:/81055/vdc_00000005623E	1833	http://www.flickr.com/photos/britishlibrary/11009845214	1	000219	11009845214	http://farm3.staticflickr.com/2882/11009845214_2278ed6a06_m.jpg	240	79	http://farm3.staticflickr.com/2882/11009845214_2278ed6a06.jpg	500	165	http://farm3.staticflickr.com/2882/11009845214_2278ed6a06_b.jpg	1024	337	http://farm3.staticflickr.com/2882/11009845214_5ac5c5494d_o.jpg	2625	865
03		France militaire. Histoire des armées françaises de terre et de mer de 1792 à 1833. Ouvrage rédigé par une société de militaires et de gens de lettres, d'après les bulletins des armées, le Moniteur, les documents officiels, ... revu et publié par A. H. [With illustrations.]	HUGO, Jean Abel Count		Paris	001760870		1833	http://www.flickr.com/photos/britishlibrary/11009765276	1	000515	11009765276	http://farm8.staticflickr.com/7394/11009765276_e670eb2022_m.jpg	240	159	http://farm8.staticflickr.com/7394/11009765276_e670eb2022.jpg	500	331	http://farm8.staticflickr.com/7394/11009765276_e670eb2022_b.jpg	1024	678	http://farm8.staticflickr.com/7394/11009765276_327d9f8c95_o.jpg	2417	1601
0		A new History and Survey of ... London, ... Westminster, and Southwark. With ... illustrations of their Antiquities, etc	SMITH, William Antiquary		London	003424808		1833	http://www.flickr.com/photos/britishlibrary/11009844244	1	000006	11009844244	http://farm4.staticflickr.com/3795/11009844244_1fd8188e30_m.jpg	240	142	http://farm4.staticflickr.com/3795/11009844244_1fd8188e30.jpg	500	295	http://farm4.staticflickr.com/3795/11009844244_1fd8188e30_b.jpg	1024	605	http://farm4.staticflickr.com/3795/11009844244_7db11821ec_o.jpg	2274	1344
05		France militaire. Histoire des armées françaises de terre et de mer de 1792 à 1833. Ouvrage rédigé par une société de militaires et de gens de lettres, d'après les bulletins des armées, le Moniteur, les documents officiels, ... revu et publié par A. H. [With illustrations.]	HUGO, Jean Abel Count		Paris	001760870		1833	http://www.flickr.com/photos/britishlibrary/11009893293	1	000467	11009893293	http://farm4.staticflickr.com/3811/11009893293_3739cb27ca_m.jpg	191	240	http://farm4.staticflickr.com/3811/11009893293_3739cb27ca.jpg	398	500	http://farm4.staticflickr.com/3811/11009893293_3739cb27ca_b.jpg	815	1024	http://farm4.staticflickr.com/3811/11009893293_dbce155f85_o.jpg	1317	1655
04		France militaire. Histoire des armées françaises de terre et de mer de 1792 à 1833. Ouvrage rédigé par une société de militaires et de gens de lettres, d'après les bulletins des armées, le Moniteur, les documents officiels, ... revu et publié par A. H. [With illustrations.]	HUGO, Jean Abel Count		Paris	001760870		1833	http://www.flickr.com/photos/britishlibrary/11009892563	1	000419	11009892563	http://farm4.staticflickr.com/3677/11009892563_f45873af4f_m.jpg	240	176	http://farm4.staticflickr.com/3677/11009892563_f45873af4f.jpg	500	366	http://farm4.staticflickr.com/3677/11009892563_f45873af4f_b.jpg	1024	749	http://farm4.staticflickr.com/3677/11009892563_e3491bffda_o.jpg	2516	1841
01		France militaire. Histoire des armées françaises de terre et de mer de 1792 à 1833. Ouvrage rédigé par une société de militaires et de gens de lettres, d'après les bulletins des armées, le Moniteur, les documents officiels, ... revu et publié par A. H. [With illustrations.]	HUGO, Jean Abel Count		Paris	001760870		1833	http://www.flickr.com/photos/britishlibrary/11009841564	1	000484	11009841564	http://farm8.staticflickr.com/7343/11009841564_936127604c_m.jpg	188	240	http://farm8.staticflickr.com/7343/11009841564_936127604c.jpg	391	500	http://farm8.staticflickr.com/7343/11009841564_936127604c_b.jpg	800	1024	http://farm8.staticflickr.com/7343/11009841564_442b5985ef_o.jpg	1405	1798
04		France militaire. Histoire des armées françaises de terre et de mer de 1792 à 1833. Ouvrage rédigé par une société de militaires et de gens de lettres, d'après les bulletins des armées, le Moniteur, les documents officiels, ... revu et publié par A. H. [With illustrations.]	HUGO, Jean Abel Count		Paris	001760870		1833	http://www.flickr.com/photos/britishlibrary/11009762246	1	000513	11009762246	http://farm4.staticflickr.com/3821/11009762246_17e6af2e7c_m.jpg	240	169	http://farm4.staticflickr.com/3821/11009762246_17e6af2e7c.jpg	500	353	http://farm4.staticflickr.com/3821/11009762246_17e6af2e7c_b.jpg	1024	722	http://farm4.staticflickr.com/3821/11009762246_425109bd08_o.jpg	2273	1602
04	T. Cadell	The Spirit of the Plays of Shakspeare exhibited in a Series of Outline Plates, illustrative of the story of each play ... With quotations and descriptions. L.P	HOWARD, Frank Artist		London	001746143		1833	http://www.flickr.com/photos/britishlibrary/11009890903	1	000269	11009890903	http://farm4.staticflickr.com/3770/11009890903_f137f87cfc_m.jpg	240	165	http://farm4.staticflickr.com/3770/11009890903_f137f87cfc.jpg	500	343	http://farm4.staticflickr.com/3770/11009890903_f137f87cfc_b.jpg	1024	702	http://farm4.staticflickr.com/3770/11009890903_06cce2e96e_o.jpg	2430	1667
04		France militaire. Histoire des armées françaises de terre et de mer de 1792 à 1833. Ouvrage rédigé par une société de militaires et de gens de lettres, d'après les bulletins des armées, le Moniteur, les documents officiels, ... revu et publié par A. H. [With illustrations.]	HUGO, Jean Abel Count		Paris	001760870		1833	http://www.flickr.com/photos/britishlibrary/11009656985	1	000529	11009656985	http://farm6.staticflickr.com/5538/11009656985_756c3dfa6f_m.jpg	240	180	http://farm6.staticflickr.com/5538/11009656985_756c3dfa6f.jpg	500	375	http://farm6.staticflickr.com/5538/11009656985_756c3dfa6f_b.jpg	1024	769	http://farm6.staticflickr.com/5538/11009656985_069d7fee87_o.jpg	2523	1895
