volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
0	R. Hunter	[Karamania, or, a brief description of the South Coast of Asia-Minor and of the remains of antiquity. With plans, views, etc.]	Beaufort, Francis Sir		London	000240681		1818	http://www.flickr.com/photos/britishlibrary/11001809465	1	000113	11001809465	http://farm6.staticflickr.com/5485/11001809465_caf385c277_m.jpg	149	240	http://farm6.staticflickr.com/5485/11001809465_caf385c277.jpg	310	500	http://farm6.staticflickr.com/5485/11001809465_caf385c277_b.jpg	635	1024	http://farm6.staticflickr.com/5485/11001809465_145678b879_o.jpg	770	1241
08		The New English Drama, with prefatory remarks, biographical sketches, and notes ... with ... stage directions. ... Edited by W. O	OXBERRY, William.		London	002737995		1818	http://www.flickr.com/photos/britishlibrary/11001899466	1	000306	11001899466	http://farm3.staticflickr.com/2821/11001899466_ee3cd4c81e_m.jpg	102	240	http://farm3.staticflickr.com/2821/11001899466_ee3cd4c81e.jpg	213	500	http://farm3.staticflickr.com/2821/11001899466_ee3cd4c81e_b.jpg	437	1024	http://farm3.staticflickr.com/2821/11001899466_c7bcd3f05b_o.jpg	507	1187
0	[Clarendon Press	The History of Chilton in the County of Bukingham. [By Thomas Delafield. A separate issue of Appendix no. 2 to the 1818 edition of “Parochial Antiquities” by White Kennet, Bishop of Peterborough.]	DELAFIELD, Thomas.	lsidyv3c0f3494	Oxford	000686597	ark:/81055/vdc_00000005641E	1818	http://www.flickr.com/photos/britishlibrary/11002030043	1	000002	11002030043	http://farm4.staticflickr.com/3813/11002030043_96364ac5fe_m.jpg	240	169	http://farm4.staticflickr.com/3813/11002030043_96364ac5fe.jpg	500	351	http://farm4.staticflickr.com/3813/11002030043_96364ac5fe_b.jpg	1024	719	http://farm4.staticflickr.com/3813/11002030043_e52f3e7c6f_o.jpg	1033	725
0	Longman & Co.	Narrative of a Journey in the Interior of China, and of a voyage to and from that country, in the years 1816 and 1817; containing an account of the most interesting transactions of Lord Amherst's Embassy to the Court of Pekin, etc. [With plates and maps.]	ABEL, Clarke.	lsidyv3c8a1baf	London	000005645	ark:/81055/vdc_00000005B8B4	1818	http://www.flickr.com/photos/britishlibrary/11001808865	1	000239	11001808865	http://farm4.staticflickr.com/3805/11001808865_ce3e96a88f_m.jpg	53	240	http://farm4.staticflickr.com/3805/11001808865_ce3e96a88f.jpg	111	500	http://farm4.staticflickr.com/3805/11001808865_ce3e96a88f_b.jpg	227	1024	http://farm4.staticflickr.com/3805/11001808865_faba44bdd8_o.jpg	322	1455
0	Longman & Co.	Narrative of a Journey in the Interior of China, and of a voyage to and from that country, in the years 1816 and 1817; containing an account of the most interesting transactions of Lord Amherst's Embassy to the Court of Pekin, etc. [With plates and maps.]	ABEL, Clarke.	lsidyv3c8a1baf	London	000005645	ark:/81055/vdc_00000005B8B4	1818	http://www.flickr.com/photos/britishlibrary/11002029413	1	000349	11002029413	http://farm3.staticflickr.com/2870/11002029413_ae25d15c38_m.jpg	226	240	http://farm3.staticflickr.com/2870/11002029413_ae25d15c38.jpg	472	500	http://farm3.staticflickr.com/2870/11002029413_ae25d15c38_b.jpg	767	813	http://farm3.staticflickr.com/2870/11002029413_94af129079_o.jpg	767	813
05	Cadell & Davies, etc.	[The history of England, from the Revolution to the death of George the Second. Designed as a continuation of Mr. Hume's History ... A new edition, with the author's last corrections and improvements.]	Smollett, Tobias George		London	003426549		1818	http://www.flickr.com/photos/britishlibrary/11001897826	1	000002	11001897826	http://farm6.staticflickr.com/5520/11001897826_a36df91f49_m.jpg	211	240	http://farm6.staticflickr.com/5520/11001897826_a36df91f49.jpg	440	500				http://farm6.staticflickr.com/5520/11001897826_64d44034a5_o.jpg	555	631
0		Ballads of archery, sonnets, etc. [With accompaniments.]	DODD, James William Rev. Second Usher in Westminster School		London	000957341		1818	http://www.flickr.com/photos/britishlibrary/11002028423	1	000046	11002028423	http://farm6.staticflickr.com/5481/11002028423_9032ffd2e4_m.jpg	169	240	http://farm6.staticflickr.com/5481/11002028423_9032ffd2e4.jpg	352	500	http://farm6.staticflickr.com/5481/11002028423_9032ffd2e4_b.jpg	652	925	http://farm6.staticflickr.com/5481/11002028423_ba8385f947_o.jpg	652	925
0		Ballads of archery, sonnets, etc. [With accompaniments.]	DODD, James William Rev. Second Usher in Westminster School		London	000957341		1818	http://www.flickr.com/photos/britishlibrary/11001897486	1	000088	11001897486	http://farm4.staticflickr.com/3727/11001897486_e2ce2ae9fa_m.jpg	193	240	http://farm4.staticflickr.com/3727/11001897486_e2ce2ae9fa.jpg	363	452				http://farm4.staticflickr.com/3727/11001897486_2c39c9ae07_o.jpg	363	452
0	Longman & Co.	Narrative of a Journey in the Interior of China, and of a voyage to and from that country, in the years 1816 and 1817; containing an account of the most interesting transactions of Lord Amherst's Embassy to the Court of Pekin, etc. [With plates and maps.]	ABEL, Clarke.	lsidyv3c8a1baf	London	000005645	ark:/81055/vdc_00000005B8B4	1818	http://www.flickr.com/photos/britishlibrary/11001963574	1	000100	11001963574	http://farm4.staticflickr.com/3806/11001963574_07214e1229_m.jpg	75	240	http://farm4.staticflickr.com/3806/11001963574_07214e1229.jpg	156	500	http://farm4.staticflickr.com/3806/11001963574_07214e1229_b.jpg	319	1024	http://farm4.staticflickr.com/3806/11001963574_db8411eccf_o.jpg	441	1415
0		Ballads of archery, sonnets, etc. [With accompaniments.]	DODD, James William Rev. Second Usher in Westminster School		London	000957341		1818	http://www.flickr.com/photos/britishlibrary/11001962834	1	000084	11001962834	http://farm8.staticflickr.com/7342/11001962834_a147b02969_m.jpg	163	240	http://farm8.staticflickr.com/7342/11001962834_a147b02969.jpg	341	500	http://farm8.staticflickr.com/7342/11001962834_a147b02969_b.jpg	472	693	http://farm8.staticflickr.com/7342/11001962834_cbaf0f15a0_o.jpg	472	693
0		Ballads of archery, sonnets, etc. [With accompaniments.]	DODD, James William Rev. Second Usher in Westminster School		London	000957341		1818	http://www.flickr.com/photos/britishlibrary/11002027853	3	000222	11002027853	http://farm8.staticflickr.com/7428/11002027853_366b7c0f13_m.jpg	81	240	http://farm8.staticflickr.com/7428/11002027853_366b7c0f13.jpg	169	500	http://farm8.staticflickr.com/7428/11002027853_366b7c0f13_b.jpg	346	1024	http://farm8.staticflickr.com/7428/11002027853_0f7d1a4f01_o.jpg	403	1191
0		Ballads of archery, sonnets, etc. [With accompaniments.]	DODD, James William Rev. Second Usher in Westminster School		London	000957341		1818	http://www.flickr.com/photos/britishlibrary/11001805125	1	000097	11001805125	http://farm4.staticflickr.com/3751/11001805125_94b1a36311_m.jpg	101	240	http://farm4.staticflickr.com/3751/11001805125_94b1a36311.jpg	211	500				http://farm4.staticflickr.com/3751/11001805125_3d7c3d8660_o.jpg	221	523
0		Ballads of archery, sonnets, etc. [With accompaniments.]	DODD, James William Rev. Second Usher in Westminster School		London	000957341		1818	http://www.flickr.com/photos/britishlibrary/11001805275	1	000070	11001805275	http://farm6.staticflickr.com/5508/11001805275_b4e38c807f_m.jpg	191	240	http://farm6.staticflickr.com/5508/11001805275_b4e38c807f.jpg	363	457				http://farm6.staticflickr.com/5508/11001805275_e95ee281dd_o.jpg	363	457
16		The New English Drama, with prefatory remarks, biographical sketches, and notes ... with ... stage directions. ... Edited by W. O	OXBERRY, William.		London	002737995		1818	http://www.flickr.com/photos/britishlibrary/11001804545	1	000358	11001804545	http://farm3.staticflickr.com/2863/11001804545_2375c0ee54_m.jpg	112	240	http://farm3.staticflickr.com/2863/11001804545_2375c0ee54.jpg	234	500	http://farm3.staticflickr.com/2863/11001804545_2375c0ee54_b.jpg	479	1024	http://farm3.staticflickr.com/2863/11001804545_249c3143a9_o.jpg	530	1134
0		Ballads of archery, sonnets, etc. [With accompaniments.]	DODD, James William Rev. Second Usher in Westminster School		London	000957341		1818	http://www.flickr.com/photos/britishlibrary/11002026163	2	000247	11002026163	http://farm3.staticflickr.com/2807/11002026163_f82e2b8fc7_m.jpg	74	240	http://farm3.staticflickr.com/2807/11002026163_f82e2b8fc7.jpg	154	500	http://farm3.staticflickr.com/2807/11002026163_f82e2b8fc7_b.jpg	316	1024	http://farm3.staticflickr.com/2807/11002026163_7ed39d6386_o.jpg	367	1191
0	Printed for the Author	Miscellaneous Poems, by H. Saint Clair ... translated by himself from his own original French poems	SAINT CLAIR, Henry Captain of Cavalry in the French Army		Birmingham	003224428		1818	http://www.flickr.com/photos/britishlibrary/11001804195	1	000051	11001804195	http://farm8.staticflickr.com/7361/11001804195_6ab45650df_m.jpg	26	215							http://farm8.staticflickr.com/7361/11001804195_e96eaaba7a_o.jpg	26	215
0		Ballads of archery, sonnets, etc. [With accompaniments.]	DODD, James William Rev. Second Usher in Westminster School		London	000957341		1818	http://www.flickr.com/photos/britishlibrary/11001894026	1	000161	11001894026	http://farm6.staticflickr.com/5531/11001894026_cc7bd8f291_m.jpg	202	240	http://farm6.staticflickr.com/5531/11001894026_cc7bd8f291.jpg	422	500	http://farm6.staticflickr.com/5531/11001894026_cc7bd8f291_b.jpg	662	785	http://farm6.staticflickr.com/5531/11001894026_1ab6ed5f9b_o.jpg	662	785
0	cii. A. Constable & Co.	Travels from Vienna through Lower Hungary; with some remarks on the state of Vienna during the Congress, in the year 1814. [With plates and maps.]	BRIGHT, Richard M.D., Physician to Guy's Hospital	lsidyv3c8ac42b	Edinburgh	000473274	ark:/81055/vdc_00000005B902	1818	http://www.flickr.com/photos/britishlibrary/11001961024	1	000012	11001961024	http://farm6.staticflickr.com/5492/11001961024_1d6f10bec5_m.jpg	102	240	http://farm6.staticflickr.com/5492/11001961024_1d6f10bec5.jpg	213	500				http://farm6.staticflickr.com/5492/11001961024_68a072028b_o.jpg	257	603
09		The New English Drama, with prefatory remarks, biographical sketches, and notes ... with ... stage directions. ... Edited by W. O	OXBERRY, William.		London	002737995		1818	http://www.flickr.com/photos/britishlibrary/11002025193	1	000203	11002025193	http://farm4.staticflickr.com/3727/11002025193_acc5206edf_m.jpg	122	240	http://farm4.staticflickr.com/3727/11002025193_acc5206edf.jpg	254	500	http://farm4.staticflickr.com/3727/11002025193_acc5206edf_b.jpg	520	1024	http://farm4.staticflickr.com/3727/11002025193_ed09898d7c_o.jpg	586	1154
11		The New English Drama, with prefatory remarks, biographical sketches, and notes ... with ... stage directions. ... Edited by W. O	OXBERRY, William.		London	002737995		1818	http://www.flickr.com/photos/britishlibrary/11001893286	1	000087	11001893286	http://farm4.staticflickr.com/3749/11001893286_a42856bc39_m.jpg	105	240	http://farm4.staticflickr.com/3749/11001893286_a42856bc39.jpg	219	500	http://farm4.staticflickr.com/3749/11001893286_a42856bc39_b.jpg	448	1024	http://farm4.staticflickr.com/3749/11001893286_31633540b4_o.jpg	512	1170
18		The New English Drama, with prefatory remarks, biographical sketches, and notes ... with ... stage directions. ... Edited by W. O	OXBERRY, William.		London	002737995		1818	http://www.flickr.com/photos/britishlibrary/11001893216	1	000316	11001893216	http://farm6.staticflickr.com/5525/11001893216_52a53038b1_m.jpg	124	240	http://farm6.staticflickr.com/5525/11001893216_52a53038b1.jpg	258	500	http://farm6.staticflickr.com/5525/11001893216_52a53038b1_b.jpg	529	1024	http://farm6.staticflickr.com/5525/11001893216_c9dc013972_o.jpg	595	1152
0	Printed for the Author	Miscellaneous Poems, by H. Saint Clair ... translated by himself from his own original French poems	SAINT CLAIR, Henry Captain of Cavalry in the French Army		Birmingham	003224428		1818	http://www.flickr.com/photos/britishlibrary/11002024103	1	000016	11002024103	http://farm3.staticflickr.com/2859/11002024103_b0997d3719_m.jpg	21	198							http://farm3.staticflickr.com/2859/11002024103_525df7653d_o.jpg	21	198
0		Ballads of archery, sonnets, etc. [With accompaniments.]	DODD, James William Rev. Second Usher in Westminster School		London	000957341		1818	http://www.flickr.com/photos/britishlibrary/11002024023	1	000094	11002024023	http://farm6.staticflickr.com/5485/11002024023_d88d809bf5_m.jpg	198	240	http://farm6.staticflickr.com/5485/11002024023_d88d809bf5.jpg	413	500				http://farm6.staticflickr.com/5485/11002024023_141838e01c_o.jpg	432	523
0		Ballads of archery, sonnets, etc. [With accompaniments.]	DODD, James William Rev. Second Usher in Westminster School		London	000957341		1818	http://www.flickr.com/photos/britishlibrary/11001959024	1	000065	11001959024	http://farm6.staticflickr.com/5476/11001959024_f720466e06_m.jpg	157	240	http://farm6.staticflickr.com/5476/11001959024_f720466e06.jpg	327	500				http://farm6.staticflickr.com/5476/11001959024_bd842ceafd_o.jpg	365	558
01		[An account of the natives of the Tonga Islands in the South Pacific Ocean, with an original grammar of their language ... compiled ... from the ... communications of W. M. ... by J. Martin.]	MARINER, William of the Tonga Islands	lsidyv3c516644	London	002383175	ark:/81055/vdc_000000059B26	1818	http://www.flickr.com/photos/britishlibrary/11001801745	1	000010	11001801745	http://farm4.staticflickr.com/3726/11001801745_4aedb4df97_m.jpg	99	240	http://farm4.staticflickr.com/3726/11001801745_4aedb4df97.jpg	206	500				http://farm4.staticflickr.com/3726/11001801745_d8994321b8_o.jpg	242	586
02		The New English Drama, with prefatory remarks, biographical sketches, and notes ... with ... stage directions. ... Edited by W. O	OXBERRY, William.		London	002737995		1818	http://www.flickr.com/photos/britishlibrary/11001958334	1	000213	11001958334	http://farm6.staticflickr.com/5507/11001958334_d167476e7b_m.jpg	143	240	http://farm6.staticflickr.com/5507/11001958334_d167476e7b.jpg	297	500	http://farm6.staticflickr.com/5507/11001958334_d167476e7b_b.jpg	608	1024	http://farm6.staticflickr.com/5507/11001958334_250d02f144_o.jpg	693	1168
0		Ballads of archery, sonnets, etc. [With accompaniments.]	DODD, James William Rev. Second Usher in Westminster School		London	000957341		1818	http://www.flickr.com/photos/britishlibrary/11001892146	1	000064	11001892146	http://farm4.staticflickr.com/3792/11001892146_4cd0afc4b0_m.jpg	240	70	http://farm4.staticflickr.com/3792/11001892146_4cd0afc4b0.jpg	500	145				http://farm4.staticflickr.com/3792/11001892146_477f70e8d4_o.jpg	552	160
0	Chiswick Press	[Well met, Gossip; or, 'Tis Merry when Gossips meet. Newly enlarged with very merry songs, pleasant for maids, wives, and widdows: and delightfull to all that shall read it. [By S. Rowlands.] B.L.]	ROWLANDS, Samuel.		London	001471763		1818	http://www.flickr.com/photos/britishlibrary/11001891446	1	000009	11001891446	http://farm4.staticflickr.com/3727/11001891446_c734046fc9_m.jpg	157	240	http://farm4.staticflickr.com/3727/11001891446_c734046fc9.jpg	328	500	http://farm4.staticflickr.com/3727/11001891446_c734046fc9_b.jpg	641	978	http://farm4.staticflickr.com/3727/11001891446_fcb2b85b33_o.jpg	641	978
0		Greenland, the adjacent seas, and the North-West Passage to the Pacific Ocean, illustrated in a voyage to Davis's Strait, during the summer of 1817	O'REILLY, Bernard Arctic Explorer	lsidyv3c51b240	London	002715752	ark:/81055/vdc_000000059B50	1818	http://www.flickr.com/photos/britishlibrary/11001800635	1	000230	11001800635	http://farm8.staticflickr.com/7445/11001800635_fcabd4ff40_m.jpg	87	240	http://farm8.staticflickr.com/7445/11001800635_fcabd4ff40.jpg	182	500	http://farm8.staticflickr.com/7445/11001800635_fcabd4ff40_b.jpg	373	1024	http://farm8.staticflickr.com/7445/11001800635_259ac2bb35_o.jpg	425	1166
14		The New English Drama, with prefatory remarks, biographical sketches, and notes ... with ... stage directions. ... Edited by W. O	OXBERRY, William.		London	002737995		1818	http://www.flickr.com/photos/britishlibrary/11001957244	1	000410	11001957244	http://farm4.staticflickr.com/3810/11001957244_e4d894a6de_m.jpg	116	240	http://farm4.staticflickr.com/3810/11001957244_e4d894a6de.jpg	241	500	http://farm4.staticflickr.com/3810/11001957244_e4d894a6de_b.jpg	494	1024	http://farm4.staticflickr.com/3810/11001957244_6434665375_o.jpg	567	1175
0		Ballads of archery, sonnets, etc. [With accompaniments.]	DODD, James William Rev. Second Usher in Westminster School		London	000957341		1818	http://www.flickr.com/photos/britishlibrary/11001890846	1	000098	11001890846	http://farm8.staticflickr.com/7366/11001890846_c4668992df_m.jpg	155	240	http://farm8.staticflickr.com/7366/11001890846_c4668992df.jpg	322	500				http://farm8.staticflickr.com/7366/11001890846_9d41ded978_o.jpg	363	563
0	Printed for the Author	Miscellaneous Poems, by H. Saint Clair ... translated by himself from his own original French poems	SAINT CLAIR, Henry Captain of Cavalry in the French Army		Birmingham	003224428		1818	http://www.flickr.com/photos/britishlibrary/11001890556	1	000011	11001890556	http://farm3.staticflickr.com/2805/11001890556_161b4cbdc2_m.jpg	27	221							http://farm3.staticflickr.com/2805/11001890556_7c139caaff_o.jpg	27	221
0	Longman & Co.	Narrative of a Journey in the Interior of China, and of a voyage to and from that country, in the years 1816 and 1817; containing an account of the most interesting transactions of Lord Amherst's Embassy to the Court of Pekin, etc. [With plates and maps.]	ABEL, Clarke.	lsidyv3c8a1baf	London	000005645	ark:/81055/vdc_00000005B8B4	1818	http://www.flickr.com/photos/britishlibrary/11001799235	1	000345	11001799235	http://farm6.staticflickr.com/5493/11001799235_f2366159f1_m.jpg	240	204	http://farm6.staticflickr.com/5493/11001799235_f2366159f1.jpg	500	426	http://farm6.staticflickr.com/5493/11001799235_f2366159f1_b.jpg	811	691	http://farm6.staticflickr.com/5493/11001799235_746c2310bc_o.jpg	811	691
0		Ballads of archery, sonnets, etc. [With accompaniments.]	DODD, James William Rev. Second Usher in Westminster School		London	000957341		1818	http://www.flickr.com/photos/britishlibrary/11001956584	1	000119	11001956584	http://farm8.staticflickr.com/7390/11001956584_326ee39172_m.jpg	143	240	http://farm8.staticflickr.com/7390/11001956584_326ee39172.jpg	299	500				http://farm8.staticflickr.com/7390/11001956584_e3a2d0ca1f_o.jpg	303	507
0		Facts and observations towards forming a new theory of the earth	KNIGHT, William LL.D	lsidyv3c5eee6d	Edinburgh	001989869	ark:/81055/vdc_00000005A456	1818	http://www.flickr.com/photos/britishlibrary/11001890026	1	000012	11001890026	http://farm8.staticflickr.com/7410/11001890026_83f6294d36_m.jpg	107	240	http://farm8.staticflickr.com/7410/11001890026_83f6294d36.jpg	222	500				http://farm8.staticflickr.com/7410/11001890026_4c69348af9_o.jpg	261	588
10		The New English Drama, with prefatory remarks, biographical sketches, and notes ... with ... stage directions. ... Edited by W. O	OXBERRY, William.		London	002737995		1818	http://www.flickr.com/photos/britishlibrary/11001955934	1	000095	11001955934	http://farm4.staticflickr.com/3782/11001955934_ee22ec79ae_m.jpg	102	240	http://farm4.staticflickr.com/3782/11001955934_ee22ec79ae.jpg	213	500	http://farm4.staticflickr.com/3782/11001955934_ee22ec79ae_b.jpg	436	1024	http://farm4.staticflickr.com/3782/11001955934_82b08cccc9_o.jpg	506	1188
14		The New English Drama, with prefatory remarks, biographical sketches, and notes ... with ... stage directions. ... Edited by W. O	OXBERRY, William.		London	002737995		1818	http://www.flickr.com/photos/britishlibrary/11001889196	1	000242	11001889196	http://farm4.staticflickr.com/3716/11001889196_e628e72ff2_m.jpg	119	240	http://farm4.staticflickr.com/3716/11001889196_e628e72ff2.jpg	249	500	http://farm4.staticflickr.com/3716/11001889196_e628e72ff2_b.jpg	509	1024	http://farm4.staticflickr.com/3716/11001889196_f76e20a11c_o.jpg	585	1176
0		Ballads of archery, sonnets, etc. [With accompaniments.]	DODD, James William Rev. Second Usher in Westminster School		London	000957341		1818	http://www.flickr.com/photos/britishlibrary/11001889426	1	000059	11001889426	http://farm8.staticflickr.com/7413/11001889426_19e87d27de_m.jpg	240	190	http://farm8.staticflickr.com/7413/11001889426_19e87d27de.jpg	426	338				http://farm8.staticflickr.com/7413/11001889426_e6f2b0a7ed_o.jpg	426	338
17		The New English Drama, with prefatory remarks, biographical sketches, and notes ... with ... stage directions. ... Edited by W. O	OXBERRY, William.		London	002737995		1818	http://www.flickr.com/photos/britishlibrary/11001797675	1	000304	11001797675	http://farm6.staticflickr.com/5545/11001797675_3e78d48533_m.jpg	111	240	http://farm6.staticflickr.com/5545/11001797675_3e78d48533.jpg	231	500	http://farm6.staticflickr.com/5545/11001797675_3e78d48533_b.jpg	473	1024	http://farm6.staticflickr.com/5545/11001797675_c3cda27eae_o.jpg	540	1170
0	Printed for the Author	Miscellaneous Poems, by H. Saint Clair ... translated by himself from his own original French poems	SAINT CLAIR, Henry Captain of Cavalry in the French Army		Birmingham	003224428		1818	http://www.flickr.com/photos/britishlibrary/11001955234	1	000043	11001955234	http://farm3.staticflickr.com/2883/11001955234_47da984fe9_m.jpg	26	206							http://farm3.staticflickr.com/2883/11001955234_593c00e401_o.jpg	26	206
17		The New English Drama, with prefatory remarks, biographical sketches, and notes ... with ... stage directions. ... Edited by W. O	OXBERRY, William.		London	002737995		1818	http://www.flickr.com/photos/britishlibrary/11001888196	1	000242	11001888196	http://farm6.staticflickr.com/5520/11001888196_61a55a8d48_m.jpg	112	240	http://farm6.staticflickr.com/5520/11001888196_61a55a8d48.jpg	233	500	http://farm6.staticflickr.com/5520/11001888196_61a55a8d48_b.jpg	477	1024	http://farm6.staticflickr.com/5520/11001888196_0be5a0aba6_o.jpg	527	1132
