volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
0		Odense og nærmeste Omegn i Billeder, og med historisk beskrivende Text ... af J. L	LAURITSEN, J.		Odense	002089486		1874	http://www.flickr.com/photos/britishlibrary/11107833834	1	000007	11107833834	http://farm8.staticflickr.com/7451/11107833834_5d4ea7e918_m.jpg	240	159	http://farm8.staticflickr.com/7451/11107833834_5d4ea7e918.jpg	500	332	http://farm8.staticflickr.com/7451/11107833834_5d4ea7e918_b.jpg	1024	680	http://farm8.staticflickr.com/7451/11107833834_41ef245b4d_o.jpg	2998	1991
03		Croydon: Pre-historic & Roman. (Saxon Croydon.-Croydon Old Church: Parish Register; and the Whitgift Charity.-The Archiepiscopal Palace at Croydon.)	ANDERSON, John Corbet.	lsidyv3c3d732f	Croydon?]	000079284	ark:/81055/vdc_000000058992	1874	http://www.flickr.com/photos/britishlibrary/11107832274	2	000027	11107832274	http://farm6.staticflickr.com/5511/11107832274_d247e33887_m.jpg	240	145	http://farm6.staticflickr.com/5511/11107832274_d247e33887.jpg	500	302	http://farm6.staticflickr.com/5511/11107832274_d247e33887_b.jpg	1024	618	http://farm6.staticflickr.com/5511/11107832274_82c6ab8fb0_o.jpg	1998	1206
0		Christmas Stories. Blade-O'-Grass, Golden Grain, and Bread and Cheese and Kisses	FARJEON, Benjamin Leopold.		London	001199858		1874	http://www.flickr.com/photos/britishlibrary/11107831644	1	000017	11107831644	http://farm3.staticflickr.com/2806/11107831644_26820fa424_m.jpg	240	187	http://farm3.staticflickr.com/2806/11107831644_26820fa424.jpg	500	389	http://farm3.staticflickr.com/2806/11107831644_26820fa424_b.jpg	1024	797	http://farm3.staticflickr.com/2806/11107831644_2589effb5b_o.jpg	1867	1453
0	Virtue & Co.	The Poetical Works of Lord Byron. Illustrated edition. [With a portrait.]	Byron, George Gordon Byron Baron		London	000557715		1874	http://www.flickr.com/photos/britishlibrary/11107830264	1	000483	11107830264	http://farm3.staticflickr.com/2877/11107830264_0a08dddd45_m.jpg	240	157	http://farm3.staticflickr.com/2877/11107830264_0a08dddd45.jpg	500	326	http://farm3.staticflickr.com/2877/11107830264_0a08dddd45_b.jpg	1024	668	http://farm3.staticflickr.com/2877/11107830264_038c342256_o.jpg	2686	1752
05		Allgemeine Kriegsgeschichte aller Völker und Zeiten. Herausgegeben von Fürst N. S. Galitzin. (I., II., IV. Abth. Aus dem Russischen ins Deutsche übersetzt von Streccius. II Abth. ... ins Deutsche übersetzt von Eichwald.)	GOLITSUIN, Nikolai Sergyeevich Prince		Cassel	001455634		1874	http://www.flickr.com/photos/britishlibrary/11107767665	1	001347	11107767665	http://farm4.staticflickr.com/3802/11107767665_c12abc36fa_m.jpg	240	158	http://farm4.staticflickr.com/3802/11107767665_c12abc36fa.jpg	500	328	http://farm4.staticflickr.com/3802/11107767665_c12abc36fa_b.jpg	1024	672	http://farm4.staticflickr.com/3802/11107767665_1485189802_o.jpg	2520	1654
0		Viaggio in Ispagna ... Illustrato da oltre 300 disegni di Gustavo Doré	DAVILLIER, Jean Charles Baron		Milano	000878152		1874	http://www.flickr.com/photos/britishlibrary/11107828324	1	000559	11107828324	http://farm4.staticflickr.com/3719/11107828324_6e1f90eb2a_m.jpg	240	157	http://farm4.staticflickr.com/3719/11107828324_6e1f90eb2a.jpg	500	327	http://farm4.staticflickr.com/3719/11107828324_6e1f90eb2a_b.jpg	1024	669	http://farm4.staticflickr.com/3719/11107828324_91ed3c8b1e_o.jpg	2237	1461
0	George Routledge & Sons	Picture Posies. Poems chiefly by living authors, and drawings by F. Walker, J. W. North, A. B. Boughton [and others] ... Engraved by Dalziel Brothers	Houghton, Arthur Boyd		London & New York	002911096		1874	http://www.flickr.com/photos/britishlibrary/11107828364	1	000169	11107828364	http://farm4.staticflickr.com/3696/11107828364_f4d80de233_m.jpg	240	186	http://farm4.staticflickr.com/3696/11107828364_f4d80de233.jpg	500	388	http://farm4.staticflickr.com/3696/11107828364_f4d80de233_b.jpg	1024	794	http://farm4.staticflickr.com/3696/11107828364_8836cd72f9_o.jpg	2533	1964
0		Picturesque Europe. Containing ... engravings of views of its most interesting scenery. First series. (The Beauties of the Bosphorus; by Miss Pardoe, from drawings by W. H. Bartlett.)	BARTLETT, William Henry.	lsidyv3c61bf4d	London	001173354	ark:/81055/vdc_00000005A624	1874	http://www.flickr.com/photos/britishlibrary/11107824426	1	000366	11107824426	http://farm6.staticflickr.com/5521/11107824426_fd3b8e2d53_m.jpg	240	166	http://farm6.staticflickr.com/5521/11107824426_fd3b8e2d53.jpg	500	346	http://farm6.staticflickr.com/5521/11107824426_fd3b8e2d53_b.jpg	1024	708	http://farm6.staticflickr.com/5521/11107824426_c6545abf40_o.jpg	2675	1850
0		Picturesque Europe. Containing ... engravings of views of its most interesting scenery. First series. (The Beauties of the Bosphorus; by Miss Pardoe, from drawings by W. H. Bartlett.)	BARTLETT, William Henry.	lsidyv3c61bf4d	London	001173354	ark:/81055/vdc_00000005A624	1874	http://www.flickr.com/photos/britishlibrary/11107763185	1	000147	11107763185	http://farm6.staticflickr.com/5508/11107763185_12ffc517f9_m.jpg	240	159	http://farm6.staticflickr.com/5508/11107763185_12ffc517f9.jpg	500	332	http://farm6.staticflickr.com/5508/11107763185_12ffc517f9_b.jpg	1024	679	http://farm6.staticflickr.com/5508/11107763185_b6ed029f51_o.jpg	2680	1776
0		Reisen im Gebiete des blauen und weissen Nil, im egyptischen Sudan und den angrenzenden Negerländern in den Jahren 1869 bis 1873. ... Mit 36 Tafeln, etc	MARNO, Ernst.		Wien	002388104		1874	http://www.flickr.com/photos/britishlibrary/11107936483	1	000567	11107936483	http://farm4.staticflickr.com/3714/11107936483_77a8a5630f_m.jpg	240	144	http://farm4.staticflickr.com/3714/11107936483_77a8a5630f.jpg	500	301	http://farm4.staticflickr.com/3714/11107936483_77a8a5630f_b.jpg	1024	616	http://farm4.staticflickr.com/3714/11107936483_9d86538113_o.jpg	2394	1439
0		La Terre de Désolation: Excursion d'été au Groënland ... Ouvrage traduit de l'Anglais ... par J. M. L. Reclus, etc	HAYES, Isaac Israel.		Paris	001625717		1874	http://www.flickr.com/photos/britishlibrary/11107824524	1	000329	11107824524	http://farm4.staticflickr.com/3803/11107824524_c21570beb4_m.jpg	240	183	http://farm4.staticflickr.com/3803/11107824524_c21570beb4.jpg	500	380	http://farm4.staticflickr.com/3803/11107824524_c21570beb4_b.jpg	1024	779	http://farm4.staticflickr.com/3803/11107824524_9297896776_o.jpg	1698	1291
0		“Our Neighbourhood”; or, Sketches in the Suburbs of Yedo. By T. A. P[urcell]	P., T. A.	lsidyv3c8bb1db	Yokohama	002743400	ark:/81055/vdc_00000005B992	1874	http://www.flickr.com/photos/britishlibrary/11107760625	1	000121	11107760625	http://farm4.staticflickr.com/3737/11107760625_875e24457f_m.jpg	240	150	http://farm4.staticflickr.com/3737/11107760625_875e24457f.jpg	500	312	http://farm4.staticflickr.com/3737/11107760625_875e24457f_b.jpg	1024	639	http://farm4.staticflickr.com/3737/11107760625_5d02c4f788_o.jpg	1821	1137
0		Vie (par Louis Videl) et poésies de Soffrey de Calignon ... Publiées sur les manuscrits originaux par le comte de Douglas	CALIGNON, Soffrey de.		Grenoble	000573753		1874	http://www.flickr.com/photos/britishlibrary/11107934403	1	000505	11107934403	http://farm4.staticflickr.com/3737/11107934403_a84b3b07da_m.jpg	240	156	http://farm4.staticflickr.com/3737/11107934403_a84b3b07da.jpg	500	324	http://farm4.staticflickr.com/3737/11107934403_a84b3b07da_b.jpg	1024	664	http://farm4.staticflickr.com/3737/11107934403_49cd3f91eb_o.jpg	3120	2024
0	Frederick Warne	Other Men's Minds; or, Seven thousand choice extracts on history, science, philosophy, religion ... selected from the standard authorship of ancient and modern times, and classified in alphabetical order. By E. Davies, etc. [With plates.]	DAVIES, Edwin Rev		London; Scribner, Welford, & Armstrong	000875694		1874	http://www.flickr.com/photos/britishlibrary/11107934093	1	000372	11107934093	http://farm6.staticflickr.com/5506/11107934093_d6bc3e291d_m.jpg	240	163	http://farm6.staticflickr.com/5506/11107934093_d6bc3e291d.jpg	500	340	http://farm6.staticflickr.com/5506/11107934093_d6bc3e291d_b.jpg	1024	696	http://farm6.staticflickr.com/5506/11107934093_c417ac8ab6_o.jpg	2018	1371
0		Los últimos cuatro años de la dominacion española en el antiguo vireinato del Rio de la Plata 26 de Junio de 1806 hasta 25 de Mayo de 1810. Memoria historica familiar escrita por F. Saguí. Edicion illustrada. [Edited with a preface by M. Esteves Saguí.]	SAGUÍ, Francisco.		Buenos Aires	003221114		1874	http://www.flickr.com/photos/britishlibrary/11107818966	1	000048	11107818966	http://farm8.staticflickr.com/7384/11107818966_82d917dfd7_m.jpg	240	143	http://farm8.staticflickr.com/7384/11107818966_82d917dfd7.jpg	500	299	http://farm8.staticflickr.com/7384/11107818966_82d917dfd7_b.jpg	1024	612	http://farm8.staticflickr.com/7384/11107818966_c65e61dea3_o.jpg	2436	1457
02		[An Historical and Statistical Account of New South Wales, etc.]	LANG, John Dunmore.		London	002069048		1874	http://www.flickr.com/photos/britishlibrary/11107818976	1	000008	11107818976	http://farm4.staticflickr.com/3722/11107818976_0e6ae391a4_m.jpg	157	240	http://farm4.staticflickr.com/3722/11107818976_0e6ae391a4.jpg	328	500	http://farm4.staticflickr.com/3722/11107818976_0e6ae391a4_b.jpg	671	1024	http://farm4.staticflickr.com/3722/11107818976_d3dec2d24f_o.jpg	2144	3272
0		Viaggio in Ispagna ... Illustrato da oltre 300 disegni di Gustavo Doré	DAVILLIER, Jean Charles Baron		Milano	000878152		1874	http://www.flickr.com/photos/britishlibrary/11107818484	1	000299	11107818484	http://farm6.staticflickr.com/5483/11107818484_63186e190a_m.jpg	240	167	http://farm6.staticflickr.com/5483/11107818484_63186e190a.jpg	500	347	http://farm6.staticflickr.com/5483/11107818484_63186e190a_b.jpg	1024	711	http://farm6.staticflickr.com/5483/11107818484_5731fd97e7_o.jpg	3298	2290
0		Antiquities of the Orient unveiled, containing a concise description of King Solomon's cities, together with those of forty of the most ancient and renowned cities of the East ... With two ... lithographs, and ninety ... engravings	REDDING, M. Wolcott.	lsidyv3c6a1135	New York	003055918	ark:/81055/vdc_00000005AB58	1874	http://www.flickr.com/photos/britishlibrary/11107929893	1	000487	11107929893	http://farm6.staticflickr.com/5532/11107929893_57c6b490aa_m.jpg	240	151	http://farm6.staticflickr.com/5532/11107929893_57c6b490aa.jpg	500	314	http://farm6.staticflickr.com/5532/11107929893_57c6b490aa_b.jpg	1024	643	http://farm6.staticflickr.com/5532/11107929893_b4ba8e925c_o.jpg	2439	1531
0	Bancroft and Co.	Journal of Army Life	GLISAN, Rodney.		San Francisco	001439593		1874	http://www.flickr.com/photos/britishlibrary/11107817034	1	000379	11107817034	http://farm4.staticflickr.com/3833/11107817034_1f2572e7c7_m.jpg	240	211	http://farm4.staticflickr.com/3833/11107817034_1f2572e7c7.jpg	500	439	http://farm4.staticflickr.com/3833/11107817034_1f2572e7c7_b.jpg	1024	900	http://farm4.staticflickr.com/3833/11107817034_cc697c9e11_o.jpg	1608	1413
02		The Geology of New Hampshire. A report comprising the results of explorations ordered by the Legislature, [by] C. H. Hitchcock, State Geologist, J. H. Huntington, Principal Assistant	HITCHCOCK, Charles Henry.	lsidyv309eb795	Concord	001694469	ark:/81055/vdc_000000052554	1874	http://www.flickr.com/photos/britishlibrary/11107813176	1	000031	11107813176	http://farm6.staticflickr.com/5533/11107813176_a1ef287975_m.jpg	145	240	http://farm6.staticflickr.com/5533/11107813176_a1ef287975.jpg	301	500	http://farm6.staticflickr.com/5533/11107813176_a1ef287975_b.jpg	617	1024	http://farm6.staticflickr.com/5533/11107813176_26ecd95d4b_o.jpg	2788	4625
0		Viaggio in Ispagna ... Illustrato da oltre 300 disegni di Gustavo Doré	DAVILLIER, Jean Charles Baron		Milano	000878152		1874	http://www.flickr.com/photos/britishlibrary/11107753005	1	000310	11107753005	http://farm6.staticflickr.com/5542/11107753005_0c922eac48_m.jpg	240	217	http://farm6.staticflickr.com/5542/11107753005_0c922eac48.jpg	500	452	http://farm6.staticflickr.com/5542/11107753005_0c922eac48_b.jpg	1024	925	http://farm6.staticflickr.com/5542/11107753005_8495be1d8c_o.jpg	2202	1990
0	J. B. Bachelder	Popular Resorts and how to reach them, etc. (Second edition.)	BACHELDER, John B.		Boston	000162344		1874	http://www.flickr.com/photos/britishlibrary/11107751425	1	000105	11107751425	http://farm4.staticflickr.com/3761/11107751425_a4ce32ed9b_m.jpg	240	146	http://farm4.staticflickr.com/3761/11107751425_a4ce32ed9b.jpg	500	305	http://farm4.staticflickr.com/3761/11107751425_a4ce32ed9b_b.jpg	1024	624	http://farm4.staticflickr.com/3761/11107751425_cba557de36_o.jpg	2280	1389
0		Odense og nærmeste Omegn i Billeder, og med historisk beskrivende Text ... af J. L	LAURITSEN, J.		Odense	002089486		1874	http://www.flickr.com/photos/britishlibrary/11107750515	1	000018	11107750515	http://farm8.staticflickr.com/7457/11107750515_a5c9909bf8_m.jpg	240	208	http://farm8.staticflickr.com/7457/11107750515_a5c9909bf8.jpg	500	434	http://farm8.staticflickr.com/7457/11107750515_a5c9909bf8_b.jpg	1024	889	http://farm8.staticflickr.com/7457/11107750515_506185dbc2_o.jpg	1986	1725
02		The Geology of New Hampshire. A report comprising the results of explorations ordered by the Legislature, [by] C. H. Hitchcock, State Geologist, J. H. Huntington, Principal Assistant	HITCHCOCK, Charles Henry.	lsidyv309eb795	Concord	001694469	ark:/81055/vdc_000000052554	1874	http://www.flickr.com/photos/britishlibrary/11107923753	1	000094	11107923753	http://farm3.staticflickr.com/2860/11107923753_6a75e2f987_m.jpg	240	161	http://farm3.staticflickr.com/2860/11107923753_6a75e2f987.jpg	500	335	http://farm3.staticflickr.com/2860/11107923753_6a75e2f987_b.jpg	1024	687	http://farm3.staticflickr.com/2860/11107923753_d1e1b0b277_o.jpg	2619	1756
0		Der vorgeschichtliche Mensch. Ursprung und Entwickelung des Menschengeschlechtes ... Begonnen von W. Baer. Nach dessen Tode unter Mitwirkung von ... Dr. H. Schaaffhausen vollendet und herausgegeben von Friedrich von Hellwald ... Mit ... Illustrationen, etc	BAER, Wilhelm.		Leipzig	000167719		1874	http://www.flickr.com/photos/britishlibrary/11107810574	1	000267	11107810574	http://farm3.staticflickr.com/2847/11107810574_192139a151_m.jpg	240	195	http://farm3.staticflickr.com/2847/11107810574_192139a151.jpg	500	406	http://farm3.staticflickr.com/2847/11107810574_192139a151_b.jpg	1024	832	http://farm3.staticflickr.com/2847/11107810574_275eb1fe98_o.jpg	1815	1474
0		Meeting the Sun: a journey all round the world, through Egypt, China, Japan, and California ... With ... heliotype and other illustrations	SIMPSON, William Artist	lsidyv30accba6	London	003392662	ark:/81055/vdc_000000052758	1874	http://www.flickr.com/photos/britishlibrary/11107809524	1	000333	11107809524	http://farm6.staticflickr.com/5488/11107809524_2d7799121e_m.jpg	240	167	http://farm6.staticflickr.com/5488/11107809524_2d7799121e.jpg	500	347	http://farm6.staticflickr.com/5488/11107809524_2d7799121e_b.jpg	1024	711	http://farm6.staticflickr.com/5488/11107809524_eb595c1dbf_o.jpg	2298	1596
02		Cassell's History of the United States ... Illustrated	OLLIER, Edmund.		London	002706353		1874	http://www.flickr.com/photos/britishlibrary/11107806476	1	000260	11107806476	http://farm4.staticflickr.com/3825/11107806476_660e923770_m.jpg	240	173	http://farm4.staticflickr.com/3825/11107806476_660e923770.jpg	500	359	http://farm4.staticflickr.com/3825/11107806476_660e923770_b.jpg	1024	736	http://farm4.staticflickr.com/3825/11107806476_5953c01441_o.jpg	2116	1521
0		Odense og nærmeste Omegn i Billeder, og med historisk beskrivende Text ... af J. L	LAURITSEN, J.		Odense	002089486		1874	http://www.flickr.com/photos/britishlibrary/11107919593	1	000124	11107919593	http://farm4.staticflickr.com/3739/11107919593_467cce3a1b_m.jpg	227	240	http://farm4.staticflickr.com/3739/11107919593_467cce3a1b.jpg	473	500	http://farm4.staticflickr.com/3739/11107919593_467cce3a1b_b.jpg	969	1024	http://farm4.staticflickr.com/3739/11107919593_3aeb05529e_o.jpg	1885	1991
0		The Western World. Picturesque sketches of nature and natural history in North and South America	Kingston, William Henry Giles		London	001971280		1874	http://www.flickr.com/photos/britishlibrary/11107919333	1	000117	11107919333	http://farm3.staticflickr.com/2878/11107919333_18f2627f68_m.jpg	240	163	http://farm3.staticflickr.com/2878/11107919333_18f2627f68.jpg	500	339	http://farm3.staticflickr.com/2878/11107919333_18f2627f68_b.jpg	1024	694	http://farm3.staticflickr.com/2878/11107919333_190a3248c7_o.jpg	2024	1372
0		[The Christian Year, etc. [With a portrait.]]	Keble, John		London	001938651		1874	http://www.flickr.com/photos/britishlibrary/11107803036	1	000140	11107803036	http://farm6.staticflickr.com/5488/11107803036_5962926553_m.jpg	240	170	http://farm6.staticflickr.com/5488/11107803036_5962926553.jpg	500	355	http://farm6.staticflickr.com/5488/11107803036_5962926553_b.jpg	1024	727	http://farm6.staticflickr.com/5488/11107803036_7c0ff9ea16_o.jpg	2807	1992
0		The Western World. Picturesque sketches of nature and natural history in North and South America	Kingston, William Henry Giles		London	001971280		1874	http://www.flickr.com/photos/britishlibrary/11107743325	1	000210	11107743325	http://farm6.staticflickr.com/5526/11107743325_156dc931b6_m.jpg	240	163	http://farm6.staticflickr.com/5526/11107743325_156dc931b6.jpg	500	339	http://farm6.staticflickr.com/5526/11107743325_156dc931b6_b.jpg	1024	694	http://farm6.staticflickr.com/5526/11107743325_b0bc9b0215_o.jpg	2024	1372
0		The Great Ice Age and its relation to the antiquity of man	GEIKIE, James.	lsidyv3ce44482	London	001384289	ark:/81055/vdc_00000005EAA6	1874	http://www.flickr.com/photos/britishlibrary/11107740675	1	000575	11107740675	http://farm8.staticflickr.com/7290/11107740675_18758a485e_m.jpg	153	240	http://farm8.staticflickr.com/7290/11107740675_18758a485e.jpg	319	500	http://farm8.staticflickr.com/7290/11107740675_18758a485e_b.jpg	654	1024	http://farm8.staticflickr.com/7290/11107740675_d7b0214cbd_o.jpg	2239	3506
0		Picturesque Europe. Containing ... engravings of views of its most interesting scenery. First series. (The Beauties of the Bosphorus; by Miss Pardoe, from drawings by W. H. Bartlett.)	BARTLETT, William Henry.	lsidyv3c61bf4d	London	001173354	ark:/81055/vdc_00000005A624	1874	http://www.flickr.com/photos/britishlibrary/11107740835	1	000236	11107740835	http://farm4.staticflickr.com/3745/11107740835_d0d47f818e_m.jpg	240	157	http://farm4.staticflickr.com/3745/11107740835_d0d47f818e.jpg	500	328	http://farm4.staticflickr.com/3745/11107740835_d0d47f818e_b.jpg	1024	671	http://farm4.staticflickr.com/3745/11107740835_cf1681f004_o.jpg	2712	1776
