volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
02		France pittoresque, ou description ... des départements et colonies de la France, etc. [With plates.]	HUGO, Jean Abel Count		Paris	001760871		1835	http://www.flickr.com/photos/britishlibrary/11011815235	1	000181	11011815235	http://farm4.staticflickr.com/3716/11011815235_3f725f235c_m.jpg	240	170	http://farm4.staticflickr.com/3716/11011815235_3f725f235c.jpg	500	354	http://farm4.staticflickr.com/3716/11011815235_3f725f235c_b.jpg	1024	724	http://farm4.staticflickr.com/3716/11011815235_5f5371322b_o.jpg	2653	1875
02		Album du Dauphiné, ou Recueil de dessins représentant les sites les plus pittoresques, les villes, bourgs et principaux villages; les églises châteaux et ruines les plus remarquables du Dauphiné, avec les portraits des personnages les plus illustres de cette ancienne province; ouvrage accompagné d'un texte historique et descriptif, par MM. Cassien et Debelle, dessinateurs, et une société de gens de lettres. [With a preface by J. Marigny.]	CASSIEN, Victor.	lsidyv3cec20e2	Grenoble	000870865	ark:/81055/vdc_00000005EF80	1835	http://www.flickr.com/photos/britishlibrary/11011912656	1	000531	11011912656	http://farm4.staticflickr.com/3665/11011912656_cb1d3abb6d_m.jpg	240	172	http://farm4.staticflickr.com/3665/11011912656_cb1d3abb6d.jpg	500	358	http://farm4.staticflickr.com/3665/11011912656_cb1d3abb6d_b.jpg	1024	733	http://farm4.staticflickr.com/3665/11011912656_21cb3b82fc_o.jpg	3291	2356
01		Album du Dauphiné, ou Recueil de dessins représentant les sites les plus pittoresques, les villes, bourgs et principaux villages; les églises châteaux et ruines les plus remarquables du Dauphiné, avec les portraits des personnages les plus illustres de cette ancienne province; ouvrage accompagné d'un texte historique et descriptif, par MM. Cassien et Debelle, dessinateurs, et une société de gens de lettres. [With a preface by J. Marigny.]	CASSIEN, Victor.	lsidyv3cec20e2	Grenoble	000870865	ark:/81055/vdc_00000005EF80	1835	http://www.flickr.com/photos/britishlibrary/11012038813	1	000267	11012038813	http://farm3.staticflickr.com/2850/11012038813_6d22f730b6_m.jpg	240	165	http://farm3.staticflickr.com/2850/11012038813_6d22f730b6.jpg	500	344	http://farm3.staticflickr.com/2850/11012038813_6d22f730b6_b.jpg	1024	704	http://farm3.staticflickr.com/2850/11012038813_f498ef47a1_o.jpg	3348	2303
02		Album du Dauphiné, ou Recueil de dessins représentant les sites les plus pittoresques, les villes, bourgs et principaux villages; les églises châteaux et ruines les plus remarquables du Dauphiné, avec les portraits des personnages les plus illustres de cette ancienne province; ouvrage accompagné d'un texte historique et descriptif, par MM. Cassien et Debelle, dessinateurs, et une société de gens de lettres. [With a preface by J. Marigny.]	CASSIEN, Victor.	lsidyv3cec20e2	Grenoble	000870865	ark:/81055/vdc_00000005EF80	1835	http://www.flickr.com/photos/britishlibrary/11011910526	1	000191	11011910526	http://farm4.staticflickr.com/3711/11011910526_5b40566d9d_m.jpg	240	173	http://farm4.staticflickr.com/3711/11011910526_5b40566d9d.jpg	500	361	http://farm4.staticflickr.com/3711/11011910526_5b40566d9d_b.jpg	1024	739	http://farm4.staticflickr.com/3711/11011910526_99e849cfe4_o.jpg	3308	2387
02		France pittoresque, ou description ... des départements et colonies de la France, etc. [With plates.]	HUGO, Jean Abel Count		Paris	001760871		1835	http://www.flickr.com/photos/britishlibrary/11011989384	1	000213	11011989384	http://farm4.staticflickr.com/3706/11011989384_2f63cd8aa4_m.jpg	240	170	http://farm4.staticflickr.com/3706/11011989384_2f63cd8aa4.jpg	500	354	http://farm4.staticflickr.com/3706/11011989384_2f63cd8aa4_b.jpg	1024	724	http://farm4.staticflickr.com/3706/11011989384_79745d5d85_o.jpg	2697	1906
01		Album du Dauphiné, ou Recueil de dessins représentant les sites les plus pittoresques, les villes, bourgs et principaux villages; les églises châteaux et ruines les plus remarquables du Dauphiné, avec les portraits des personnages les plus illustres de cette ancienne province; ouvrage accompagné d'un texte historique et descriptif, par MM. Cassien et Debelle, dessinateurs, et une société de gens de lettres. [With a preface by J. Marigny.]	CASSIEN, Victor.	lsidyv3cec20e2	Grenoble	000870865	ark:/81055/vdc_00000005EF80	1835	http://www.flickr.com/photos/britishlibrary/11011988044	1	000090	11011988044	http://farm6.staticflickr.com/5507/11011988044_eb9c4ab746_m.jpg	240	171	http://farm6.staticflickr.com/5507/11011988044_eb9c4ab746.jpg	500	357	http://farm6.staticflickr.com/5507/11011988044_eb9c4ab746_b.jpg	1024	731	http://farm6.staticflickr.com/5507/11011988044_e0f29eb2ed_o.jpg	3348	2391
04		Travels in Northern Greece	LEAKE, William Martin.	lsidyv3c99496e	London	002101020	ark:/81055/vdc_00000005C27A	1835	http://www.flickr.com/photos/britishlibrary/11011907586	1	000603	11011907586	http://farm4.staticflickr.com/3819/11011907586_7c8d0f9c5e_m.jpg	240	149	http://farm4.staticflickr.com/3819/11011907586_7c8d0f9c5e.jpg	500	310	http://farm4.staticflickr.com/3819/11011907586_7c8d0f9c5e_b.jpg	1024	635	http://farm4.staticflickr.com/3819/11011907586_312cdb7889_o.jpg	2341	1452
0		Путешествіе ко святымъ мѣстамъ въ 1830 году. [By A. N. Murav'ev.] Третье изданіе	MURAV'EV, Andrei Nikolaevich.		С.П.Б	003011417		1835	http://www.flickr.com/photos/britishlibrary/11011905676	1	000371	11011905676	http://farm8.staticflickr.com/7332/11011905676_d97623ea12_m.jpg	124	240	http://farm8.staticflickr.com/7332/11011905676_d97623ea12.jpg	258	500	http://farm8.staticflickr.com/7332/11011905676_d97623ea12_b.jpg	529	1024	http://farm8.staticflickr.com/7332/11011905676_148f9f4be1_o.jpg	2461	4765
01		Album du Dauphiné, ou Recueil de dessins représentant les sites les plus pittoresques, les villes, bourgs et principaux villages; les églises châteaux et ruines les plus remarquables du Dauphiné, avec les portraits des personnages les plus illustres de cette ancienne province; ouvrage accompagné d'un texte historique et descriptif, par MM. Cassien et Debelle, dessinateurs, et une société de gens de lettres. [With a preface by J. Marigny.]	CASSIEN, Victor.	lsidyv3cec20e2	Grenoble	000870865	ark:/81055/vdc_00000005EF80	1835	http://www.flickr.com/photos/britishlibrary/11012033743	1	000592	11012033743	http://farm4.staticflickr.com/3693/11012033743_78b5bdc856_m.jpg	240	159	http://farm4.staticflickr.com/3693/11012033743_78b5bdc856.jpg	500	331	http://farm4.staticflickr.com/3693/11012033743_78b5bdc856_b.jpg	1024	677	http://farm4.staticflickr.com/3693/11012033743_c4dc218762_o.jpg	3348	2213
02		Album du Dauphiné, ou Recueil de dessins représentant les sites les plus pittoresques, les villes, bourgs et principaux villages; les églises châteaux et ruines les plus remarquables du Dauphiné, avec les portraits des personnages les plus illustres de cette ancienne province; ouvrage accompagné d'un texte historique et descriptif, par MM. Cassien et Debelle, dessinateurs, et une société de gens de lettres. [With a preface by J. Marigny.]	CASSIEN, Victor.	lsidyv3cec20e2	Grenoble	000870865	ark:/81055/vdc_00000005EF80	1835	http://www.flickr.com/photos/britishlibrary/11011903116	1	000477	11011903116	http://farm8.staticflickr.com/7313/11011903116_25437ed367_m.jpg	240	178	http://farm8.staticflickr.com/7313/11011903116_25437ed367.jpg	500	371	http://farm8.staticflickr.com/7313/11011903116_25437ed367_b.jpg	1024	759	http://farm8.staticflickr.com/7313/11011903116_2455a6d41b_o.jpg	3213	2380
01	H. Fisher, R. Fisher & P. Jackson	Views in India, China, and on the Shores of the Red Sea: drawn by Prout, Stanfield, Cattermole, Purser, Cox, Austen, &c. from original sketches by Commander R. Elliott ... With descriptions by Emma Roberts	ELLIOTT, Robert Commander, R.N		London	001058577		1835	http://www.flickr.com/photos/britishlibrary/11011902906	1	000039	11011902906	http://farm8.staticflickr.com/7446/11011902906_64de2b0363_m.jpg	240	175	http://farm8.staticflickr.com/7446/11011902906_64de2b0363.jpg	500	364	http://farm8.staticflickr.com/7446/11011902906_64de2b0363_b.jpg	1024	746	http://farm8.staticflickr.com/7446/11011902906_1eff94ce80_o.jpg	2390	1741
01	H. Fisher, R. Fisher & P. Jackson	Views in India, China, and on the Shores of the Red Sea: drawn by Prout, Stanfield, Cattermole, Purser, Cox, Austen, &c. from original sketches by Commander R. Elliott ... With descriptions by Emma Roberts	ELLIOTT, Robert Commander, R.N		London	001058577		1835	http://www.flickr.com/photos/britishlibrary/11011901646	1	000094	11011901646	http://farm4.staticflickr.com/3770/11011901646_ddab58fb5c_m.jpg	240	149	http://farm4.staticflickr.com/3770/11011901646_ddab58fb5c.jpg	500	311	http://farm4.staticflickr.com/3770/11011901646_ddab58fb5c_b.jpg	1024	636	http://farm4.staticflickr.com/3770/11011901646_637b75cf3b_o.jpg	2796	1736
0		[Indicazione del più rimarcabile in Napoli e contorni. (Indication, etc.) Ital. & Fr.]	JORIO, Andrea di.		Napoli	001903530		1835	http://www.flickr.com/photos/britishlibrary/11011802855	1	000187	11011802855	http://farm4.staticflickr.com/3827/11011802855_653e222ff4_m.jpg	240	150	http://farm4.staticflickr.com/3827/11011802855_653e222ff4.jpg	500	313	http://farm4.staticflickr.com/3827/11011802855_653e222ff4_b.jpg	1024	640	http://farm4.staticflickr.com/3827/11011802855_9e172d8401_o.jpg	2307	1441
02		Album du Dauphiné, ou Recueil de dessins représentant les sites les plus pittoresques, les villes, bourgs et principaux villages; les églises châteaux et ruines les plus remarquables du Dauphiné, avec les portraits des personnages les plus illustres de cette ancienne province; ouvrage accompagné d'un texte historique et descriptif, par MM. Cassien et Debelle, dessinateurs, et une société de gens de lettres. [With a preface by J. Marigny.]	CASSIEN, Victor.	lsidyv3cec20e2	Grenoble	000870865	ark:/81055/vdc_00000005EF80	1835	http://www.flickr.com/photos/britishlibrary/11011800615	1	000058	11011800615	http://farm6.staticflickr.com/5500/11011800615_a20338bf3e_m.jpg	240	177	http://farm6.staticflickr.com/5500/11011800615_a20338bf3e.jpg	500	369	http://farm6.staticflickr.com/5500/11011800615_a20338bf3e_b.jpg	1024	756	http://farm6.staticflickr.com/5500/11011800615_ca3e9e2304_o.jpg	3308	2443
02		La Belgique militaire, par quelques Officiers de l'Armée. [With plates, including portraits and maps.]			Bruxelles	000257284		1835	http://www.flickr.com/photos/britishlibrary/11011801405	1	000265	11011801405	http://farm4.staticflickr.com/3781/11011801405_d996347080_m.jpg	240	162	http://farm4.staticflickr.com/3781/11011801405_d996347080.jpg	500	337	http://farm4.staticflickr.com/3781/11011801405_d996347080_b.jpg	1024	691	http://farm4.staticflickr.com/3781/11011801405_444c881ff0_o.jpg	2439	1646
0		Befreiungskampf der nordamerikanischen Staaten. Mit den Lebensbeschreibungen der vier berühmtesten Männer desselben: Washington, Franklin, Lafayette und Kosciuszko, etc	ELSNER, Heinrich.		Stuttgart	001062539		1835	http://www.flickr.com/photos/britishlibrary/11012026473	1	000789	11012026473	http://farm6.staticflickr.com/5539/11012026473_aa796114b2_m.jpg	240	135	http://farm6.staticflickr.com/5539/11012026473_aa796114b2.jpg	500	281	http://farm6.staticflickr.com/5539/11012026473_aa796114b2_b.jpg	1024	576	http://farm6.staticflickr.com/5539/11012026473_66d2a65729_o.jpg	2348	1320
02		Album du Dauphiné, ou Recueil de dessins représentant les sites les plus pittoresques, les villes, bourgs et principaux villages; les églises châteaux et ruines les plus remarquables du Dauphiné, avec les portraits des personnages les plus illustres de cette ancienne province; ouvrage accompagné d'un texte historique et descriptif, par MM. Cassien et Debelle, dessinateurs, et une société de gens de lettres. [With a preface by J. Marigny.]	CASSIEN, Victor.	lsidyv3cec20e2	Grenoble	000870865	ark:/81055/vdc_00000005EF80	1835	http://www.flickr.com/photos/britishlibrary/11011896766	1	000247	11011896766	http://farm8.staticflickr.com/7427/11011896766_b86f5a2294_m.jpg	240	186	http://farm8.staticflickr.com/7427/11011896766_b86f5a2294.jpg	500	388	http://farm8.staticflickr.com/7427/11011896766_b86f5a2294_b.jpg	1024	795	http://farm8.staticflickr.com/7427/11011896766_d218934877_o.jpg	3100	2406
01		Album du Dauphiné, ou Recueil de dessins représentant les sites les plus pittoresques, les villes, bourgs et principaux villages; les églises châteaux et ruines les plus remarquables du Dauphiné, avec les portraits des personnages les plus illustres de cette ancienne province; ouvrage accompagné d'un texte historique et descriptif, par MM. Cassien et Debelle, dessinateurs, et une société de gens de lettres. [With a preface by J. Marigny.]	CASSIEN, Victor.	lsidyv3cec20e2	Grenoble	000870865	ark:/81055/vdc_00000005EF80	1835	http://www.flickr.com/photos/britishlibrary/11011976074	1	000322	11011976074	http://farm3.staticflickr.com/2851/11011976074_3d99e6d325_m.jpg	240	199	http://farm3.staticflickr.com/2851/11011976074_3d99e6d325.jpg	500	416	http://farm3.staticflickr.com/2851/11011976074_3d99e6d325_b.jpg	1024	851	http://farm3.staticflickr.com/2851/11011976074_23d9ff4519_o.jpg	2660	2210
02	S. Lewis & Co.	[A Topographical Dictionary of England ... and the Islands of Guernsey, Jersey and Man ... with maps ... and a plan of London, etc.]	LEWIS, Samuel Topographer, the Elder		London	002157691		1835	http://www.flickr.com/photos/britishlibrary/11012022433	1	000043	11012022433	http://farm6.staticflickr.com/5472/11012022433_8e344932c5_m.jpg	240	175	http://farm6.staticflickr.com/5472/11012022433_8e344932c5.jpg	500	365	http://farm6.staticflickr.com/5472/11012022433_8e344932c5_b.jpg	1024	748	http://farm6.staticflickr.com/5472/11012022433_55d58c5426_o.jpg	3100	2264
02		France pittoresque, ou description ... des départements et colonies de la France, etc. [With plates.]	HUGO, Jean Abel Count		Paris	001760871		1835	http://www.flickr.com/photos/britishlibrary/11011795985	1	000563	11011795985	http://farm6.staticflickr.com/5473/11011795985_963f40d851_m.jpg	240	163	http://farm6.staticflickr.com/5473/11011795985_963f40d851.jpg	500	340	http://farm6.staticflickr.com/5473/11011795985_963f40d851_b.jpg	1024	696	http://farm6.staticflickr.com/5473/11011795985_46abfb12c5_o.jpg	2672	1817
01		La Belgique militaire, par quelques Officiers de l'Armée. [With plates, including portraits and maps.]			Bruxelles	000257284		1835	http://www.flickr.com/photos/britishlibrary/11011794265	1	000343	11011794265	http://farm3.staticflickr.com/2857/11011794265_35c9d22edb_m.jpg	240	159	http://farm3.staticflickr.com/2857/11011794265_35c9d22edb.jpg	500	331	http://farm3.staticflickr.com/2857/11011794265_35c9d22edb_b.jpg	1024	677	http://farm3.staticflickr.com/2857/11011794265_4a14d12ceb_o.jpg	2340	1547
02		Travels in Northern Greece	LEAKE, William Martin.	lsidyv3c99496e	London	002101020	ark:/81055/vdc_00000005C27A	1835	http://www.flickr.com/photos/britishlibrary/11012020423	1	000665	11012020423	http://farm4.staticflickr.com/3724/11012020423_51ce3b96bc_m.jpg	201	240	http://farm4.staticflickr.com/3724/11012020423_51ce3b96bc.jpg	419	500	http://farm4.staticflickr.com/3724/11012020423_51ce3b96bc_b.jpg	859	1024	http://farm4.staticflickr.com/3724/11012020423_6bb71ab597_o.jpg	2985	3560
01		France pittoresque, ou description ... des départements et colonies de la France, etc. [With plates.]	HUGO, Jean Abel Count		Paris	001760871		1835	http://www.flickr.com/photos/britishlibrary/11011971384	1	000237	11011971384	http://farm4.staticflickr.com/3755/11011971384_173b77291a_m.jpg	240	172	http://farm4.staticflickr.com/3755/11011971384_173b77291a.jpg	500	358	http://farm4.staticflickr.com/3755/11011971384_173b77291a_b.jpg	1024	733	http://farm4.staticflickr.com/3755/11011971384_ca58e06ac3_o.jpg	2653	1898
0		Lincolnshire in 1835, with the rivers Humber, Trent and Witham, displayed in a series of views, ... accompanied by an explanatory ... description [by M. Saunders]	SAUNDERS, Mary of Lincoln		Lincoln	002171669		1835	http://www.flickr.com/photos/britishlibrary/11012018213	1	000033	11012018213	http://farm4.staticflickr.com/3730/11012018213_4c993be428_m.jpg	240	169	http://farm4.staticflickr.com/3730/11012018213_4c993be428.jpg	500	353	http://farm4.staticflickr.com/3730/11012018213_4c993be428_b.jpg	1024	723	http://farm4.staticflickr.com/3730/11012018213_a5b699926d_o.jpg	2252	1590
0	Longman & Co.	Boyhood: with other poems and translations	ELTON, Charles Abraham Sir, Bart		London; Bristol [printed]	001063065		1835	http://www.flickr.com/photos/britishlibrary/11011791745	1	000008	11011791745	http://farm8.staticflickr.com/7453/11011791745_2c00067179_m.jpg	240	185	http://farm8.staticflickr.com/7453/11011791745_2c00067179.jpg	500	385	http://farm8.staticflickr.com/7453/11011791745_2c00067179_b.jpg	1024	788	http://farm8.staticflickr.com/7453/11011791745_6cc0fb260f_o.jpg	1903	1464
02		La Belgique militaire, par quelques Officiers de l'Armée. [With plates, including portraits and maps.]			Bruxelles	000257284		1835	http://www.flickr.com/photos/britishlibrary/11011790285	1	000145	11011790285	http://farm8.staticflickr.com/7334/11011790285_c4e0449f8f_m.jpg	240	159	http://farm8.staticflickr.com/7334/11011790285_c4e0449f8f.jpg	500	331	http://farm8.staticflickr.com/7334/11011790285_c4e0449f8f_b.jpg	1024	677	http://farm8.staticflickr.com/7334/11011790285_f12a460cfa_o.jpg	2273	1502
