volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
04	Thomas Henry Coe	Minutes of the proceedings of the Court of Common Council, 1823(-1845)			London	002217650		1824	http://www.flickr.com/photos/britishlibrary/11002370145	1	000377	11002370145	http://farm4.staticflickr.com/3798/11002370145_662a14a7a4_m.jpg	116	240	http://farm4.staticflickr.com/3798/11002370145_662a14a7a4.jpg	241	500	http://farm4.staticflickr.com/3798/11002370145_662a14a7a4_b.jpg	310	643	http://farm4.staticflickr.com/3798/11002370145_22a95084d5_o.jpg	310	643
0		Local records; or historical register of remarkable events which have occurred exclusively in the counties of Durham and Northumberland, town and county of Newcastle upon Tyne, and Berwick upon Tweed; with an obituary of persons of talent, eccentricity, and longevity	SYKES, John Bookseller, of Newcastle-upon-Tyne		Newcastle	003561435		1824	http://www.flickr.com/photos/britishlibrary/11002530884	1	000337	11002530884	http://farm4.staticflickr.com/3760/11002530884_f918ec4811_m.jpg	223	240	http://farm4.staticflickr.com/3760/11002530884_f918ec4811.jpg	422	455				http://farm4.staticflickr.com/3760/11002530884_0a2ea6e1b5_o.jpg	422	455
05	Thomas Henry Coe	Minutes of the proceedings of the Court of Common Council, 1823(-1845)			London	002217650		1824	http://www.flickr.com/photos/britishlibrary/11002530594	1	000011	11002530594	http://farm6.staticflickr.com/5481/11002530594_66964f3116_m.jpg	114	240	http://farm6.staticflickr.com/5481/11002530594_66964f3116.jpg	238	500	http://farm6.staticflickr.com/5481/11002530594_66964f3116_b.jpg	305	642	http://farm6.staticflickr.com/5481/11002530594_30f2b6bba6_o.jpg	305	642
07	Thomas Henry Coe	Minutes of the proceedings of the Court of Common Council, 1823(-1845)			London	002217650		1824	http://www.flickr.com/photos/britishlibrary/11002369355	1	000699	11002369355	http://farm4.staticflickr.com/3691/11002369355_871e7983cf_m.jpg	132	240	http://farm4.staticflickr.com/3691/11002369355_871e7983cf.jpg	274	500	http://farm4.staticflickr.com/3691/11002369355_871e7983cf_b.jpg	492	897	http://farm4.staticflickr.com/3691/11002369355_aeb76e0f6a_o.jpg	492	897
04	Thomas Henry Coe	Minutes of the proceedings of the Court of Common Council, 1823(-1845)			London	002217650		1824	http://www.flickr.com/photos/britishlibrary/11002530174	1	000121	11002530174	http://farm6.staticflickr.com/5496/11002530174_e40d7a45b2_m.jpg	116	240	http://farm6.staticflickr.com/5496/11002530174_e40d7a45b2.jpg	241	500	http://farm6.staticflickr.com/5496/11002530174_e40d7a45b2_b.jpg	331	686	http://farm6.staticflickr.com/5496/11002530174_9dddb1e4cb_o.jpg	331	686
02	Thomas Henry Coe	Minutes of the proceedings of the Court of Common Council, 1823(-1845)			London	002217650		1824	http://www.flickr.com/photos/britishlibrary/11002462606	1	000193	11002462606	http://farm3.staticflickr.com/2834/11002462606_5771f6aef8_m.jpg	111	240	http://farm3.staticflickr.com/2834/11002462606_5771f6aef8.jpg	232	500	http://farm3.staticflickr.com/2834/11002462606_5771f6aef8_b.jpg	323	696	http://farm3.staticflickr.com/2834/11002462606_47ccd44071_o.jpg	323	696
0		Local records; or historical register of remarkable events which have occurred exclusively in the counties of Durham and Northumberland, town and county of Newcastle upon Tyne, and Berwick upon Tweed; with an obituary of persons of talent, eccentricity, and longevity	SYKES, John Bookseller, of Newcastle-upon-Tyne		Newcastle	003561435		1824	http://www.flickr.com/photos/britishlibrary/11002368825	1	000339	11002368825	http://farm8.staticflickr.com/7392/11002368825_d2e391f449_m.jpg	240	216	http://farm8.staticflickr.com/7392/11002368825_d2e391f449.jpg	500	451	http://farm8.staticflickr.com/7392/11002368825_d2e391f449_b.jpg	1024	923	http://farm8.staticflickr.com/7392/11002368825_e9180d43ac_o.jpg	1027	926
0		Journal of a Tour in Asia Minor; with comparative remarks on the ancient and modern geography of that country, etc	LEAKE, William Martin.	lsidyv3ca9ee97	London	002101009	ark:/81055/vdc_00000005CC5E	1824	http://www.flickr.com/photos/britishlibrary/11002368945	1	000373	11002368945	http://farm8.staticflickr.com/7294/11002368945_5ef98a2ee6_m.jpg	72	240	http://farm8.staticflickr.com/7294/11002368945_5ef98a2ee6.jpg	150	500	http://farm8.staticflickr.com/7294/11002368945_5ef98a2ee6_b.jpg	296	986	http://farm8.staticflickr.com/7294/11002368945_45f93d4566_o.jpg	296	986
02	Thomas Henry Coe	Minutes of the proceedings of the Court of Common Council, 1823(-1845)			London	002217650		1824	http://www.flickr.com/photos/britishlibrary/11002462196	1	000479	11002462196	http://farm6.staticflickr.com/5533/11002462196_54c44da07e_m.jpg	123	240	http://farm6.staticflickr.com/5533/11002462196_54c44da07e.jpg	256	500	http://farm6.staticflickr.com/5533/11002462196_54c44da07e_b.jpg	363	710	http://farm6.staticflickr.com/5533/11002462196_7c4dbef7ee_o.jpg	363	710
02	Thomas Henry Coe	Minutes of the proceedings of the Court of Common Council, 1823(-1845)			London	002217650		1824	http://www.flickr.com/photos/britishlibrary/11002368405	1	000493	11002368405	http://farm3.staticflickr.com/2844/11002368405_ce20907daf_m.jpg	116	240	http://farm3.staticflickr.com/2844/11002368405_ce20907daf.jpg	243	500	http://farm3.staticflickr.com/2844/11002368405_ce20907daf_b.jpg	326	672	http://farm3.staticflickr.com/2844/11002368405_965412ef5d_o.jpg	326	672
04	Thomas Henry Coe	Minutes of the proceedings of the Court of Common Council, 1823(-1845)			London	002217650		1824	http://www.flickr.com/photos/britishlibrary/11002461826	1	000625	11002461826	http://farm8.staticflickr.com/7445/11002461826_afd304d2bb_m.jpg	113	240	http://farm8.staticflickr.com/7445/11002461826_afd304d2bb.jpg	235	500				http://farm8.staticflickr.com/7445/11002461826_5efeeb6527_o.jpg	297	633
07	Thomas Henry Coe	Minutes of the proceedings of the Court of Common Council, 1823(-1845)			London	002217650		1824	http://www.flickr.com/photos/britishlibrary/11002528754	1	000397	11002528754	http://farm3.staticflickr.com/2838/11002528754_62ba43cc54_m.jpg	130	240	http://farm3.staticflickr.com/2838/11002528754_62ba43cc54.jpg	271	500	http://farm3.staticflickr.com/2838/11002528754_62ba43cc54_b.jpg	490	905	http://farm3.staticflickr.com/2838/11002528754_924683ea87_o.jpg	490	905
0		Journal of a Tour in Asia Minor; with comparative remarks on the ancient and modern geography of that country, etc	LEAKE, William Martin.	lsidyv3ca9ee97	London	002101009	ark:/81055/vdc_00000005CC5E	1824	http://www.flickr.com/photos/britishlibrary/11002592483	3	000393	11002592483	http://farm8.staticflickr.com/7420/11002592483_da183f2c19_m.jpg	240	130	http://farm8.staticflickr.com/7420/11002592483_da183f2c19.jpg	436	237				http://farm8.staticflickr.com/7420/11002592483_99b0146b42_o.jpg	436	237
0		Journal of a Tour in Asia Minor; with comparative remarks on the ancient and modern geography of that country, etc	LEAKE, William Martin.	lsidyv3ca9ee97	London	002101009	ark:/81055/vdc_00000005CC5E	1824	http://www.flickr.com/photos/britishlibrary/11002592053	1	000264	11002592053	http://farm8.staticflickr.com/7303/11002592053_5f2fcfa1b1_m.jpg	163	240	http://farm8.staticflickr.com/7303/11002592053_5f2fcfa1b1.jpg	339	500	http://farm8.staticflickr.com/7303/11002592053_5f2fcfa1b1_b.jpg	694	1024	http://farm8.staticflickr.com/7303/11002592053_cd556d4449_o.jpg	712	1050
0		Scarborough Repository, and Mirror of the Season. [Edited by J. Cole.] vol. 1	COLE, John of Scarborough	lsidyv3c563f8a	Scarborough	002868655	ark:/81055/vdc_000000059E80	1824	http://www.flickr.com/photos/britishlibrary/11002528084	1	000129	11002528084	http://farm3.staticflickr.com/2865/11002528084_87a426166d_m.jpg	201	240	http://farm3.staticflickr.com/2865/11002528084_87a426166d.jpg	419	500	http://farm3.staticflickr.com/2865/11002528084_87a426166d_b.jpg	851	1016	http://farm3.staticflickr.com/2865/11002528084_9c63652796_o.jpg	851	1016
0		Journal of a Tour in Asia Minor; with comparative remarks on the ancient and modern geography of that country, etc	LEAKE, William Martin.	lsidyv3ca9ee97	London	002101009	ark:/81055/vdc_00000005CC5E	1824	http://www.flickr.com/photos/britishlibrary/11002367095	4	000393	11002367095	http://farm6.staticflickr.com/5479/11002367095_990e236af9_m.jpg	240	131	http://farm6.staticflickr.com/5479/11002367095_990e236af9.jpg	376	205				http://farm6.staticflickr.com/5479/11002367095_f9f37985a2_o.jpg	376	205
06	Thomas Henry Coe	Minutes of the proceedings of the Court of Common Council, 1823(-1845)			London	002217650		1824	http://www.flickr.com/photos/britishlibrary/11002460106	1	000513	11002460106	http://farm8.staticflickr.com/7359/11002460106_300ab8031f_m.jpg	130	240	http://farm8.staticflickr.com/7359/11002460106_300ab8031f.jpg	272	500	http://farm8.staticflickr.com/7359/11002460106_300ab8031f_b.jpg	487	896	http://farm8.staticflickr.com/7359/11002460106_f9e0a07d39_o.jpg	487	896
07	Thomas Henry Coe	Minutes of the proceedings of the Court of Common Council, 1823(-1845)			London	002217650		1824	http://www.flickr.com/photos/britishlibrary/11002527714	1	000467	11002527714	http://farm4.staticflickr.com/3813/11002527714_5344993606_m.jpg	129	240	http://farm4.staticflickr.com/3813/11002527714_5344993606.jpg	270	500	http://farm4.staticflickr.com/3813/11002527714_5344993606_b.jpg	478	886	http://farm4.staticflickr.com/3813/11002527714_29abce149a_o.jpg	478	886
0		Poetic Flowers. Second edition	SMITH, T. Mrs		Geneva	003423700		1824	http://www.flickr.com/photos/britishlibrary/11002527394	1	000004	11002527394	http://farm3.staticflickr.com/2894/11002527394_753ff6e1d8_m.jpg	240	206	http://farm3.staticflickr.com/2894/11002527394_753ff6e1d8.jpg	472	405				http://farm3.staticflickr.com/2894/11002527394_73f8dd82f0_o.jpg	472	405
08	Thomas Henry Coe	Minutes of the proceedings of the Court of Common Council, 1823(-1845)			London	002217650		1824	http://www.flickr.com/photos/britishlibrary/11002590313	1	000131	11002590313	http://farm8.staticflickr.com/7393/11002590313_d4ca8c2bc1_m.jpg	130	240	http://farm8.staticflickr.com/7393/11002590313_d4ca8c2bc1.jpg	270	500	http://farm8.staticflickr.com/7393/11002590313_d4ca8c2bc1_b.jpg	482	892	http://farm8.staticflickr.com/7393/11002590313_5b5ea97870_o.jpg	482	892
04	Thomas Henry Coe	Minutes of the proceedings of the Court of Common Council, 1823(-1845)			London	002217650		1824	http://www.flickr.com/photos/britishlibrary/11002527004	1	000515	11002527004	http://farm6.staticflickr.com/5489/11002527004_29b569843c_m.jpg	115	240	http://farm6.staticflickr.com/5489/11002527004_29b569843c.jpg	240	500				http://farm6.staticflickr.com/5489/11002527004_610e38406e_o.jpg	305	636
09	Thomas Henry Coe	Minutes of the proceedings of the Court of Common Council, 1823(-1845)			London	002217650		1824	http://www.flickr.com/photos/britishlibrary/11002589973	1	000419	11002589973	http://farm4.staticflickr.com/3780/11002589973_6f76a2f31a_m.jpg	136	240	http://farm4.staticflickr.com/3780/11002589973_6f76a2f31a.jpg	284	500	http://farm4.staticflickr.com/3780/11002589973_6f76a2f31a_b.jpg	511	900	http://farm4.staticflickr.com/3780/11002589973_8fb7c73904_o.jpg	511	900
05	Thomas Henry Coe	Minutes of the proceedings of the Court of Common Council, 1823(-1845)			London	002217650		1824	http://www.flickr.com/photos/britishlibrary/11002526364	1	000661	11002526364	http://farm3.staticflickr.com/2845/11002526364_e72c1b88f9_m.jpg	117	240	http://farm3.staticflickr.com/2845/11002526364_e72c1b88f9.jpg	245	500				http://farm3.staticflickr.com/2845/11002526364_2d4646cf02_o.jpg	312	638
0		[Journal of a Second Voyage for the Discovery of a North-West Passage from the Atlantic to the Pacific; performed in the years 1821-22-23, in His Majesty's Ships Fury and Hecla, under the orders of ... W. E. P. ... Illustrated by numerous plates. (Appendix to Capt. Parrys Journal of a Second Voyage. Zoological Appendix ... By J. Richardson.-Botanical Appendix. ... By Professor Hooker.)]	PARRY, William Edward Sir, Rear-Admiral		New York	002784425		1824	http://www.flickr.com/photos/britishlibrary/11002458396	1	000089	11002458396	http://farm6.staticflickr.com/5490/11002458396_50cdbbc429_m.jpg	155	240	http://farm6.staticflickr.com/5490/11002458396_50cdbbc429.jpg	322	500	http://farm6.staticflickr.com/5490/11002458396_50cdbbc429_b.jpg	572	887	http://farm6.staticflickr.com/5490/11002458396_c2b9fcc75b_o.jpg	572	887
0		Venice under the yoke of France and of Austria, with Memoirs of the Courts, governments, & people of Italy, ... including original anecdotes of the Buonaparte Family. By a Lady of Rank, etc. [The Marchioness Catherine H. Gouion Broglio Solari.]	GOVION BROGLIO SOLARI, Catherine Hyde Marchioness	lsidyv3bb5712e	London	003772483	ark:/81055/vdc_0000000535AA	1824	http://www.flickr.com/photos/britishlibrary/11002589663	1	000012	11002589663	http://farm4.staticflickr.com/3797/11002589663_0efa8266e8_m.jpg	151	240	http://farm4.staticflickr.com/3797/11002589663_0efa8266e8.jpg	315	500				http://farm4.staticflickr.com/3797/11002589663_42d546953e_o.jpg	341	542
06	Thomas Henry Coe	Minutes of the proceedings of the Court of Common Council, 1823(-1845)			London	002217650		1824	http://www.flickr.com/photos/britishlibrary/11002525554	1	000445	11002525554	http://farm6.staticflickr.com/5476/11002525554_ffe3aab802_m.jpg	130	240	http://farm6.staticflickr.com/5476/11002525554_ffe3aab802.jpg	271	500	http://farm6.staticflickr.com/5476/11002525554_ffe3aab802_b.jpg	490	903	http://farm6.staticflickr.com/5476/11002525554_2e35fe0df1_o.jpg	490	903
06	Thomas Henry Coe	Minutes of the proceedings of the Court of Common Council, 1823(-1845)			London	002217650		1824	http://www.flickr.com/photos/britishlibrary/11002364865	1	000317	11002364865	http://farm6.staticflickr.com/5525/11002364865_119085e3be_m.jpg	118	240	http://farm6.staticflickr.com/5525/11002364865_119085e3be.jpg	246	500				http://farm6.staticflickr.com/5525/11002364865_2afaaf28c5_o.jpg	315	640
04	Thomas Henry Coe	Minutes of the proceedings of the Court of Common Council, 1823(-1845)			London	002217650		1824	http://www.flickr.com/photos/britishlibrary/11002457786	1	000271	11002457786	http://farm8.staticflickr.com/7346/11002457786_8394510dd6_m.jpg	122	240	http://farm8.staticflickr.com/7346/11002457786_8394510dd6.jpg	253	500	http://farm8.staticflickr.com/7346/11002457786_8394510dd6_b.jpg	355	701	http://farm8.staticflickr.com/7346/11002457786_d1c348c6e7_o.jpg	355	701
07	Thomas Henry Coe	Minutes of the proceedings of the Court of Common Council, 1823(-1845)			London	002217650		1824	http://www.flickr.com/photos/britishlibrary/11002524954	1	000161	11002524954	http://farm6.staticflickr.com/5478/11002524954_b0e9f6a733_m.jpg	129	240	http://farm6.staticflickr.com/5478/11002524954_b0e9f6a733.jpg	269	500	http://farm6.staticflickr.com/5478/11002524954_b0e9f6a733_b.jpg	478	890	http://farm6.staticflickr.com/5478/11002524954_3f8cae240a_o.jpg	478	890
02	Thomas Henry Coe	Minutes of the proceedings of the Court of Common Council, 1823(-1845)			London	002217650		1824	http://www.flickr.com/photos/britishlibrary/11002364425	1	000251	11002364425	http://farm6.staticflickr.com/5478/11002364425_9e83eb82e4_m.jpg	115	240	http://farm6.staticflickr.com/5478/11002364425_9e83eb82e4.jpg	239	500	http://farm6.staticflickr.com/5478/11002364425_9e83eb82e4_b.jpg	323	675	http://farm6.staticflickr.com/5478/11002364425_d9a00532f1_o.jpg	323	675
09	Thomas Henry Coe	Minutes of the proceedings of the Court of Common Council, 1823(-1845)			London	002217650		1824	http://www.flickr.com/photos/britishlibrary/11002456996	1	000535	11002456996	http://farm8.staticflickr.com/7341/11002456996_cc82dfd56a_m.jpg	133	240	http://farm8.staticflickr.com/7341/11002456996_cc82dfd56a.jpg	277	500	http://farm8.staticflickr.com/7341/11002456996_cc82dfd56a_b.jpg	496	896	http://farm8.staticflickr.com/7341/11002456996_4bb71505c3_o.jpg	496	896
0	Merridew & Son	The Coventry Guide, containing a concise account of the ancient history of the city, and particular descriptions of the churches, St. Mary Hall, and other public buildings. Illustrated with eight engravings			Coventry	000803913		1824	http://www.flickr.com/photos/britishlibrary/11002363505	1	000073	11002363505	http://farm4.staticflickr.com/3741/11002363505_9f2bdcc416_m.jpg	240	148	http://farm4.staticflickr.com/3741/11002363505_9f2bdcc416.jpg	500	309	http://farm4.staticflickr.com/3741/11002363505_9f2bdcc416_b.jpg	940	581	http://farm4.staticflickr.com/3741/11002363505_067b5f8baf_o.jpg	940	581
07	Thomas Henry Coe	Minutes of the proceedings of the Court of Common Council, 1823(-1845)			London	002217650		1824	http://www.flickr.com/photos/britishlibrary/11002524094	1	000599	11002524094	http://farm3.staticflickr.com/2827/11002524094_872c4e691c_m.jpg	130	240	http://farm3.staticflickr.com/2827/11002524094_872c4e691c.jpg	271	500	http://farm3.staticflickr.com/2827/11002524094_872c4e691c_b.jpg	481	886	http://farm3.staticflickr.com/2827/11002524094_027f2b2473_o.jpg	481	886
0		Souvenirs pittoresques de la Touraine	NOËL, Alexis Nicolas.		Paris	002664567		1824	http://www.flickr.com/photos/britishlibrary/11002586813	1	000007	11002586813	http://farm8.staticflickr.com/7313/11002586813_bb8cf93e28_m.jpg	139	240	http://farm8.staticflickr.com/7313/11002586813_bb8cf93e28.jpg	289	500	http://farm8.staticflickr.com/7313/11002586813_bb8cf93e28_b.jpg	541	936	http://farm8.staticflickr.com/7313/11002586813_fb4d3ff6e5_o.jpg	541	936
05	Thomas Henry Coe	Minutes of the proceedings of the Court of Common Council, 1823(-1845)			London	002217650		1824	http://www.flickr.com/photos/britishlibrary/11002586873	1	000177	11002586873	http://farm8.staticflickr.com/7326/11002586873_8f8f8646d9_m.jpg	151	240	http://farm8.staticflickr.com/7326/11002586873_8f8f8646d9.jpg	315	500				http://farm8.staticflickr.com/7326/11002586873_0e8ea65532_o.jpg	401	637
