volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
0		[The Physical Geology and geography of Great Britain; a course of six lectures delivered to working men, etc.]	RAMSAY, Andrew Crombie Sir	lsidyv3cc51495	London	003036205	ark:/81055/vdc_00000005DEE2	1872	http://www.flickr.com/photos/britishlibrary/11062113384	1	000254	11062113384	http://farm8.staticflickr.com/7355/11062113384_907d91cc79_m.jpg	240	41	http://farm8.staticflickr.com/7355/11062113384_907d91cc79.jpg	500	84	http://farm8.staticflickr.com/7355/11062113384_907d91cc79_b.jpg	1024	173	http://farm8.staticflickr.com/7355/11062113384_669ba26bfa_o.jpg	2006	338
0		Documents originaux de l'histoire de France exposés dans l'Hôtel Soubise; ouvrage enrichi de 1,200 fac-simile des autographes les plus importants depuis l'époque Mérovingienne jusqu'à la Révolution Française. Publié par la Direction Générale des Archives Nationales [L. F. A. Maury and others]	MAURY, Louis Ferdinand Alfred.		Paris	001294737		1872	http://www.flickr.com/photos/britishlibrary/11062156113	1	000745	11062156113	http://farm6.staticflickr.com/5541/11062156113_8c60bc7759_m.jpg	62	240	http://farm6.staticflickr.com/5541/11062156113_8c60bc7759.jpg	130	500	http://farm6.staticflickr.com/5541/11062156113_8c60bc7759_b.jpg	266	1024	http://farm6.staticflickr.com/5541/11062156113_b671b10ddd_o.jpg	435	1672
0		Records of the Rocks; or notes on the geology, natural history, and antiquities of North and South Wales, Devon, and Cornwall, etc	Symonds, W. S. (William Samuel)	lsidyv3ce6b94f	London	003562948	ark:/81055/vdc_00000005EC7A	1872	http://www.flickr.com/photos/britishlibrary/11062112844	1	000289	11062112844	http://farm4.staticflickr.com/3715/11062112844_028d2afbd3_m.jpg	90	240	http://farm4.staticflickr.com/3715/11062112844_028d2afbd3.jpg	188	500	http://farm4.staticflickr.com/3715/11062112844_028d2afbd3_b.jpg	386	1024	http://farm4.staticflickr.com/3715/11062112844_869c371cf4_o.jpg	427	1132
0		The Young Squire: or, Peter and his Friends	EILOART, Elizabeth Mrs	lsidyv3b5423ef	London	001049584	ark:/81055/vdc_00000004EB34	1872	http://www.flickr.com/photos/britishlibrary/11061992465	1	000210	11061992465	http://farm4.staticflickr.com/3732/11061992465_5386f24e64_m.jpg	49	240	http://farm4.staticflickr.com/3732/11061992465_5386f24e64.jpg	103	500	http://farm4.staticflickr.com/3732/11061992465_5386f24e64_b.jpg	210	1024	http://farm4.staticflickr.com/3732/11061992465_371765eddb_o.jpg	255	1243
01		Thrown Together: a story. By the author of “Misunderstood” [i.e. Florence Montgomery]. Second edition	MONTGOMERY, Florence.		London	003632552		1872	http://www.flickr.com/photos/britishlibrary/11062112794	1	000255	11062112794	http://farm6.staticflickr.com/5512/11062112794_9a068231da_m.jpg	240	104	http://farm6.staticflickr.com/5512/11062112794_9a068231da.jpg	500	216	http://farm6.staticflickr.com/5512/11062112794_9a068231da_b.jpg	672	290	http://farm6.staticflickr.com/5512/11062112794_a682dc4359_o.jpg	672	290
04	Strahan & Co.	The Works of Alfred Tennyson, etc	Tennyson, Alfred Tennyson Baron		London	003598804		1872	http://www.flickr.com/photos/britishlibrary/11061991845	1	000218	11061991845	http://farm4.staticflickr.com/3809/11061991845_be3acd297c_m.jpg	177	240	http://farm4.staticflickr.com/3809/11061991845_be3acd297c.jpg	232	315				http://farm4.staticflickr.com/3809/11061991845_2f17f3427e_o.jpg	232	315
0	R.T.S.	Bede's Charity. By the author of “Jessica's First Prayer” [i.e. Sarah Smith], etc			London	000247756		1872	http://www.flickr.com/photos/britishlibrary/11062155143	1	000146	11062155143	http://farm6.staticflickr.com/5514/11062155143_ee69f3754d_m.jpg	106	240	http://farm6.staticflickr.com/5514/11062155143_ee69f3754d.jpg	220	500	http://farm6.staticflickr.com/5514/11062155143_ee69f3754d_b.jpg	451	1024	http://farm6.staticflickr.com/5514/11062155143_4ab25af605_o.jpg	520	1181
0	Ward, Lock & Co.	Beeton's Brave Tales, Bold Ballads, and Travels and Perils by Land and Sea. Illustrated ... Edited by S. O. Beeton	BEETON, Samuel Orchart.		London	000250835		1872	http://www.flickr.com/photos/britishlibrary/11061991855	1	000094	11061991855	http://farm3.staticflickr.com/2868/11061991855_be99ff689e_m.jpg	240	169	http://farm3.staticflickr.com/2868/11061991855_be99ff689e.jpg	500	352	http://farm3.staticflickr.com/2868/11061991855_be99ff689e_b.jpg	1024	720	http://farm3.staticflickr.com/2868/11061991855_1edb06fd7c_o.jpg	1111	781
02	R. Bentley & Son	Wife or Slave	BLYTHE, J. A. St. John pseud. [i.e. Sophie Frances Fane Veitch.]		London	000383736		1872	http://www.flickr.com/photos/britishlibrary/11062087926	1	000005	11062087926	http://farm3.staticflickr.com/2870/11062087926_306c287f77_m.jpg	240	203	http://farm3.staticflickr.com/2870/11062087926_306c287f77.jpg	411	348				http://farm3.staticflickr.com/2870/11062087926_ab5a75dd67_o.jpg	411	348
03	R. Bentley & Son	Poor Miss Finch. A novel	Collins, Wilkie		London	000748964		1872	http://www.flickr.com/photos/britishlibrary/11062111474	1	000318	11062111474	http://farm8.staticflickr.com/7453/11062111474_8d3945f272_m.jpg	53	240	http://farm8.staticflickr.com/7453/11062111474_8d3945f272.jpg	110	500	http://farm8.staticflickr.com/7453/11062111474_8d3945f272_b.jpg	226	1024	http://farm8.staticflickr.com/7453/11062111474_4fb7bc03fe_o.jpg	240	1086
0		[Advanced Text-book of Geology ... Second edition, ... enlarged.]	PAGE, David F.G.S	lsidyv3cc3bcf0	Edinburgh	002746986	ark:/81055/vdc_00000005DE1C	1872	http://www.flickr.com/photos/britishlibrary/11062154473	1	000198	11062154473	http://farm4.staticflickr.com/3678/11062154473_39d62b7184_m.jpg	49	240	http://farm4.staticflickr.com/3678/11062154473_39d62b7184.jpg	102	500	http://farm4.staticflickr.com/3678/11062154473_39d62b7184_b.jpg	209	1024	http://farm4.staticflickr.com/3678/11062154473_0e6478f5a6_o.jpg	247	1210
0		The Twins of Saint-Marcel. A tale of Paris Incendié	ORR, Alexander S. Mrs		Edinburgh	002720192		1872	http://www.flickr.com/photos/britishlibrary/11061990325	1	000096	11061990325	http://farm4.staticflickr.com/3725/11061990325_23c9a04896_m.jpg	53	240	http://farm4.staticflickr.com/3725/11061990325_23c9a04896.jpg	109	500	http://farm4.staticflickr.com/3725/11061990325_23c9a04896_b.jpg	224	1024	http://farm4.staticflickr.com/3725/11061990325_90977bcd5a_o.jpg	232	1060
02	Strahan & Co.	The Works of Alfred Tennyson, etc	Tennyson, Alfred Tennyson Baron		London	003598804		1872	http://www.flickr.com/photos/britishlibrary/11061990635	2	000122	11061990635	http://farm6.staticflickr.com/5509/11061990635_6acea0713c_m.jpg	226	223							http://farm6.staticflickr.com/5509/11061990635_01acef2156_o.jpg	226	223
0	Ward, Lock & Co.	Beeton's Brave Tales, Bold Ballads, and Travels and Perils by Land and Sea. Illustrated ... Edited by S. O. Beeton	BEETON, Samuel Orchart.		London	000250835		1872	http://www.flickr.com/photos/britishlibrary/11062087016	2	000113	11062087016	http://farm4.staticflickr.com/3733/11062087016_9f54b9e62e_m.jpg	240	153	http://farm4.staticflickr.com/3733/11062087016_9f54b9e62e.jpg	500	319	http://farm4.staticflickr.com/3733/11062087016_9f54b9e62e_b.jpg	730	466	http://farm4.staticflickr.com/3733/11062087016_0cc85407dd_o.jpg	730	466
01	R. Bentley & Son	Poor Miss Finch. A novel	Collins, Wilkie		London	000748964		1872	http://www.flickr.com/photos/britishlibrary/11062086746	1	000222	11062086746	http://farm3.staticflickr.com/2857/11062086746_588487a158_m.jpg	53	240	http://farm3.staticflickr.com/2857/11062086746_588487a158.jpg	111	500	http://farm3.staticflickr.com/2857/11062086746_588487a158_b.jpg	228	1024	http://farm3.staticflickr.com/2857/11062086746_79d4a2528f_o.jpg	241	1082
01		Thrown Together: a story. By the author of “Misunderstood” [i.e. Florence Montgomery]. Second edition	MONTGOMERY, Florence.		London	003632552		1872	http://www.flickr.com/photos/britishlibrary/11062153093	1	000199	11062153093	http://farm4.staticflickr.com/3769/11062153093_5989935235_m.jpg	204	240	http://farm4.staticflickr.com/3769/11062153093_5989935235.jpg	426	500				http://farm4.staticflickr.com/3769/11062153093_e588b59fd6_o.jpg	426	500
0		Documents originaux de l'histoire de France exposés dans l'Hôtel Soubise; ouvrage enrichi de 1,200 fac-simile des autographes les plus importants depuis l'époque Mérovingienne jusqu'à la Révolution Française. Publié par la Direction Générale des Archives Nationales [L. F. A. Maury and others]	MAURY, Louis Ferdinand Alfred.		Paris	001294737		1872	http://www.flickr.com/photos/britishlibrary/11062152863	2	000658	11062152863	http://farm3.staticflickr.com/2837/11062152863_bf3c4d146b_m.jpg	69	240	http://farm3.staticflickr.com/2837/11062152863_bf3c4d146b.jpg	118	412				http://farm3.staticflickr.com/2837/11062152863_7d0756cbd7_o.jpg	118	412
01	Henry Herbert	London (illustrated). A complete guide to the leading hotels, places of amusement ... Also a directory ... of first-class reliable houses in the various branches of trade		lsidyv3c1abef2	London	002847692	ark:/81055/vdc_000000056CE2	1872	http://www.flickr.com/photos/britishlibrary/11062152573	2	000226	11062152573	http://farm3.staticflickr.com/2821/11062152573_3632ee1442_m.jpg	103	240	http://farm3.staticflickr.com/2821/11062152573_3632ee1442.jpg	215	500				http://farm3.staticflickr.com/2821/11062152573_c4e9796938_o.jpg	237	551
03		The Perlustration of Great Yarmouth, with Gorleston and Southtown	PALMER, Charles John.		Great Yarmouth	002755264		1872	http://www.flickr.com/photos/britishlibrary/11062109444	1	000316	11062109444	http://farm6.staticflickr.com/5548/11062109444_5c480c10cc_m.jpg	145	240	http://farm6.staticflickr.com/5548/11062109444_5c480c10cc.jpg	257	425				http://farm6.staticflickr.com/5548/11062109444_93b9678fd5_o.jpg	257	425
02	Henry Herbert	London (illustrated). A complete guide to the leading hotels, places of amusement ... Also a directory ... of first-class reliable houses in the various branches of trade		lsidyv3c1abef2	London	002847692	ark:/81055/vdc_000000056CE2	1872	http://www.flickr.com/photos/britishlibrary/11061988865	1	000135	11061988865	http://farm4.staticflickr.com/3818/11061988865_d54aea61d7_m.jpg	86	240	http://farm4.staticflickr.com/3818/11061988865_d54aea61d7.jpg	180	500	http://farm4.staticflickr.com/3818/11061988865_d54aea61d7_b.jpg	368	1024	http://farm4.staticflickr.com/3818/11061988865_b7e8ca2a0e_o.jpg	497	1383
01	R. Bentley & Son	Poor Miss Finch. A novel	Collins, Wilkie		London	000748964		1872	http://www.flickr.com/photos/britishlibrary/11061988455	1	000048	11061988455	http://farm6.staticflickr.com/5539/11061988455_d881ef0114_m.jpg	192	240	http://farm6.staticflickr.com/5539/11061988455_d881ef0114.jpg	367	458				http://farm6.staticflickr.com/5539/11061988455_b7a346c7c3_o.jpg	367	458
0		Ode for the Sophomore supper of the Class of 1854	LELAND, Oliver S.			002125386		1872	http://www.flickr.com/photos/britishlibrary/11062085276	1	000097	11062085276	http://farm8.staticflickr.com/7308/11062085276_052196c620_m.jpg	240	178	http://farm8.staticflickr.com/7308/11062085276_052196c620.jpg	500	372	http://farm8.staticflickr.com/7308/11062085276_052196c620_b.jpg	1024	761	http://farm8.staticflickr.com/7308/11062085276_786eaeaf2f_o.jpg	1186	881
0		Episodes of Life. In poetry and prose ... Edited by ... H. L. Forster. [With portrait.]	FORSTER, Jonathan Langstaff.		London	001272520		1872	http://www.flickr.com/photos/britishlibrary/11062108484	1	000164	11062108484	http://farm4.staticflickr.com/3795/11062108484_83850852df_m.jpg	77	240	http://farm4.staticflickr.com/3795/11062108484_83850852df.jpg	132	410				http://farm4.staticflickr.com/3795/11062108484_9053f696ed_o.jpg	132	410
0	Longmans & Co.	[Appleton's European Guide Book illustrated. Including England, Scotland, and Ireland, France, Belgium, Holland, Northern and Southern Germany, Switzerland, Italy, Spain and Portugal, Russia, Denmark, Norway, and Sweden. Containing ... maps, etc.]	APPLETON, Daniel AND CO		London	000100289		1872	http://www.flickr.com/photos/britishlibrary/11061987865	1	001079	11061987865	http://farm8.staticflickr.com/7333/11061987865_f51867610d_m.jpg	237	240	http://farm8.staticflickr.com/7333/11061987865_f51867610d.jpg	494	500				http://farm8.staticflickr.com/7333/11061987865_2e811fe7e7_o.jpg	625	632
0		History of Lexington, Kentucky, etc	RANCK, George W.		Cincinnati	003037645		1872	http://www.flickr.com/photos/britishlibrary/11062108424	1	000316	11062108424	http://farm3.staticflickr.com/2820/11062108424_0f08fb897d_m.jpg	55	240	http://farm3.staticflickr.com/2820/11062108424_0f08fb897d.jpg	110	483				http://farm3.staticflickr.com/2820/11062108424_78cb678b74_o.jpg	110	483
01		The Perlustration of Great Yarmouth, with Gorleston and Southtown	PALMER, Charles John.		Great Yarmouth	002755264		1872	http://www.flickr.com/photos/britishlibrary/11062150643	2	000341	11062150643	http://farm4.staticflickr.com/3761/11062150643_3980364f91_m.jpg	183	240	http://farm4.staticflickr.com/3761/11062150643_3980364f91.jpg	381	500				http://farm4.staticflickr.com/3761/11062150643_d53bd10da2_o.jpg	443	582
0		Sleaford, and the Wapentakes of Flaxwell and Aswardhurn, in the county of Lincoln	TROLLOPE, Edward Bishop of Nottingham		London, Sleaford [printed]	003678731		1872	http://www.flickr.com/photos/britishlibrary/11062107724	1	000090	11062107724	http://farm8.staticflickr.com/7307/11062107724_e4d56cf69b_m.jpg	235	240	http://farm8.staticflickr.com/7307/11062107724_e4d56cf69b.jpg	490	500	http://farm8.staticflickr.com/7307/11062107724_e4d56cf69b_b.jpg	853	870	http://farm8.staticflickr.com/7307/11062107724_4c7f2859e3_o.jpg	853	870
12	Henry Herbert	London (illustrated). A complete guide to the leading hotels, places of amusement ... Also a directory ... of first-class reliable houses in the various branches of trade		lsidyv3c1abef2	London	002847692	ark:/81055/vdc_000000056CE2	1872	http://www.flickr.com/photos/britishlibrary/11062150763	1	000212	11062150763	http://farm6.staticflickr.com/5474/11062150763_350ba87d91_m.jpg	10	240	http://farm6.staticflickr.com/5474/11062150763_350ba87d91.jpg	20	500	http://farm6.staticflickr.com/5474/11062150763_350ba87d91_b.jpg	27	666	http://farm6.staticflickr.com/5474/11062150763_216c4b6d78_o.jpg	27	666
06	Nichols & Sons	Parochial and Family History of the Deanery of Trigg Minor, in the County of Cornwall. [With illustrations.]	MACLEAN, John Sir	lsidyv3c4e6ff2	London; Liddell & Son	002326960	ark:/81055/vdc_000000059910	1872	http://www.flickr.com/photos/britishlibrary/11062084026	1	000064	11062084026	http://farm8.staticflickr.com/7455/11062084026_9312168bf7_m.jpg	240	214	http://farm8.staticflickr.com/7455/11062084026_9312168bf7.jpg	500	445				http://farm8.staticflickr.com/7455/11062084026_4da3d28503_o.jpg	632	563
04	Strahan & Co.	The Works of Alfred Tennyson, etc	Tennyson, Alfred Tennyson Baron		London	003598804		1872	http://www.flickr.com/photos/britishlibrary/11062150283	1	000213	11062150283	http://farm4.staticflickr.com/3783/11062150283_89f53389c8_m.jpg	240	183	http://farm4.staticflickr.com/3783/11062150283_89f53389c8.jpg	328	250				http://farm4.staticflickr.com/3783/11062150283_4e3fa5d75e_o.jpg	328	250
0	F. Warne & Co.	Italy ... With 21 illustrations, by T. Landseer	MACFARLANE, Charles.		London	002313728		1872	http://www.flickr.com/photos/britishlibrary/11062083626	1	000140	11062083626	http://farm4.staticflickr.com/3686/11062083626_47d9214974_m.jpg	164	240	http://farm4.staticflickr.com/3686/11062083626_47d9214974.jpg	282	412				http://farm4.staticflickr.com/3686/11062083626_bf5f57db1a_o.jpg	282	412
07		Histoire générale de Languedoc, avec des notes et les pièces justificatives. (Édition accompagnée de dissertations et notes nouvelles, ... des planches, des cartes géographiques, ... publiée sous la directin de M. E. Dulaurier, annotée par E. Mabille, E. Barry, continuée jusques en 1790 par E. Roschach.) [With an introduction by J. P. L. F. E. Dulaurier.]	VIC, Claude de and VAISSETE (Jean Joseph)		Toulouse	003785554		1872	http://www.flickr.com/photos/britishlibrary/11062083966	1	000363	11062083966	http://farm4.staticflickr.com/3696/11062083966_aa422630a9_m.jpg	106	240	http://farm4.staticflickr.com/3696/11062083966_aa422630a9.jpg	220	500				http://farm4.staticflickr.com/3696/11062083966_76266822cc_o.jpg	267	607
0		Ode for the Sophomore supper of the Class of 1854	LELAND, Oliver S.			002125386		1872	http://www.flickr.com/photos/britishlibrary/11061986265	6	000087	11061986265	http://farm8.staticflickr.com/7339/11061986265_bb975b3343_m.jpg	168	240	http://farm8.staticflickr.com/7339/11061986265_bb975b3343.jpg	351	500	http://farm8.staticflickr.com/7339/11061986265_bb975b3343_b.jpg	555	791	http://farm8.staticflickr.com/7339/11061986265_7106515a38_o.jpg	555	791
0	Ward, Lock & Co.	Beeton's Brave Tales, Bold Ballads, and Travels and Perils by Land and Sea. Illustrated ... Edited by S. O. Beeton	BEETON, Samuel Orchart.		London	000250835		1872	http://www.flickr.com/photos/britishlibrary/11062106804	1	000712	11062106804	http://farm8.staticflickr.com/7343/11062106804_55c673a910_m.jpg	189	240	http://farm8.staticflickr.com/7343/11062106804_55c673a910.jpg	393	500	http://farm8.staticflickr.com/7343/11062106804_55c673a910_b.jpg	517	658	http://farm8.staticflickr.com/7343/11062106804_71e761e916_o.jpg	517	658
02	R. Bentley & Son	“Good-Bye, Sweetheart!” A tale	BROUGHTON, Rhoda.		London	000490306		1872	http://www.flickr.com/photos/britishlibrary/11062148713	1	000127	11062148713	http://farm8.staticflickr.com/7453/11062148713_9518d251b4_m.jpg	52	240	http://farm8.staticflickr.com/7453/11062148713_9518d251b4.jpg	108	500	http://farm8.staticflickr.com/7453/11062148713_9518d251b4_b.jpg	221	1024	http://farm8.staticflickr.com/7453/11062148713_ac3bf5a092_o.jpg	231	1068
