volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
0		Genève historique & archéologique ... avec dessins & fac-simile de Hermann Hammann. [With a supplement.]	GALIFFE, John Barthélemy Gaïfre.		Genève	001353454		1869	http://www.flickr.com/photos/britishlibrary/11245005603	1	000022	11245005603	http://farm4.staticflickr.com/3708/11245005603_4f5ee79c7c_m.jpg	144	240	http://farm4.staticflickr.com/3708/11245005603_4f5ee79c7c.jpg	299	500	http://farm4.staticflickr.com/3708/11245005603_4f5ee79c7c_b.jpg	613	1024	http://farm4.staticflickr.com/3708/11245005603_5da094dfe3_o.jpg	1000	1670
0		Les Villes de Thuringe; Weimar, Erfurt, Jena, Gotha, Altenbourg, Coburg, Meiningen	HUMBERT, Édouard.		Paris, Genève [printed]	001764460		1869	http://www.flickr.com/photos/britishlibrary/11244931454	1	000161	11244931454	http://farm6.staticflickr.com/5501/11244931454_721aa9c586_m.jpg	200	240	http://farm6.staticflickr.com/5501/11244931454_721aa9c586.jpg	417	500	http://farm6.staticflickr.com/5501/11244931454_721aa9c586_b.jpg	855	1024	http://farm6.staticflickr.com/5501/11244931454_ac93296d12_o.jpg	1188	1423
0		The Desert World. From the French of A. M. Edited and enlarged by the translator of The Bird, by Michelet [W. H. D. Adams]. With ... illustrations by W. Freeman, Foulguier, and Yan Dargent	MANGIN, Arthur.	lsidyv30911f3b	London, Edinburgh [printed]	002364873	ark:/81055/vdc_000000052374	1869	http://www.flickr.com/photos/britishlibrary/11245004373	1	000493	11245004373	http://farm3.staticflickr.com/2888/11245004373_5caa6c0355_m.jpg	240	208	http://farm3.staticflickr.com/2888/11245004373_5caa6c0355.jpg	500	434	http://farm3.staticflickr.com/2888/11245004373_5caa6c0355_b.jpg	1024	889	http://farm3.staticflickr.com/2888/11245004373_7d619e34ff_o.jpg	1552	1348
0		Regensburg in seiner Vergangenheit und Gegenwart. Herausgegeben von dem historischen Verein ... Mit ... Holzschnitten und zwei Plänen			Ratisbon]	003044386		1869	http://www.flickr.com/photos/britishlibrary/11244930774	1	000149	11244930774	http://farm4.staticflickr.com/3706/11244930774_f10e8d7f2a_m.jpg	240	192	http://farm4.staticflickr.com/3706/11244930774_f10e8d7f2a.jpg	500	400	http://farm4.staticflickr.com/3706/11244930774_f10e8d7f2a_b.jpg	1024	820	http://farm4.staticflickr.com/3706/11244930774_fcc0623857_o.jpg	1352	1082
0	John Murray	The Student's Manual of Modern Geography. Mathematical, physical, and descriptive	BEVAN, William Latham.	lsidyv3ce932a9	London	000307734	ark:/81055/vdc_00000005EE24	1869	http://www.flickr.com/photos/britishlibrary/11244894935	1	000168	11244894935	http://farm4.staticflickr.com/3756/11244894935_9ecef08b4d_m.jpg	178	240	http://farm4.staticflickr.com/3756/11244894935_9ecef08b4d.jpg	370	500	http://farm4.staticflickr.com/3756/11244894935_9ecef08b4d_b.jpg	758	1024	http://farm4.staticflickr.com/3756/11244894935_ea931ed064_o.jpg	848	1146
0	London	The household treasury of English song. Specimens of the English poets ... with biographical and explanatory notes, etc. [The preface signed: W. H. D. A., i.e. William Henry Davenport Adams.]	A., W. H. D.		T. Nelson & Sons	001743760		1869	http://www.flickr.com/photos/britishlibrary/11244894645	1	000208	11244894645	http://farm6.staticflickr.com/5493/11244894645_5b775dfa9a_m.jpg	240	224	http://farm6.staticflickr.com/5493/11244894645_5b775dfa9a.jpg	500	467	http://farm6.staticflickr.com/5493/11244894645_5b775dfa9a_b.jpg	1024	956	http://farm6.staticflickr.com/5493/11244894645_fc833da874_o.jpg	1206	1126
01		Scottish Songs. (The second edition.) [Edited by J. Alexander.] L.P	RITSON, Joseph Antiquary		Glasgow	003110656		1869	http://www.flickr.com/photos/britishlibrary/11244940536	1	000214	11244940536	http://farm4.staticflickr.com/3780/11244940536_034ee58df9_m.jpg	240	186	http://farm4.staticflickr.com/3780/11244940536_034ee58df9.jpg	500	388	http://farm4.staticflickr.com/3780/11244940536_034ee58df9_b.jpg	1024	794	http://farm4.staticflickr.com/3780/11244940536_f549e8f63a_o.jpg	1571	1218
0	John Murray	The Rob Roy on the Jordan, Nile, Red Sea, & Gennesareth, etc	MACGREGOR, John M.A., Barrister-at-Law	lsidyv3c72997f	London	002316018	ark:/81055/vdc_00000005B0B0	1869	http://www.flickr.com/photos/britishlibrary/11244893665	1	000485	11244893665	http://farm3.staticflickr.com/2858/11244893665_4cd0600c95_m.jpg	210	240	http://farm3.staticflickr.com/2858/11244893665_4cd0600c95.jpg	438	500	http://farm3.staticflickr.com/2858/11244893665_4cd0600c95_b.jpg	896	1024	http://farm3.staticflickr.com/2858/11244893665_809dba4cb1_o.jpg	1123	1283
0		Voyage en Espagne ... Illustration par V. Foulquier	POITOU, Eugène Louis.		Tours	002944391		1869	http://www.flickr.com/photos/britishlibrary/11245001783	1	000217	11245001783	http://farm4.staticflickr.com/3684/11245001783_4b0905c7f2_m.jpg	240	230	http://farm4.staticflickr.com/3684/11245001783_4b0905c7f2.jpg	500	479	http://farm4.staticflickr.com/3684/11245001783_4b0905c7f2_b.jpg	1024	980	http://farm4.staticflickr.com/3684/11245001783_b9b5447ce1_o.jpg	1356	1298
0		The Desert World. From the French of A. M. Edited and enlarged by the translator of The Bird, by Michelet [W. H. D. Adams]. With ... illustrations by W. Freeman, Foulguier, and Yan Dargent	MANGIN, Arthur.	lsidyv30911f3b	London, Edinburgh [printed]	002364873	ark:/81055/vdc_000000052374	1869	http://www.flickr.com/photos/britishlibrary/11245001273	1	000257	11245001273	http://farm3.staticflickr.com/2807/11245001273_3d68eee8f9_m.jpg	240	238	http://farm3.staticflickr.com/2807/11245001273_3d68eee8f9.jpg	500	496	http://farm3.staticflickr.com/2807/11245001273_3d68eee8f9_b.jpg	1024	1015	http://farm3.staticflickr.com/2807/11245001273_d975a2b227_o.jpg	1408	1396
0		Essai historique sur la ville de Ribemont et son Canton. Ouvrage illustré ... de gravures, et d'un plan de Ribemont	GOMART, Charles.		Saint-Quentin	001456888		1869	http://www.flickr.com/photos/britishlibrary/11244938906	1	000063	11244938906	http://farm3.staticflickr.com/2831/11244938906_8d9f1bf046_m.jpg	240	158	http://farm3.staticflickr.com/2831/11244938906_8d9f1bf046.jpg	500	330	http://farm3.staticflickr.com/2831/11244938906_8d9f1bf046_b.jpg	1024	675	http://farm3.staticflickr.com/2831/11244938906_313ec2f06d_o.jpg	1516	1000
0		Wild Life under the Equator. Narrated for young people, etc	DU CHAILLU, Paul Belloni.	lsidyv3c5b27af	London	000993246	ark:/81055/vdc_00000005A19E	1869	http://www.flickr.com/photos/britishlibrary/11244938386	1	000258	11244938386	http://farm6.staticflickr.com/5484/11244938386_f8108ae6d1_m.jpg	240	153	http://farm6.staticflickr.com/5484/11244938386_f8108ae6d1.jpg	500	319	http://farm6.staticflickr.com/5484/11244938386_f8108ae6d1_b.jpg	1024	654	http://farm6.staticflickr.com/5484/11244938386_dddc079521_o.jpg	1300	830
0	Fields, Osgood & Co.	Our New Way round the World. Fully illustrated	COFFIN, Charles Carleton.	lsidyv32d4e561	Boston	000735815	ark:/81055/vdc_000000052A82	1869	http://www.flickr.com/photos/britishlibrary/11245000093	1	000234	11245000093	http://farm3.staticflickr.com/2893/11245000093_fa8874a900_m.jpg	240	235	http://farm3.staticflickr.com/2893/11245000093_fa8874a900.jpg	500	490	http://farm3.staticflickr.com/2893/11245000093_fa8874a900_b.jpg	1024	1003	http://farm3.staticflickr.com/2893/11245000093_b141a4202e_o.jpg	1296	1269
0	American Publishing Co.	The Innocents Abroad, or the New Pilgrims' Progress; being some account of the steamship Quaker City's pleasure excursion to Europe and the Holy Land ... With two hundred and thirty-four illustrations. By Mark Twain, Samuel L. Clemens, etc	CLEMENS, Samuel Langhorne.	lsidyv3be22ce9	Hartford	000721557	ark:/81055/vdc_00000005515E	1869	http://www.flickr.com/photos/britishlibrary/11244999263	1	000089	11244999263	http://farm6.staticflickr.com/5544/11244999263_0ed13dc0e5_m.jpg	214	240	http://farm6.staticflickr.com/5544/11244999263_0ed13dc0e5.jpg	446	500	http://farm6.staticflickr.com/5544/11244999263_0ed13dc0e5_b.jpg	913	1024	http://farm6.staticflickr.com/5544/11244999263_85c8063fbc_o.jpg	1200	1346
01		Scottish Songs. (The second edition.) [Edited by J. Alexander.] L.P	RITSON, Joseph Antiquary		Glasgow	003110656		1869	http://www.flickr.com/photos/britishlibrary/11244890955	1	000054	11244890955	http://farm3.staticflickr.com/2876/11244890955_c8c1ce336a_m.jpg	199	240	http://farm3.staticflickr.com/2876/11244890955_c8c1ce336a.jpg	415	500	http://farm3.staticflickr.com/2876/11244890955_c8c1ce336a_b.jpg	850	1024	http://farm3.staticflickr.com/2876/11244890955_924509b46d_o.jpg	1003	1208
0		The Isle of Wight ... The photographic illustrations by R. Sedgfield and F. M. Good	Ware, J. Redding (James Redding)		London	003852089		1869	http://www.flickr.com/photos/britishlibrary/11244925504	1	000127	11244925504	http://farm3.staticflickr.com/2838/11244925504_66629ae42a_m.jpg	164	240	http://farm3.staticflickr.com/2838/11244925504_66629ae42a.jpg	342	500	http://farm3.staticflickr.com/2838/11244925504_66629ae42a_b.jpg	701	1024	http://farm3.staticflickr.com/2838/11244925504_a65159e372_o.jpg	885	1292
0		Genève historique & archéologique ... avec dessins & fac-simile de Hermann Hammann. [With a supplement.]	GALIFFE, John Barthélemy Gaïfre.		Genève	001353454		1869	http://www.flickr.com/photos/britishlibrary/11244889995	1	000091	11244889995	http://farm4.staticflickr.com/3737/11244889995_1c174b0afd_m.jpg	240	135	http://farm4.staticflickr.com/3737/11244889995_1c174b0afd.jpg	500	280	http://farm4.staticflickr.com/3737/11244889995_1c174b0afd_b.jpg	1024	574	http://farm4.staticflickr.com/3737/11244889995_7c4ca09f4f_o.jpg	1728	968
0	Simpkin, Marshall & Co.	[Furness Abbey and its neighbourhood.]	Payn, James		London	002800703		1869	http://www.flickr.com/photos/britishlibrary/11244935786	1	000062	11244935786	http://farm4.staticflickr.com/3674/11244935786_c555b4aaa9_m.jpg	240	195	http://farm4.staticflickr.com/3674/11244935786_c555b4aaa9.jpg	500	407	http://farm4.staticflickr.com/3674/11244935786_c555b4aaa9_b.jpg	1024	833	http://farm4.staticflickr.com/3674/11244935786_2db5cdee91_o.jpg	1563	1271
0	American Publishing Co.	The Innocents Abroad, or the New Pilgrims' Progress; being some account of the steamship Quaker City's pleasure excursion to Europe and the Holy Land ... With two hundred and thirty-four illustrations. By Mark Twain, Samuel L. Clemens, etc	CLEMENS, Samuel Langhorne.	lsidyv3be22ce9	Hartford	000721557	ark:/81055/vdc_00000005515E	1869	http://www.flickr.com/photos/britishlibrary/11244889145	1	000042	11244889145	http://farm6.staticflickr.com/5485/11244889145_aaf0484705_m.jpg	240	234	http://farm6.staticflickr.com/5485/11244889145_aaf0484705.jpg	500	488	http://farm6.staticflickr.com/5485/11244889145_aaf0484705_b.jpg	1024	1000	http://farm6.staticflickr.com/5485/11244889145_82f3da4aba_o.jpg	1378	1346
0		Voyage en Espagne ... Illustration par V. Foulquier	POITOU, Eugène Louis.		Tours	002944391		1869	http://www.flickr.com/photos/britishlibrary/11244888455	1	000107	11244888455	http://farm8.staticflickr.com/7320/11244888455_68c9a4f97b_m.jpg	187	240	http://farm8.staticflickr.com/7320/11244888455_68c9a4f97b.jpg	389	500	http://farm8.staticflickr.com/7320/11244888455_68c9a4f97b_b.jpg	796	1024	http://farm8.staticflickr.com/7320/11244888455_1a7fdd91c9_o.jpg	947	1218
0	Simpkin, Marshall & Co.	[Furness Abbey and its neighbourhood.]	Payn, James		London	002800703		1869	http://www.flickr.com/photos/britishlibrary/11244922824	1	000054	11244922824	http://farm6.staticflickr.com/5519/11244922824_c75059a399_m.jpg	240	193	http://farm6.staticflickr.com/5519/11244922824_c75059a399.jpg	500	403	http://farm6.staticflickr.com/5519/11244922824_c75059a399_b.jpg	1024	825	http://farm6.staticflickr.com/5519/11244922824_80bfb5b402_o.jpg	1561	1257
13	Smith, Elder and Co.	The Works of William Makepeace Thackeray. [Library Edition.]	Thackeray, William Makepeace		London	003605082		1869	http://www.flickr.com/photos/britishlibrary/11244933486	1	000329	11244933486	http://farm3.staticflickr.com/2820/11244933486_1736355dfc_m.jpg	240	192	http://farm3.staticflickr.com/2820/11244933486_1736355dfc.jpg	500	399	http://farm3.staticflickr.com/2820/11244933486_1736355dfc_b.jpg	1024	818	http://farm3.staticflickr.com/2820/11244933486_27efc4bcd8_o.jpg	1578	1261
0	Chapman & Hall	Christmas Books ... With illustrations by Sir Edwin Landseer, R.A., Maclise, R.A., Stanfield, R.A., F. Stone, Doyle, Leech, and Tenniel	Dickens, Charles		London	000931281		1869	http://www.flickr.com/photos/britishlibrary/11244994633	1	000177	11244994633	http://farm6.staticflickr.com/5499/11244994633_9be315867f_m.jpg	240	149	http://farm6.staticflickr.com/5499/11244994633_9be315867f.jpg	500	310	http://farm6.staticflickr.com/5499/11244994633_9be315867f_b.jpg	1024	634	http://farm6.staticflickr.com/5499/11244994633_8b6e69dc6e_o.jpg	1823	1128
0		The World at Home; or, pictures and scenes from far off lands	KIRBY, afterwards GREGG, Mary and KIRBY (Elizabeth)	lsidyv3bb851fb	London	001974024	ark:/81055/vdc_000000053748	1869	http://www.flickr.com/photos/britishlibrary/11244885625	1	000082	11244885625	http://farm4.staticflickr.com/3700/11244885625_f722cf4fd2_m.jpg	240	170	http://farm4.staticflickr.com/3700/11244885625_f722cf4fd2.jpg	500	355	http://farm4.staticflickr.com/3700/11244885625_f722cf4fd2_b.jpg	1024	727	http://farm4.staticflickr.com/3700/11244885625_6153db3261_o.jpg	1540	1093
0		Voyage à travers l'Amérique du Sud, de l'Océan Pacifique à l'Océan Atlantique ... Illustré ... par E. Riou, etc	MARCOY, Paul pseud. [i.e. Laurent Saint Cricq.]		Paris	002378385		1869	http://www.flickr.com/photos/britishlibrary/11244993333	1	000425	11244993333	http://farm8.staticflickr.com/7413/11244993333_ac2983f9a9_m.jpg	90	240	http://farm8.staticflickr.com/7413/11244993333_ac2983f9a9.jpg	188	500	http://farm8.staticflickr.com/7413/11244993333_ac2983f9a9_b.jpg	385	1024	http://farm8.staticflickr.com/7413/11244993333_709ff49c08_o.jpg	886	2355
0	American Publishing Co.	The Innocents Abroad, or the New Pilgrims' Progress; being some account of the steamship Quaker City's pleasure excursion to Europe and the Holy Land ... With two hundred and thirty-four illustrations. By Mark Twain, Samuel L. Clemens, etc	CLEMENS, Samuel Langhorne.	lsidyv3be22ce9	Hartford	000721557	ark:/81055/vdc_00000005515E	1869	http://www.flickr.com/photos/britishlibrary/11244993013	1	000402	11244993013	http://farm3.staticflickr.com/2882/11244993013_d7aefc344b_m.jpg	240	215	http://farm3.staticflickr.com/2882/11244993013_d7aefc344b.jpg	500	448	http://farm3.staticflickr.com/2882/11244993013_d7aefc344b_b.jpg	1024	917	http://farm3.staticflickr.com/2882/11244993013_359bf5b601_o.jpg	1503	1346
0		Brittany and its Byways: some account of its inhabitants and its antiquities ... With ... illustrations	PALLISER, Fanny Bury.	lsidyv3bfff2d6	London	002754288	ark:/81055/vdc_000000055CC2	1869	http://www.flickr.com/photos/britishlibrary/11244930576	1	000068	11244930576	http://farm8.staticflickr.com/7426/11244930576_2b605d608d_m.jpg	144	240	http://farm8.staticflickr.com/7426/11244930576_2b605d608d.jpg	300	500	http://farm8.staticflickr.com/7426/11244930576_2b605d608d_b.jpg	615	1024	http://farm8.staticflickr.com/7426/11244930576_162bbb2093_o.jpg	802	1335
0		The Desert World. From the French of A. M. Edited and enlarged by the translator of The Bird, by Michelet [W. H. D. Adams]. With ... illustrations by W. Freeman, Foulguier, and Yan Dargent	MANGIN, Arthur.	lsidyv30911f3b	London, Edinburgh [printed]	002364873	ark:/81055/vdc_000000052374	1869	http://www.flickr.com/photos/britishlibrary/11244883895	1	000284	11244883895	http://farm4.staticflickr.com/3776/11244883895_120e033e7e_m.jpg	240	209	http://farm4.staticflickr.com/3776/11244883895_120e033e7e.jpg	500	436	http://farm4.staticflickr.com/3776/11244883895_120e033e7e_b.jpg	1024	892	http://farm4.staticflickr.com/3776/11244883895_1e43e176fe_o.jpg	1521	1325
0		Les Villes de Thuringe; Weimar, Erfurt, Jena, Gotha, Altenbourg, Coburg, Meiningen	HUMBERT, Édouard.		Paris, Genève [printed]	001764460		1869	http://www.flickr.com/photos/britishlibrary/11244918604	1	000369	11244918604	http://farm4.staticflickr.com/3712/11244918604_97474dc95a_m.jpg	197	240	http://farm4.staticflickr.com/3712/11244918604_97474dc95a.jpg	410	500	http://farm4.staticflickr.com/3712/11244918604_97474dc95a_b.jpg	839	1024	http://farm4.staticflickr.com/3712/11244918604_e45d959a85_o.jpg	1221	1490
01	Chapman & Hall	New Tracks in North America. A journal of travel and adventure whilst engaged in the survey for a Southern Railroad to the Pacific Ocean during 1867-8. [With plates and a map.]	BELL, William Abraham.		London	000261307		1869	http://www.flickr.com/photos/britishlibrary/11244929566	1	000127	11244929566	http://farm6.staticflickr.com/5511/11244929566_d38135c49b_m.jpg	190	240	http://farm6.staticflickr.com/5511/11244929566_d38135c49b.jpg	396	500	http://farm6.staticflickr.com/5511/11244929566_d38135c49b_b.jpg	810	1024	http://farm6.staticflickr.com/5511/11244929566_5c5c775547_o.jpg	1153	1457
0		Voyage à travers l'Amérique du Sud, de l'Océan Pacifique à l'Océan Atlantique ... Illustré ... par E. Riou, etc	MARCOY, Paul pseud. [i.e. Laurent Saint Cricq.]		Paris	002378385		1869	http://www.flickr.com/photos/britishlibrary/11244990493	1	000030	11244990493	http://farm8.staticflickr.com/7460/11244990493_549ee6c8ec_m.jpg	240	160	http://farm8.staticflickr.com/7460/11244990493_549ee6c8ec.jpg	500	333	http://farm8.staticflickr.com/7460/11244990493_549ee6c8ec_b.jpg	1024	683	http://farm8.staticflickr.com/7460/11244990493_8901965571_o.jpg	1800	1200
0		Voyage au Brésil, traduit de l'anglais ... par F. Vogeli. Ouvrage illustré, etc	Agassiz, Louis		Paris	000028784		1869	http://www.flickr.com/photos/britishlibrary/11244881865	1	000340	11244881865	http://farm3.staticflickr.com/2837/11244881865_bfba762ecf_m.jpg	240	160	http://farm3.staticflickr.com/2837/11244881865_bfba762ecf.jpg	500	334	http://farm3.staticflickr.com/2837/11244881865_bfba762ecf_b.jpg	1024	684	http://farm3.staticflickr.com/2837/11244881865_846df33610_o.jpg	1712	1143
0		Les Villes de Thuringe; Weimar, Erfurt, Jena, Gotha, Altenbourg, Coburg, Meiningen	HUMBERT, Édouard.		Paris, Genève [printed]	001764460		1869	http://www.flickr.com/photos/britishlibrary/11244881095	1	000456	11244881095	http://farm3.staticflickr.com/2841/11244881095_711e3bb8e6_m.jpg	240	226	http://farm3.staticflickr.com/2841/11244881095_711e3bb8e6.jpg	500	470	http://farm3.staticflickr.com/2841/11244881095_711e3bb8e6_b.jpg	1024	963	http://farm3.staticflickr.com/2841/11244881095_c24b910980_o.jpg	1187	1116
0		Les Villes de Thuringe; Weimar, Erfurt, Jena, Gotha, Altenbourg, Coburg, Meiningen	HUMBERT, Édouard.		Paris, Genève [printed]	001764460		1869	http://www.flickr.com/photos/britishlibrary/11244880725	1	000483	11244880725	http://farm8.staticflickr.com/7401/11244880725_2d4e97e633_m.jpg	240	199	http://farm8.staticflickr.com/7401/11244880725_2d4e97e633.jpg	500	414	http://farm8.staticflickr.com/7401/11244880725_2d4e97e633_b.jpg	1024	847	http://farm8.staticflickr.com/7401/11244880725_f1901b9000_o.jpg	1425	1178
