volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
05		The New English Drama, with prefatory remarks, biographical sketches, and notes ... with ... stage directions. ... Edited by W. O	OXBERRY, William.		London	002737995		1818	http://www.flickr.com/photos/britishlibrary/11220396494	1	000194	11220396494	http://farm3.staticflickr.com/2865/11220396494_49ba819a4f_m.jpg	240	180	http://farm3.staticflickr.com/2865/11220396494_49ba819a4f.jpg	500	375	http://farm3.staticflickr.com/2865/11220396494_49ba819a4f_b.jpg	1024	768	http://farm3.staticflickr.com/2865/11220396494_4edf55dc3b_o.jpg	1488	1116
01	R. Scholey	The History of England ... Embellished with engravings on copper and wood, from Thurston's designs	Hume, David		London	001765217		1818	http://www.flickr.com/photos/britishlibrary/11220396225	1	000520	11220396225	http://farm6.staticflickr.com/5513/11220396225_64d10d7bf2_m.jpg	193	240	http://farm6.staticflickr.com/5513/11220396225_64d10d7bf2.jpg	402	500	http://farm6.staticflickr.com/5513/11220396225_64d10d7bf2_b.jpg	823	1024	http://farm6.staticflickr.com/5513/11220396225_696fb0ec61_o.jpg	1065	1325
09		The New English Drama, with prefatory remarks, biographical sketches, and notes ... with ... stage directions. ... Edited by W. O	OXBERRY, William.		London	002737995		1818	http://www.flickr.com/photos/britishlibrary/11220506433	1	000242	11220506433	http://farm8.staticflickr.com/7353/11220506433_5ebc3569d6_m.jpg	240	161	http://farm8.staticflickr.com/7353/11220506433_5ebc3569d6.jpg	500	336	http://farm8.staticflickr.com/7353/11220506433_5ebc3569d6_b.jpg	1024	689	http://farm8.staticflickr.com/7353/11220506433_4da63dd66b_o.jpg	1686	1135
01	W. H. Reid	Views of the Seats of Noblemen and Gentlemen in England, Wales, Scotland and Ireland. L.P	NEALE, John Preston.		London	002613700		1818	http://www.flickr.com/photos/britishlibrary/11220506063	1	000266	11220506063	http://farm4.staticflickr.com/3696/11220506063_b1ccbde753_m.jpg	240	164	http://farm4.staticflickr.com/3696/11220506063_b1ccbde753.jpg	500	342	http://farm4.staticflickr.com/3696/11220506063_b1ccbde753_b.jpg	1024	700	http://farm4.staticflickr.com/3696/11220506063_d58c6c7ca2_o.jpg	1780	1217
01		The New English Drama, with prefatory remarks, biographical sketches, and notes ... with ... stage directions. ... Edited by W. O	OXBERRY, William.		London	002737995		1818	http://www.flickr.com/photos/britishlibrary/11220394274	1	000010	11220394274	http://farm3.staticflickr.com/2842/11220394274_2eb1dd4fde_m.jpg	240	176	http://farm3.staticflickr.com/2842/11220394274_2eb1dd4fde.jpg	500	368	http://farm3.staticflickr.com/2842/11220394274_2eb1dd4fde_b.jpg	1024	753	http://farm3.staticflickr.com/2842/11220394274_92bc402668_o.jpg	1647	1211
01	R. Scholey	The History of England ... Embellished with engravings on copper and wood, from Thurston's designs	Hume, David		London	001765217		1818	http://www.flickr.com/photos/britishlibrary/11220394475	1	000287	11220394475	http://farm8.staticflickr.com/7304/11220394475_9959fe9195_m.jpg	180	240	http://farm8.staticflickr.com/7304/11220394475_9959fe9195.jpg	375	500	http://farm8.staticflickr.com/7304/11220394475_9959fe9195_b.jpg	767	1024	http://farm8.staticflickr.com/7304/11220394475_ae118ca0eb_o.jpg	933	1245
0		Travels in Canada and the United States, in 1816 and 1817. [With Map.]	HALL, Francis Colonel	lsidyv3ca28313	London	001569599	ark:/81055/vdc_00000005C7A8	1818	http://www.flickr.com/photos/britishlibrary/11220409536	1	000358	11220409536	http://farm8.staticflickr.com/7372/11220409536_4af796273d_m.jpg	240	233	http://farm8.staticflickr.com/7372/11220409536_4af796273d.jpg	500	485	http://farm8.staticflickr.com/7372/11220409536_4af796273d_b.jpg	1024	993	http://farm8.staticflickr.com/7372/11220409536_1b920c8ced_o.jpg	1050	1018
0		[The Apostate, a tragedy, in five acts [in prose]. Third edition.]	SHEIL, Richard Lalor Right Hon		London	003363188		1818	http://www.flickr.com/photos/britishlibrary/11220393154	1	000002	11220393154	http://farm4.staticflickr.com/3830/11220393154_1305dcd964_m.jpg	159	240	http://farm4.staticflickr.com/3830/11220393154_1305dcd964.jpg	332	500	http://farm4.staticflickr.com/3830/11220393154_1305dcd964_b.jpg	680	1024	http://farm4.staticflickr.com/3830/11220393154_a8befa3540_o.jpg	836	1259
0	John Murray	A Chronological History of Voyages into the Arctic Regions; undertaken chiefly for the purpose of discovering a North-East, North-West, or Polar Passage between the Atlantic and Pacific; from the earliest periods of Scandinavian navigation to the departure of the recent expeditions under the orders of Captain Ross and Buchan	BARROW, John Sir, Bart	lsidyv3c664277	London	000212079	ark:/81055/vdc_00000005A8EE	1818	http://www.flickr.com/photos/britishlibrary/11220392485	1	000442	11220392485	http://farm4.staticflickr.com/3758/11220392485_613f3642b2_m.jpg	240	235	http://farm4.staticflickr.com/3758/11220392485_613f3642b2.jpg	500	489	http://farm4.staticflickr.com/3758/11220392485_613f3642b2_b.jpg	1024	1002	http://farm4.staticflickr.com/3758/11220392485_5a0282bcb4_o.jpg	1298	1270
05		The New English Drama, with prefatory remarks, biographical sketches, and notes ... with ... stage directions. ... Edited by W. O	OXBERRY, William.		London	002737995		1818	http://www.flickr.com/photos/britishlibrary/11220392415	1	000110	11220392415	http://farm4.staticflickr.com/3738/11220392415_896538f78a_m.jpg	240	156	http://farm4.staticflickr.com/3738/11220392415_896538f78a.jpg	500	324	http://farm4.staticflickr.com/3738/11220392415_896538f78a_b.jpg	1024	664	http://farm4.staticflickr.com/3738/11220392415_f21a0e88e4_o.jpg	1751	1136
02		The New English Drama, with prefatory remarks, biographical sketches, and notes ... with ... stage directions. ... Edited by W. O	OXBERRY, William.		London	002737995		1818	http://www.flickr.com/photos/britishlibrary/11220502713	1	000286	11220502713	http://farm8.staticflickr.com/7410/11220502713_9cb5060151_m.jpg	240	163	http://farm8.staticflickr.com/7410/11220502713_9cb5060151.jpg	500	340	http://farm8.staticflickr.com/7410/11220502713_9cb5060151_b.jpg	1024	697	http://farm8.staticflickr.com/7410/11220502713_f7a66e5f8b_o.jpg	1658	1128
11		The New English Drama, with prefatory remarks, biographical sketches, and notes ... with ... stage directions. ... Edited by W. O	OXBERRY, William.		London	002737995		1818	http://www.flickr.com/photos/britishlibrary/11220390765	1	000162	11220390765	http://farm4.staticflickr.com/3816/11220390765_28b4b42324_m.jpg	240	160	http://farm4.staticflickr.com/3816/11220390765_28b4b42324.jpg	500	333	http://farm4.staticflickr.com/3816/11220390765_28b4b42324_b.jpg	1024	682	http://farm4.staticflickr.com/3816/11220390765_faf7f1813b_o.jpg	1682	1120
0	Ipswich	The Suffolk Garland: or, a collection of poems, songs, tales, etc. relative to that county			enk	003539117		1818	http://www.flickr.com/photos/britishlibrary/11220390364	1	000357	11220390364	http://farm3.staticflickr.com/2862/11220390364_422195d8c0_m.jpg	227	240	http://farm3.staticflickr.com/2862/11220390364_422195d8c0.jpg	474	500	http://farm3.staticflickr.com/2862/11220390364_422195d8c0_b.jpg	970	1024	http://farm3.staticflickr.com/2862/11220390364_43aee11bb9_o.jpg	1083	1143
0	James Robbins	An Historical Account of Winchester; with descriptive walks	BALL, Charles of Winchester		Winchester	000182249		1818	http://www.flickr.com/photos/britishlibrary/11220389854	1	000215	11220389854	http://farm3.staticflickr.com/2819/11220389854_15f5d37f4d_m.jpg	132	240	http://farm3.staticflickr.com/2819/11220389854_15f5d37f4d.jpg	275	500	http://farm3.staticflickr.com/2819/11220389854_15f5d37f4d_b.jpg	563	1024	http://farm3.staticflickr.com/2819/11220389854_0d4b1d90ba_o.jpg	793	1443
0	John Murray	Narrative of an Expedition to explore the river Zaire, usually called the Congo, in South Africa, in 1816 under the direction of Captain J. K. Tuckey, R.N. To which is added, the journal of Professor Smith; some general observations on the country and its inhabitants; and an appendix: containing the natural history of that part of the kingdom of Congo through which the Zaire flows. (Observations on Professor C. Smith's collection of plants from the vicinity of the river Congo, by R. Brown.) [Edited by Sir J. Barrow.]	TUCKEY, James Hingston.	lsidyv3c67d39e	London	003686722	ark:/81055/vdc_00000005A9FC	1818	http://www.flickr.com/photos/britishlibrary/11220389454	1	000243	11220389454	http://farm3.staticflickr.com/2882/11220389454_d6298c090a_m.jpg	240	52	http://farm3.staticflickr.com/2882/11220389454_d6298c090a.jpg	500	107	http://farm3.staticflickr.com/2882/11220389454_d6298c090a_b.jpg	1024	220	http://farm3.staticflickr.com/2882/11220389454_9b0f1e0431_o.jpg	2922	628
0	John Murray	Narrative of an Expedition to explore the river Zaire, usually called the Congo, in South Africa, in 1816 under the direction of Captain J. K. Tuckey, R.N. To which is added, the journal of Professor Smith; some general observations on the country and its inhabitants; and an appendix: containing the natural history of that part of the kingdom of Congo through which the Zaire flows. (Observations on Professor C. Smith's collection of plants from the vicinity of the river Congo, by R. Brown.) [Edited by Sir J. Barrow.]	TUCKEY, James Hingston.	lsidyv3c67d39e	London	003686722	ark:/81055/vdc_00000005A9FC	1818	http://www.flickr.com/photos/britishlibrary/11220405476	1	000298	11220405476	http://farm6.staticflickr.com/5539/11220405476_d038416c54_m.jpg	168	240	http://farm6.staticflickr.com/5539/11220405476_d038416c54.jpg	349	500	http://farm6.staticflickr.com/5539/11220405476_d038416c54_b.jpg	715	1024	http://farm6.staticflickr.com/5539/11220405476_af15658219_o.jpg	1060	1518
06	W. H. Reid	Views of the Seats of Noblemen and Gentlemen in England, Wales, Scotland and Ireland. L.P	NEALE, John Preston.		London	002613700		1818	http://www.flickr.com/photos/britishlibrary/11220386394	1	000068	11220386394	http://farm8.staticflickr.com/7387/11220386394_bc39261ae9_m.jpg	240	162	http://farm8.staticflickr.com/7387/11220386394_bc39261ae9.jpg	500	338	http://farm8.staticflickr.com/7387/11220386394_bc39261ae9_b.jpg	1024	692	http://farm8.staticflickr.com/7387/11220386394_baa79d51be_o.jpg	1781	1203
06	R. Scholey	The History of England ... Embellished with engravings on copper and wood, from Thurston's designs	Hume, David		London	001765217		1818	http://www.flickr.com/photos/britishlibrary/11220497013	1	000479	11220497013	http://farm3.staticflickr.com/2855/11220497013_e7386a37ae_m.jpg	209	240	http://farm3.staticflickr.com/2855/11220497013_e7386a37ae.jpg	436	500	http://farm3.staticflickr.com/2855/11220497013_e7386a37ae_b.jpg	893	1024	http://farm3.staticflickr.com/2855/11220497013_b10cdfa4d2_o.jpg	1063	1219
07	R. Scholey	The History of England ... Embellished with engravings on copper and wood, from Thurston's designs	Hume, David		London	001765217		1818	http://www.flickr.com/photos/britishlibrary/11220401886	1	000008	11220401886	http://farm8.staticflickr.com/7303/11220401886_74e2c940d1_m.jpg	187	240	http://farm8.staticflickr.com/7303/11220401886_74e2c940d1.jpg	389	500	http://farm8.staticflickr.com/7303/11220401886_74e2c940d1_b.jpg	797	1024	http://farm8.staticflickr.com/7303/11220401886_16f6df6365_o.jpg	1022	1313
0		Ballads of archery, sonnets, etc. [With accompaniments.]	DODD, James William Rev. Second Usher in Westminster School		London	000957341		1818	http://www.flickr.com/photos/britishlibrary/11220401016	3	000247	11220401016	http://farm8.staticflickr.com/7440/11220401016_64b6843ce8_m.jpg	164	240	http://farm8.staticflickr.com/7440/11220401016_64b6843ce8.jpg	342	500	http://farm8.staticflickr.com/7440/11220401016_64b6843ce8_b.jpg	701	1024	http://farm8.staticflickr.com/7440/11220401016_ec1598d0b6_o.jpg	815	1191
0	John Murray	Narrative of an Expedition to explore the river Zaire, usually called the Congo, in South Africa, in 1816 under the direction of Captain J. K. Tuckey, R.N. To which is added, the journal of Professor Smith; some general observations on the country and its inhabitants; and an appendix: containing the natural history of that part of the kingdom of Congo through which the Zaire flows. (Observations on Professor C. Smith's collection of plants from the vicinity of the river Congo, by R. Brown.) [Edited by Sir J. Barrow.]	TUCKEY, James Hingston.	lsidyv3c67d39e	London	003686722	ark:/81055/vdc_00000005A9FC	1818	http://www.flickr.com/photos/britishlibrary/11220400986	1	000210	11220400986	http://farm3.staticflickr.com/2880/11220400986_07339528a4_m.jpg	168	240	http://farm3.staticflickr.com/2880/11220400986_07339528a4.jpg	349	500	http://farm3.staticflickr.com/2880/11220400986_07339528a4_b.jpg	715	1024	http://farm3.staticflickr.com/2880/11220400986_dd3ef8f805_o.jpg	906	1297
02	R. Scholey	The History of England ... Embellished with engravings on copper and wood, from Thurston's designs	Hume, David		London	001765217		1818	http://www.flickr.com/photos/britishlibrary/11220383585	1	000405	11220383585	http://farm8.staticflickr.com/7374/11220383585_0255321fe8_m.jpg	212	240	http://farm8.staticflickr.com/7374/11220383585_0255321fe8.jpg	441	500	http://farm8.staticflickr.com/7374/11220383585_0255321fe8_b.jpg	903	1024	http://farm8.staticflickr.com/7374/11220383585_b6a475a53b_o.jpg	1076	1220
04	R. Scholey	The History of England ... Embellished with engravings on copper and wood, from Thurston's designs	Hume, David		London	001765217		1818	http://www.flickr.com/photos/britishlibrary/11220383835	1	000038	11220383835	http://farm6.staticflickr.com/5536/11220383835_241fd76439_m.jpg	214	240	http://farm6.staticflickr.com/5536/11220383835_241fd76439.jpg	447	500	http://farm6.staticflickr.com/5536/11220383835_241fd76439_b.jpg	915	1024	http://farm6.staticflickr.com/5536/11220383835_038d186ccf_o.jpg	1111	1243
0	Longman & Co.	Narrative of a Journey in the Interior of China, and of a voyage to and from that country, in the years 1816 and 1817; containing an account of the most interesting transactions of Lord Amherst's Embassy to the Court of Pekin, etc. [With plates and maps.]	ABEL, Clarke.	lsidyv3c8a1baf	London	000005645	ark:/81055/vdc_00000005B8B4	1818	http://www.flickr.com/photos/britishlibrary/11220382974	1	000479	11220382974	http://farm8.staticflickr.com/7431/11220382974_e866eec19b_m.jpg	194	240	http://farm8.staticflickr.com/7431/11220382974_e866eec19b.jpg	405	500	http://farm8.staticflickr.com/7431/11220382974_e866eec19b_b.jpg	829	1024	http://farm8.staticflickr.com/7431/11220382974_e25aef6924_o.jpg	1020	1260
01	R. Scholey	The History of England ... Embellished with engravings on copper and wood, from Thurston's designs	Hume, David		London	001765217		1818	http://www.flickr.com/photos/britishlibrary/11220382585	1	000160	11220382585	http://farm8.staticflickr.com/7435/11220382585_3bb8ddf29c_m.jpg	189	240	http://farm8.staticflickr.com/7435/11220382585_3bb8ddf29c.jpg	395	500	http://farm8.staticflickr.com/7435/11220382585_3bb8ddf29c_b.jpg	808	1024	http://farm8.staticflickr.com/7435/11220382585_6fef981bd4_o.jpg	1072	1359
02		Antichità, e prerogative d'Acqui-Staziella. Sua istoria profana-ecclesiastica	BIORCI, Guido.		Tortona	000355013		1818	http://www.flickr.com/photos/britishlibrary/11220395106	1	000005	11220395106	http://farm8.staticflickr.com/7443/11220395106_c5e5d53778_m.jpg	240	203	http://farm8.staticflickr.com/7443/11220395106_c5e5d53778.jpg	500	423	http://farm8.staticflickr.com/7443/11220395106_c5e5d53778_b.jpg	1024	866	http://farm8.staticflickr.com/7443/11220395106_07dd121e5d_o.jpg	1250	1057
03	R. Scholey	The History of England ... Embellished with engravings on copper and wood, from Thurston's designs	Hume, David		London	001765217		1818	http://www.flickr.com/photos/britishlibrary/11220398056	1	000289	11220398056	http://farm8.staticflickr.com/7421/11220398056_dc3b98d8f1_m.jpg	205	240	http://farm8.staticflickr.com/7421/11220398056_dc3b98d8f1.jpg	427	500	http://farm8.staticflickr.com/7421/11220398056_dc3b98d8f1_b.jpg	874	1024	http://farm8.staticflickr.com/7421/11220398056_075679c672_o.jpg	1070	1253
0	Law & Whittaker	A Cruise; or, Three months on the continent. By a Naval Officer. Embellished with coloured engravings		lsidyv3c99a632	London	000829347	ark:/81055/vdc_00000005C2AA	1818	http://www.flickr.com/photos/britishlibrary/11220491833	1	000092	11220491833	http://farm4.staticflickr.com/3704/11220491833_634c138916_m.jpg	240	180	http://farm4.staticflickr.com/3704/11220491833_634c138916.jpg	500	376	http://farm4.staticflickr.com/3704/11220491833_634c138916_b.jpg	1024	770	http://farm4.staticflickr.com/3704/11220491833_0171295cfc_o.jpg	1572	1182
07		The New English Drama, with prefatory remarks, biographical sketches, and notes ... with ... stage directions. ... Edited by W. O	OXBERRY, William.		London	002737995		1818	http://www.flickr.com/photos/britishlibrary/11220380075	1	000264	11220380075	http://farm6.staticflickr.com/5490/11220380075_437ca13ecc_m.jpg	240	159	http://farm6.staticflickr.com/5490/11220380075_437ca13ecc.jpg	500	331	http://farm6.staticflickr.com/5490/11220380075_437ca13ecc_b.jpg	1024	678	http://farm6.staticflickr.com/5490/11220380075_5dd7101efb_o.jpg	1782	1180
06		The New English Drama, with prefatory remarks, biographical sketches, and notes ... with ... stage directions. ... Edited by W. O	OXBERRY, William.		London	002737995		1818	http://www.flickr.com/photos/britishlibrary/11220489803	1	000084	11220489803	http://farm4.staticflickr.com/3683/11220489803_576da33d4a_m.jpg	240	154	http://farm4.staticflickr.com/3683/11220489803_576da33d4a.jpg	500	320	http://farm4.staticflickr.com/3683/11220489803_576da33d4a_b.jpg	1024	655	http://farm4.staticflickr.com/3683/11220489803_dda5d4623a_o.jpg	1743	1115
0	John Murray	Narrative of an Expedition to explore the river Zaire, usually called the Congo, in South Africa, in 1816 under the direction of Captain J. K. Tuckey, R.N. To which is added, the journal of Professor Smith; some general observations on the country and its inhabitants; and an appendix: containing the natural history of that part of the kingdom of Congo through which the Zaire flows. (Observations on Professor C. Smith's collection of plants from the vicinity of the river Congo, by R. Brown.) [Edited by Sir J. Barrow.]	TUCKEY, James Hingston.	lsidyv3c67d39e	London	003686722	ark:/81055/vdc_00000005A9FC	1818	http://www.flickr.com/photos/britishlibrary/11220394506	3	000243	11220394506	http://farm8.staticflickr.com/7430/11220394506_52aefb1a57_m.jpg	240	55	http://farm8.staticflickr.com/7430/11220394506_52aefb1a57.jpg	500	114	http://farm8.staticflickr.com/7430/11220394506_52aefb1a57_b.jpg	1024	233	http://farm8.staticflickr.com/7430/11220394506_f90a17645b_o.jpg	2922	666
0	Longman & Co.	Narrative of a Journey in the Interior of China, and of a voyage to and from that country, in the years 1816 and 1817; containing an account of the most interesting transactions of Lord Amherst's Embassy to the Court of Pekin, etc. [With plates and maps.]	ABEL, Clarke.	lsidyv3c8a1baf	London	000005645	ark:/81055/vdc_00000005B8B4	1818	http://www.flickr.com/photos/britishlibrary/11220488983	2	000348	11220488983	http://farm4.staticflickr.com/3742/11220488983_e216acda48_m.jpg	173	240	http://farm4.staticflickr.com/3742/11220488983_e216acda48.jpg	360	500	http://farm4.staticflickr.com/3742/11220488983_e216acda48_b.jpg	737	1024	http://farm4.staticflickr.com/3742/11220488983_c9fdbe7496_o.jpg	1160	1612
0		Verses on the Death of ... Princess Charlotte Augusta ... Collected by W. G., etc	Garret, William.		Newcastle-upon-Tyne	001369802		1818	http://www.flickr.com/photos/britishlibrary/11220375164	1	000008	11220375164	http://farm8.staticflickr.com/7388/11220375164_0b0989aaf1_m.jpg	240	223	http://farm8.staticflickr.com/7388/11220375164_0b0989aaf1.jpg	500	464	http://farm8.staticflickr.com/7388/11220375164_0b0989aaf1_b.jpg	1024	950	http://farm8.staticflickr.com/7388/11220375164_d90069b547_o.jpg	1228	1139
01	R. Scholey	The History of England ... Embellished with engravings on copper and wood, from Thurston's designs	Hume, David		London	001765217		1818	http://www.flickr.com/photos/britishlibrary/11220393516	1	000011	11220393516	http://farm8.staticflickr.com/7405/11220393516_ed472a4853_m.jpg	189	240	http://farm8.staticflickr.com/7405/11220393516_ed472a4853.jpg	395	500	http://farm8.staticflickr.com/7405/11220393516_ed472a4853_b.jpg	808	1024	http://farm8.staticflickr.com/7405/11220393516_be4f2e397d_o.jpg	1046	1326
0	Henry Colburn	Letters of a Prussian Traveller; descriptive of a tour through Sweden, Prussia, Austria, Hungary, Istria, the Ionian Islands, Egypt, Syria, Cyprus, Rhodes, the Morea, Greece, Calabria, Italy, the Tyrol, the Banks of the Rhine, Hanover, Holstein, Denmark, Westphalia, and Holland. Interspersed with anecdotes of distinguished characters and illustrations of political occurrences	BRAMSEN, John.	lsidyv3cbc195b	London	000451882	ark:/81055/vdc_00000005D888	1818	http://www.flickr.com/photos/britishlibrary/11220392466	1	000750	11220392466	http://farm4.staticflickr.com/3760/11220392466_573e769c69_m.jpg	205	240	http://farm4.staticflickr.com/3760/11220392466_573e769c69.jpg	427	500	http://farm4.staticflickr.com/3760/11220392466_573e769c69_b.jpg	875	1024	http://farm4.staticflickr.com/3760/11220392466_27478b83cb_o.jpg	1027	1202
19		The New English Drama, with prefatory remarks, biographical sketches, and notes ... with ... stage directions. ... Edited by W. O	OXBERRY, William.		London	002737995		1818	http://www.flickr.com/photos/britishlibrary/11220374514	1	000360	11220374514	http://farm4.staticflickr.com/3688/11220374514_7a6e0d0837_m.jpg	240	161	http://farm4.staticflickr.com/3688/11220374514_7a6e0d0837.jpg	500	335	http://farm4.staticflickr.com/3688/11220374514_7a6e0d0837_b.jpg	1024	686	http://farm4.staticflickr.com/3688/11220374514_007a2632d3_o.jpg	1722	1153
16		The New English Drama, with prefatory remarks, biographical sketches, and notes ... with ... stage directions. ... Edited by W. O	OXBERRY, William.		London	002737995		1818	http://www.flickr.com/photos/britishlibrary/11220485733	1	000010	11220485733	http://farm4.staticflickr.com/3707/11220485733_494162aa2d_m.jpg	240	192	http://farm4.staticflickr.com/3707/11220485733_494162aa2d.jpg	500	400	http://farm4.staticflickr.com/3707/11220485733_494162aa2d_b.jpg	1024	820	http://farm4.staticflickr.com/3707/11220485733_1a14a9eeb3_o.jpg	1536	1230
06	W. H. Reid	Views of the Seats of Noblemen and Gentlemen in England, Wales, Scotland and Ireland. L.P	NEALE, John Preston.		London	002613700		1818	http://www.flickr.com/photos/britishlibrary/11220484063	1	000064	11220484063	http://farm3.staticflickr.com/2816/11220484063_2409091d63_m.jpg	240	156	http://farm3.staticflickr.com/2816/11220484063_2409091d63.jpg	500	326	http://farm3.staticflickr.com/2816/11220484063_2409091d63_b.jpg	1024	667	http://farm3.staticflickr.com/2816/11220484063_14a781fdf4_o.jpg	1806	1177
0	T. Turnbull	[The History of Edinburgh, from the earliest accounts, to ... 1780 ... To which is added, a sketch of the improvements of the city, from 1780 to 1816. Embellished with an elegant plan of the city.]	ARNOT, Hugo.		Edinburgh	000120629		1818	http://www.flickr.com/photos/britishlibrary/11220484913	1	000002	11220484913	http://farm4.staticflickr.com/3825/11220484913_42a3c47f21_m.jpg	153	240	http://farm4.staticflickr.com/3825/11220484913_42a3c47f21.jpg	318	500	http://farm4.staticflickr.com/3825/11220484913_42a3c47f21_b.jpg	651	1024	http://farm4.staticflickr.com/3825/11220484913_81472a24d9_o.jpg	826	1300
08	R. Scholey	The History of England ... Embellished with engravings on copper and wood, from Thurston's designs	Hume, David		London	001765217		1818	http://www.flickr.com/photos/britishlibrary/11220389056	1	000008	11220389056	http://farm4.staticflickr.com/3741/11220389056_6c95222dbb_m.jpg	204	240	http://farm4.staticflickr.com/3741/11220389056_6c95222dbb.jpg	425	500	http://farm4.staticflickr.com/3741/11220389056_6c95222dbb_b.jpg	871	1024	http://farm4.staticflickr.com/3741/11220389056_f9015b02d0_o.jpg	1115	1311
0		Eiegiac Lines on the Death of ... Sophia Charlotte, Queen of Great Britain	FEIST, Charles.		Halesworth	001212261		1818	http://www.flickr.com/photos/britishlibrary/11220371524	1	000007	11220371524	http://farm4.staticflickr.com/3703/11220371524_85fdef940b_m.jpg	219	240	http://farm4.staticflickr.com/3703/11220371524_85fdef940b.jpg	456	500	http://farm4.staticflickr.com/3703/11220371524_85fdef940b_b.jpg	934	1024	http://farm4.staticflickr.com/3703/11220371524_4c0bca80d7_o.jpg	1290	1415
04		The New English Drama, with prefatory remarks, biographical sketches, and notes ... with ... stage directions. ... Edited by W. O	OXBERRY, William.		London	002737995		1818	http://www.flickr.com/photos/britishlibrary/11220483023	1	000318	11220483023	http://farm4.staticflickr.com/3781/11220483023_bd2ac4a372_m.jpg	240	161	http://farm4.staticflickr.com/3781/11220483023_bd2ac4a372.jpg	500	335	http://farm4.staticflickr.com/3781/11220483023_bd2ac4a372_b.jpg	1024	687	http://farm4.staticflickr.com/3781/11220483023_a7a3d36144_o.jpg	1656	1111
15		The New English Drama, with prefatory remarks, biographical sketches, and notes ... with ... stage directions. ... Edited by W. O	OXBERRY, William.		London	002737995		1818	http://www.flickr.com/photos/britishlibrary/11220482183	1	000042	11220482183	http://farm6.staticflickr.com/5471/11220482183_e709d1bbf1_m.jpg	240	173	http://farm6.staticflickr.com/5471/11220482183_e709d1bbf1.jpg	500	361	http://farm6.staticflickr.com/5471/11220482183_e709d1bbf1_b.jpg	1024	740	http://farm6.staticflickr.com/5471/11220482183_5d95bded13_o.jpg	1647	1190
0	R. Hunter	[Karamania, or, a brief description of the South Coast of Asia-Minor and of the remains of antiquity. With plans, views, etc.]	Beaufort, Francis Sir		London	000240681		1818	http://www.flickr.com/photos/britishlibrary/11220371155	1	000078	11220371155	http://farm3.staticflickr.com/2807/11220371155_9b12b5834d_m.jpg	156	240	http://farm3.staticflickr.com/2807/11220371155_9b12b5834d.jpg	324	500	http://farm3.staticflickr.com/2807/11220371155_9b12b5834d_b.jpg	664	1024	http://farm3.staticflickr.com/2807/11220371155_07af50c8ea_o.jpg	856	1321
06	W. H. Reid	Views of the Seats of Noblemen and Gentlemen in England, Wales, Scotland and Ireland. L.P	NEALE, John Preston.		London	002613700		1818	http://www.flickr.com/photos/britishlibrary/11220481243	1	000106	11220481243	http://farm8.staticflickr.com/7309/11220481243_b1200c024b_m.jpg	240	157	http://farm8.staticflickr.com/7309/11220481243_b1200c024b.jpg	500	327	http://farm8.staticflickr.com/7309/11220481243_b1200c024b_b.jpg	1024	669	http://farm8.staticflickr.com/7309/11220481243_75e97b2fda_o.jpg	1802	1177
14		The New English Drama, with prefatory remarks, biographical sketches, and notes ... with ... stage directions. ... Edited by W. O	OXBERRY, William.		London	002737995		1818	http://www.flickr.com/photos/britishlibrary/11220481233	1	000010	11220481233	http://farm4.staticflickr.com/3675/11220481233_fa8b85fd0f_m.jpg	240	177	http://farm4.staticflickr.com/3675/11220481233_fa8b85fd0f.jpg	500	369	http://farm4.staticflickr.com/3675/11220481233_fa8b85fd0f_b.jpg	1024	755	http://farm4.staticflickr.com/3675/11220481233_2ef50f942e_o.jpg	1507	1111
03		The New English Drama, with prefatory remarks, biographical sketches, and notes ... with ... stage directions. ... Edited by W. O	OXBERRY, William.		London	002737995		1818	http://www.flickr.com/photos/britishlibrary/11220385466	1	000010	11220385466	http://farm4.staticflickr.com/3758/11220385466_06b0dff19f_m.jpg	240	162	http://farm4.staticflickr.com/3758/11220385466_06b0dff19f.jpg	500	338	http://farm4.staticflickr.com/3758/11220385466_06b0dff19f_b.jpg	1024	692	http://farm4.staticflickr.com/3758/11220385466_6c028caedb_o.jpg	1643	1111
0	John Murray	Narrative of an Expedition to explore the river Zaire, usually called the Congo, in South Africa, in 1816 under the direction of Captain J. K. Tuckey, R.N. To which is added, the journal of Professor Smith; some general observations on the country and its inhabitants; and an appendix: containing the natural history of that part of the kingdom of Congo through which the Zaire flows. (Observations on Professor C. Smith's collection of plants from the vicinity of the river Congo, by R. Brown.) [Edited by Sir J. Barrow.]	TUCKEY, James Hingston.	lsidyv3c67d39e	London	003686722	ark:/81055/vdc_00000005A9FC	1818	http://www.flickr.com/photos/britishlibrary/11220480123	3	000251	11220480123	http://farm4.staticflickr.com/3719/11220480123_e8380a01bb_m.jpg	240	54	http://farm4.staticflickr.com/3719/11220480123_e8380a01bb.jpg	500	112	http://farm4.staticflickr.com/3719/11220480123_e8380a01bb_b.jpg	1024	230	http://farm4.staticflickr.com/3719/11220480123_3fd9c52583_o.jpg	2922	655
