volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
0		Histoire des monuments anciens et modernes de la ville de Bordeaux ... Ornée de ... planches gravées sur acier par Rouargue ainé, de vignettes dessinées par Rouargue jeune, etc	BORDES, Auguste.		Paris	000415605		1845	http://www.flickr.com/photos/britishlibrary/11008100973	1	000276	11008100973	http://farm8.staticflickr.com/7346/11008100973_31c330b0ac_m.jpg	176	240	http://farm8.staticflickr.com/7346/11008100973_31c330b0ac.jpg	366	500	http://farm8.staticflickr.com/7346/11008100973_31c330b0ac_b.jpg	686	938	http://farm8.staticflickr.com/7346/11008100973_e7921d3bac_o.jpg	686	938
0		Histoire des monuments anciens et modernes de la ville de Bordeaux ... Ornée de ... planches gravées sur acier par Rouargue ainé, de vignettes dessinées par Rouargue jeune, etc	BORDES, Auguste.		Paris	000415605		1845	http://www.flickr.com/photos/britishlibrary/11007972616	2	000345	11007972616	http://farm6.staticflickr.com/5485/11007972616_abafc52413_m.jpg	240	88	http://farm6.staticflickr.com/5485/11007972616_abafc52413.jpg	500	184	http://farm6.staticflickr.com/5485/11007972616_abafc52413_b.jpg	983	362	http://farm6.staticflickr.com/5485/11007972616_1a21947d97_o.jpg	983	362
0		The Holy City: or, historical and topographical notices of Jerusalem; with some account of its antiquities and of its present condition	WILLIAMS, George B.D., Fellow of King's College, Cambridge	lsidyv3bc1bb0d	London	003932748	ark:/81055/vdc_000000053DD2	1845	http://www.flickr.com/photos/britishlibrary/11007972596	1	000080	11007972596	http://farm8.staticflickr.com/7445/11007972596_d20c60d2ea_m.jpg	240	145	http://farm8.staticflickr.com/7445/11007972596_d20c60d2ea.jpg	500	302	http://farm8.staticflickr.com/7445/11007972596_d20c60d2ea_b.jpg	1006	607	http://farm8.staticflickr.com/7445/11007972596_f125ddab03_o.jpg	1006	607
0		Histoire des monuments anciens et modernes de la ville de Bordeaux ... Ornée de ... planches gravées sur acier par Rouargue ainé, de vignettes dessinées par Rouargue jeune, etc	BORDES, Auguste.		Paris	000415605		1845	http://www.flickr.com/photos/britishlibrary/11008098863	1	000131	11008098863	http://farm8.staticflickr.com/7325/11008098863_fcee2c177b_m.jpg	160	240	http://farm8.staticflickr.com/7325/11008098863_fcee2c177b.jpg	334	500	http://farm8.staticflickr.com/7325/11008098863_fcee2c177b_b.jpg	684	1024	http://farm8.staticflickr.com/7325/11008098863_f5cb967619_o.jpg	695	1041
0	M. A. Richardson	Poems: scriptural, classical and miscellaneous	COXE, Richard Charles.		Newcastle; F. & J. Rivington	000808234		1845	http://www.flickr.com/photos/britishlibrary/11007972276	1	000126	11007972276	http://farm8.staticflickr.com/7397/11007972276_cde17b9309_m.jpg	240	173	http://farm8.staticflickr.com/7397/11007972276_cde17b9309.jpg	340	245				http://farm8.staticflickr.com/7397/11007972276_e0460e1538_o.jpg	340	245
0	M. A. Richardson	The Humble Petition and Appeal of Thomas Cliffe, a poor shipwright, inhabiting at Northshields. [The editor's advertisement signed: C. S.]	CLIFFE, Thomas.		Newcastle	000725461		1845	http://www.flickr.com/photos/britishlibrary/11007870675	2	000009	11007870675	http://farm6.staticflickr.com/5525/11007870675_7937efd71e_m.jpg	210	240	http://farm6.staticflickr.com/5525/11007870675_7937efd71e.jpg	365	418				http://farm6.staticflickr.com/5525/11007870675_a4e353b2ed_o.jpg	365	418
0	H. Colburn	The Crescent and the Cross; or, Romance and Realities of Eastern Travel	WARBURTON, Bartholomew Elliott George.	lsidyv3bb3f222	London	003848279	ark:/81055/vdc_0000000534DE	1845	http://www.flickr.com/photos/britishlibrary/11007869975	1	000314	11007869975	http://farm4.staticflickr.com/3802/11007869975_00c76a63f6_m.jpg	173	240	http://farm4.staticflickr.com/3802/11007869975_00c76a63f6.jpg	360	500	http://farm4.staticflickr.com/3802/11007869975_00c76a63f6_b.jpg	737	1024	http://farm4.staticflickr.com/3802/11007869975_474da2c42d_o.jpg	825	1146
0		[The Natural History of Man; comprising inquiries into the modifying influence of physical and moral agencies of the different tribes of the human family.]	PRICHARD, James Cowles M.D., F.R.S	lsidyv32ce0d1a	London	002988491	ark:/81055/vdc_00000005298C	1845	http://www.flickr.com/photos/britishlibrary/11008098333	3	000125	11008098333	http://farm4.staticflickr.com/3799/11008098333_9662f37f42_m.jpg	32	240	http://farm4.staticflickr.com/3799/11008098333_9662f37f42.jpg	67	500				http://farm4.staticflickr.com/3799/11008098333_d791130e7e_o.jpg	76	565
0		Histoire des monuments anciens et modernes de la ville de Bordeaux ... Ornée de ... planches gravées sur acier par Rouargue ainé, de vignettes dessinées par Rouargue jeune, etc	BORDES, Auguste.		Paris	000415605		1845	http://www.flickr.com/photos/britishlibrary/11008052054	2	000544	11008052054	http://farm4.staticflickr.com/3705/11008052054_6f201ea097_m.jpg	38	240	http://farm4.staticflickr.com/3705/11008052054_6f201ea097.jpg	79	500	http://farm4.staticflickr.com/3705/11008052054_6f201ea097_b.jpg	162	1024	http://farm4.staticflickr.com/3705/11008052054_c57806fa06_o.jpg	225	1425
0		Histoire des monuments anciens et modernes de la ville de Bordeaux ... Ornée de ... planches gravées sur acier par Rouargue ainé, de vignettes dessinées par Rouargue jeune, etc	BORDES, Auguste.		Paris	000415605		1845	http://www.flickr.com/photos/britishlibrary/11007970286	2	000096	11007970286	http://farm8.staticflickr.com/7321/11007970286_ca66bb3342_m.jpg	240	98	http://farm8.staticflickr.com/7321/11007970286_ca66bb3342.jpg	500	204	http://farm8.staticflickr.com/7321/11007970286_ca66bb3342_b.jpg	975	397	http://farm8.staticflickr.com/7321/11007970286_c39d30efa2_o.jpg	975	397
0	M. A. Richardson	Poems: scriptural, classical and miscellaneous	COXE, Richard Charles.		Newcastle; F. & J. Rivington	000808234		1845	http://www.flickr.com/photos/britishlibrary/11007868705	1	000113	11007868705	http://farm3.staticflickr.com/2863/11007868705_423fae9c06_m.jpg	240	174	http://farm3.staticflickr.com/2863/11007868705_423fae9c06.jpg	340	246				http://farm3.staticflickr.com/2863/11007868705_59895e4bca_o.jpg	340	246
0		Historical collections of Virginia ... relating to its history and antiquities; together with geographical and statistical descriptions. To which is appended an historical and descriptive sketch of the District of Columbia	HOWE, Henry.		Charleston, S.C	001748053		1845	http://www.flickr.com/photos/britishlibrary/11008097013	1	000305	11008097013	http://farm8.staticflickr.com/7296/11008097013_0a4922bbf5_m.jpg	60	240	http://farm8.staticflickr.com/7296/11008097013_0a4922bbf5.jpg	125	500	http://farm8.staticflickr.com/7296/11008097013_0a4922bbf5_b.jpg	205	821	http://farm8.staticflickr.com/7296/11008097013_4ac1780893_o.jpg	205	821
0		Histoire des monuments anciens et modernes de la ville de Bordeaux ... Ornée de ... planches gravées sur acier par Rouargue ainé, de vignettes dessinées par Rouargue jeune, etc	BORDES, Auguste.		Paris	000415605		1845	http://www.flickr.com/photos/britishlibrary/11007968966	2	000659	11007968966	http://farm6.staticflickr.com/5493/11007968966_7a2b18b397_m.jpg	235	240	http://farm6.staticflickr.com/5493/11007968966_7a2b18b397.jpg	355	363				http://farm6.staticflickr.com/5493/11007968966_683e2dbc83_o.jpg	355	363
0		The Army and Navy of America; containing a view of the heroic adventures, battles ... and glorious achievements in the cause of freedom, from the period of the French and Indian wars to the close of the Florida war; ... enlivened by a variety of the most interesting anecdotes, etc	NEFF, Jacob K.		Philadelphia	002616115		1845	http://www.flickr.com/photos/britishlibrary/11007969366	1	000103	11007969366	http://farm3.staticflickr.com/2868/11007969366_22fbfdf253_m.jpg	107	240	http://farm3.staticflickr.com/2868/11007969366_22fbfdf253.jpg	223	500	http://farm3.staticflickr.com/2868/11007969366_22fbfdf253_b.jpg	457	1024	http://farm3.staticflickr.com/2868/11007969366_2bb1676910_o.jpg	461	1032
0	Simpkin, Marshall & Co.	The history and antiquities of Brentford, Ealing & Chiswick. Interspersed with biographical notices, etc. [With plates.]	Faulkner, Thomas	lsidyv3c497717	London	001205464	ark:/81055/vdc_000000059490	1845	http://www.flickr.com/photos/britishlibrary/11007867365	1	000502	11007867365	http://farm3.staticflickr.com/2813/11007867365_f4079aa7e9_m.jpg	153	240	http://farm3.staticflickr.com/2813/11007867365_f4079aa7e9.jpg	318	500	http://farm3.staticflickr.com/2813/11007867365_f4079aa7e9_b.jpg	652	1024	http://farm3.staticflickr.com/2813/11007867365_3871606cea_o.jpg	758	1190
0		The Holy City: or, historical and topographical notices of Jerusalem; with some account of its antiquities and of its present condition	WILLIAMS, George B.D., Fellow of King's College, Cambridge	lsidyv3bc1bb0d	London	003932748	ark:/81055/vdc_000000053DD2	1845	http://www.flickr.com/photos/britishlibrary/11007866685	1	000289	11007866685	http://farm3.staticflickr.com/2866/11007866685_a6c1417bed_m.jpg	175	240	http://farm3.staticflickr.com/2866/11007866685_a6c1417bed.jpg	365	500	http://farm3.staticflickr.com/2866/11007866685_a6c1417bed_b.jpg	672	920	http://farm3.staticflickr.com/2866/11007866685_22d4439930_o.jpg	672	920
0		Richard Cœur de Lion. An historical romance			London	003091233		1845	http://www.flickr.com/photos/britishlibrary/11007866655	1	000093	11007866655	http://farm8.staticflickr.com/7426/11007866655_6ece6893a6_m.jpg	240	81	http://farm8.staticflickr.com/7426/11007866655_6ece6893a6.jpg	500	169	http://farm8.staticflickr.com/7426/11007866655_6ece6893a6_b.jpg	1024	346	http://farm8.staticflickr.com/7426/11007866655_3f3a1ed191_o.jpg	1232	416
0		Histoire des monuments anciens et modernes de la ville de Bordeaux ... Ornée de ... planches gravées sur acier par Rouargue ainé, de vignettes dessinées par Rouargue jeune, etc	BORDES, Auguste.		Paris	000415605		1845	http://www.flickr.com/photos/britishlibrary/11007865725	1	000225	11007865725	http://farm3.staticflickr.com/2816/11007865725_07d6720cc8_m.jpg	167	240	http://farm3.staticflickr.com/2816/11007865725_07d6720cc8.jpg	348	500	http://farm3.staticflickr.com/2816/11007865725_07d6720cc8_b.jpg	712	1024	http://farm3.staticflickr.com/2816/11007865725_d547d46fde_o.jpg	715	1028
0		Histoire des monuments anciens et modernes de la ville de Bordeaux ... Ornée de ... planches gravées sur acier par Rouargue ainé, de vignettes dessinées par Rouargue jeune, etc	BORDES, Auguste.		Paris	000415605		1845	http://www.flickr.com/photos/britishlibrary/11007967066	1	000397	11007967066	http://farm3.staticflickr.com/2806/11007967066_6a93bac00a_m.jpg	240	94	http://farm3.staticflickr.com/2806/11007967066_6a93bac00a.jpg	500	195	http://farm3.staticflickr.com/2806/11007967066_6a93bac00a_b.jpg	982	383	http://farm3.staticflickr.com/2806/11007967066_5912e48881_o.jpg	982	383
0	Pratt, Woodford & Co.	[Outlines of Geology ... Together with an examination of the question, Whether the days of creation were indefinite periods. Designed for the use of schools and general readers.]	COMSTOCK, John Lee.	lsidyv3cc16154	New-York	000759560	ark:/81055/vdc_00000005DC24	1845	http://www.flickr.com/photos/britishlibrary/11007966216	1	000299	11007966216	http://farm4.staticflickr.com/3826/11007966216_ab8cbcb78a_m.jpg	240	107	http://farm4.staticflickr.com/3826/11007966216_ab8cbcb78a.jpg	500	223	http://farm4.staticflickr.com/3826/11007966216_ab8cbcb78a_b.jpg	848	378	http://farm4.staticflickr.com/3826/11007966216_3eb19aa7a2_o.jpg	848	378
01		Geschiedenis van Antwerpen sedert de stichting der stad tot onze tyden. Uitgegeven door de Rederykkamer de Olyftak. Bewerkt door F. H. Mertens en K. L. Torfs	MERTENS, Frans Hendrik and TORFS (Karel Lodewijk)		Antwerpen	000097255		1845	http://www.flickr.com/photos/britishlibrary/11008093733	1	000446	11008093733	http://farm4.staticflickr.com/3693/11008093733_dd655dd727_m.jpg	240	208	http://farm4.staticflickr.com/3693/11008093733_dd655dd727.jpg	453	393				http://farm4.staticflickr.com/3693/11008093733_ccaa0293be_o.jpg	453	393
09		Histoire du Consulat et de l'Empire, faisant suite à l'Histoire de la Révolution Française	THIERS, Louis Adolphe President of the French Republic		Paris	003612991		1845	http://www.flickr.com/photos/britishlibrary/11007966236	1	000011	11007966236	http://farm8.staticflickr.com/7308/11007966236_591db1d8b7_m.jpg	173	240	http://farm8.staticflickr.com/7308/11007966236_591db1d8b7.jpg	361	500				http://farm8.staticflickr.com/7308/11007966236_7123b5b1bf_o.jpg	408	565
0		Hand Book to the Abbey of St. Mary of Furness, in Lancashire			Ulverston	001343286		1845	http://www.flickr.com/photos/britishlibrary/11007864065	1	000097	11007864065	http://farm8.staticflickr.com/7393/11007864065_13a9083550_m.jpg	99	240	http://farm8.staticflickr.com/7393/11007864065_13a9083550.jpg	207	500	http://farm8.staticflickr.com/7393/11007864065_13a9083550_b.jpg	423	1024	http://farm8.staticflickr.com/7393/11007864065_2fc00964d9_o.jpg	471	1141
01		Napoli e i luoghi celebri delle sue vicinanze. ([Compiled by order of the Neapolitan ministry of home affairs by] G. B. Ajello, S. Aloe, R. d'Ambra, M. d'Ayala, C. Bonucci, C. Dalbono, F. Puoti, B. Quarunta.)	AJELLO, Giovanni Battista.		Napoli	002604842		1845	http://www.flickr.com/photos/britishlibrary/11007965266	1	000250	11007965266	http://farm3.staticflickr.com/2852/11007965266_9bd48a229a_m.jpg	240	214	http://farm3.staticflickr.com/2852/11007965266_9bd48a229a.jpg	462	412				http://farm3.staticflickr.com/2852/11007965266_27ebf08bc3_o.jpg	462	412
0		Histoire des monuments anciens et modernes de la ville de Bordeaux ... Ornée de ... planches gravées sur acier par Rouargue ainé, de vignettes dessinées par Rouargue jeune, etc	BORDES, Auguste.		Paris	000415605		1845	http://www.flickr.com/photos/britishlibrary/11007863255	1	000501	11007863255	http://farm6.staticflickr.com/5504/11007863255_ee8458dd83_m.jpg	240	240	http://farm6.staticflickr.com/5504/11007863255_ee8458dd83.jpg	358	358				http://farm6.staticflickr.com/5504/11007863255_1f75d8f7c8_o.jpg	358	358
0	George Virtue	Walks about the City and Environs of Jerusalem. (Second edition.)	Bartlett, W. H. (William Henry)	lsidyv3cba48ee	London	000216457	ark:/81055/vdc_00000005D73E	1845	http://www.flickr.com/photos/britishlibrary/11008091633	1	000182	11008091633	http://farm4.staticflickr.com/3737/11008091633_95b0934814_m.jpg	126	240	http://farm4.staticflickr.com/3737/11008091633_95b0934814.jpg	263	500	http://farm4.staticflickr.com/3737/11008091633_95b0934814_b.jpg	538	1024	http://farm4.staticflickr.com/3737/11008091633_5b05f13f19_o.jpg	552	1051
0		The Army and Navy of America; containing a view of the heroic adventures, battles ... and glorious achievements in the cause of freedom, from the period of the French and Indian wars to the close of the Florida war; ... enlivened by a variety of the most interesting anecdotes, etc	NEFF, Jacob K.		Philadelphia	002616115		1845	http://www.flickr.com/photos/britishlibrary/11007862855	1	000106	11007862855	http://farm4.staticflickr.com/3707/11007862855_57a23e50e8_m.jpg	132	240	http://farm4.staticflickr.com/3707/11007862855_57a23e50e8.jpg	275	500	http://farm4.staticflickr.com/3707/11007862855_57a23e50e8_b.jpg	525	956	http://farm4.staticflickr.com/3707/11007862855_f23f37cf69_o.jpg	525	956
03		Geschiedenis van Antwerpen sedert de stichting der stad tot onze tyden. Uitgegeven door de Rederykkamer de Olyftak. Bewerkt door F. H. Mertens en K. L. Torfs	MERTENS, Frans Hendrik and TORFS (Karel Lodewijk)		Antwerpen	000097255		1845	http://www.flickr.com/photos/britishlibrary/11007861895	1	000036	11007861895	http://farm6.staticflickr.com/5502/11007861895_af29090230_m.jpg	78	240	http://farm6.staticflickr.com/5502/11007861895_af29090230.jpg	163	500	http://farm6.staticflickr.com/5502/11007861895_af29090230_b.jpg	253	777	http://farm6.staticflickr.com/5502/11007861895_e2fb5f5415_o.jpg	253	777
0		[The Natural History of Man; comprising inquiries into the modifying influence of physical and moral agencies of the different tribes of the human family.]	PRICHARD, James Cowles M.D., F.R.S	lsidyv32ce0d1a	London	002988491	ark:/81055/vdc_00000005298C	1845	http://www.flickr.com/photos/britishlibrary/11007861225	1	000188	11007861225	http://farm6.staticflickr.com/5489/11007861225_7b11bd8570_m.jpg	206	240	http://farm6.staticflickr.com/5489/11007861225_7b11bd8570.jpg	430	500	http://farm6.staticflickr.com/5489/11007861225_7b11bd8570_b.jpg	585	680	http://farm6.staticflickr.com/5489/11007861225_c33c3d0c39_o.jpg	585	680
0		[The Natural History of Man; comprising inquiries into the modifying influence of physical and moral agencies of the different tribes of the human family.]	PRICHARD, James Cowles M.D., F.R.S	lsidyv32ce0d1a	London	002988491	ark:/81055/vdc_00000005298C	1845	http://www.flickr.com/photos/britishlibrary/11007860615	2	000126	11007860615	http://farm8.staticflickr.com/7410/11007860615_a135fdd89b_m.jpg	58	240	http://farm8.staticflickr.com/7410/11007860615_a135fdd89b.jpg	122	500	http://farm8.staticflickr.com/7410/11007860615_a135fdd89b_b.jpg	249	1024	http://farm8.staticflickr.com/7410/11007860615_21c87e3de8_o.jpg	326	1342
0		By authority of the Directors of the South Eastern Railway Company. The Illustrated Guide to the London and Dover Railway; accompanied by a ... tourist's and traveller's directory ...; visitor's notes to the Metropolis, etc		lsidyv3c1df31d	London	003447386	ark:/81055/vdc_000000056FD6	1845	http://www.flickr.com/photos/britishlibrary/11007859665	1	000117	11007859665	http://farm6.staticflickr.com/5471/11007859665_92bebec33b_m.jpg	172	240	http://farm6.staticflickr.com/5471/11007859665_92bebec33b.jpg	359	500	http://farm6.staticflickr.com/5471/11007859665_92bebec33b_b.jpg	735	1024	http://farm6.staticflickr.com/5471/11007859665_f45c0ea539_o.jpg	792	1103
