volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
01		Documents pour servir à l'histoire de la Révolution Française, publiés, avec ... planches, sous la direction de C. D'H. & G. B. 2 Series	HÉRICAULT, Charles d' [i.e. Charles Joseph de Ricault.] and BORD (Gustave)		Paris	001660989		1884	http://www.flickr.com/photos/britishlibrary/11286257935	1	000101	11286257935	http://farm3.staticflickr.com/2841/11286257935_4ba590f60a_m.jpg	240	129	http://farm3.staticflickr.com/2841/11286257935_4ba590f60a.jpg	500	269	http://farm3.staticflickr.com/2841/11286257935_4ba590f60a_b.jpg	1024	551	http://farm3.staticflickr.com/2841/11286257935_e6a56a78b5_o.jpg	1947	1048
0	W. Mackenzie	[The Gallery of Geography, a pictorial and descriptive tour of the world.]	MILNER, Thomas M.A., F.R.G.S	lsidyv3e644b4f	London	002500854	ark:/81055/vdc_000000053814	1884	http://www.flickr.com/photos/britishlibrary/11286336514	1	001014	11286336514	http://farm6.staticflickr.com/5530/11286336514_f8930e2992_m.jpg	113	240	http://farm6.staticflickr.com/5530/11286336514_f8930e2992.jpg	236	500	http://farm6.staticflickr.com/5530/11286336514_f8930e2992_b.jpg	484	1024	http://farm6.staticflickr.com/5530/11286336514_b0389c66b6_o.jpg	825	1746
0	Cassell & Co.	O'er Many Lands, On Many Seas	Stables, Gordon		London	003471560		1884	http://www.flickr.com/photos/britishlibrary/11286385633	1	000161	11286385633	http://farm6.staticflickr.com/5528/11286385633_01be6e25b1_m.jpg	142	240	http://farm6.staticflickr.com/5528/11286385633_01be6e25b1.jpg	296	500	http://farm6.staticflickr.com/5528/11286385633_01be6e25b1_b.jpg	607	1024	http://farm6.staticflickr.com/5528/11286385633_c2380baf38_o.jpg	1063	1792
0	S. Farmer & Co.	The history of Detroit and Michigan or, the metropolis illustrated, etc	FARMER, Silas.		Detroit	001201021		1884	http://www.flickr.com/photos/britishlibrary/11286385303	1	000860	11286385303	http://farm6.staticflickr.com/5541/11286385303_4572e32fc9_m.jpg	207	240	http://farm6.staticflickr.com/5541/11286385303_4572e32fc9.jpg	432	500	http://farm6.staticflickr.com/5541/11286385303_4572e32fc9_b.jpg	884	1024	http://farm6.staticflickr.com/5541/11286385303_b37b1075dd_o.jpg	1273	1474
0		Alla terra dei Galla. narrazione della spedizione Bianchi in Africa nel 1879-80, illustrata, etc	BIANCHI, Gustavo.		Milano	000311783		1884	http://www.flickr.com/photos/britishlibrary/11286313706	1	000103	11286313706	http://farm6.staticflickr.com/5502/11286313706_9d05e3e1e7_m.jpg	240	210	http://farm6.staticflickr.com/5502/11286313706_9d05e3e1e7.jpg	500	437	http://farm6.staticflickr.com/5502/11286313706_9d05e3e1e7_b.jpg	1024	894	http://farm6.staticflickr.com/5502/11286313706_4eef4e8165_o.jpg	1200	1048
0	Chatto & Windus	On a Mexican Mustang through Texas ... With ... illustrations	SWEET, Alexander E. and KNOX (J. Armoy)		London	003556149		1884	http://www.flickr.com/photos/britishlibrary/11286384633	1	000338	11286384633	http://farm3.staticflickr.com/2890/11286384633_ebfc1bf907_m.jpg	157	240	http://farm3.staticflickr.com/2890/11286384633_ebfc1bf907.jpg	326	500	http://farm3.staticflickr.com/2890/11286384633_ebfc1bf907_b.jpg	668	1024	http://farm3.staticflickr.com/2890/11286384633_c556c8e67a_o.jpg	930	1426
02		Geschichte der Schweiz, mit besonderer Rücksicht auf die Entwicklung des Verfassungs- und Kulturlebens von den ältesten Zeiten bis zur Gegenwart. Nach den Quellen und neuesten Forschungen gemeinfasslich dargestellt ... Mit kulturhistorischen Illustrationen und Plänen	DAENDLIKER, Karl.		Zürich	000850410		1884	http://www.flickr.com/photos/britishlibrary/11286313056	1	000120	11286313056	http://farm6.staticflickr.com/5484/11286313056_ab862a150b_m.jpg	240	153	http://farm6.staticflickr.com/5484/11286313056_ab862a150b.jpg	500	318	http://farm6.staticflickr.com/5484/11286313056_ab862a150b_b.jpg	1024	651	http://farm6.staticflickr.com/5484/11286313056_382f5de288_o.jpg	1738	1105
0	W. Mackenzie	[The Gallery of Geography, a pictorial and descriptive tour of the world.]	MILNER, Thomas M.A., F.R.G.S	lsidyv3e644b4f	London	002500854	ark:/81055/vdc_000000053814	1884	http://www.flickr.com/photos/britishlibrary/11286384083	1	000072	11286384083	http://farm8.staticflickr.com/7435/11286384083_bb3cf15e24_m.jpg	240	160	http://farm8.staticflickr.com/7435/11286384083_bb3cf15e24.jpg	500	333	http://farm8.staticflickr.com/7435/11286384083_bb3cf15e24_b.jpg	1024	683	http://farm8.staticflickr.com/7435/11286384083_d9356ac6da_o.jpg	1562	1042
04		Les Chroniqueurs de l'Histoire de France depuis les origines jusqu'au XVIe siècle. Texte abrégé, coordonné et traduit par Mme de Witt ... Ouvrage contenant ... planches en chromolithographie, ... et ... gravures, etc. 4 ser	WITT, Henriette de.		Paris	003958589		1884	http://www.flickr.com/photos/britishlibrary/11286333794	1	000249	11286333794	http://farm8.staticflickr.com/7375/11286333794_fefafd1855_m.jpg	183	240	http://farm8.staticflickr.com/7375/11286333794_fefafd1855.jpg	381	500	http://farm8.staticflickr.com/7375/11286333794_fefafd1855_b.jpg	781	1024	http://farm8.staticflickr.com/7375/11286333794_61826b7861_o.jpg	1206	1581
0	D. Lothrop & Co.	American Explorations in the Ice Zones ... With a brief notice of the Antarctic Cruise under Lieut. Wilkes, 1840, etc	NOURSE, Joseph Everett.		Boston [Mass.]	002679160		1884	http://www.flickr.com/photos/britishlibrary/11286312176	2	000362	11286312176	http://farm6.staticflickr.com/5532/11286312176_19b72a3b50_m.jpg	226	240	http://farm6.staticflickr.com/5532/11286312176_19b72a3b50.jpg	472	500	http://farm6.staticflickr.com/5532/11286312176_19b72a3b50_b.jpg	966	1024	http://farm6.staticflickr.com/5532/11286312176_e5f6e6eb13_o.jpg	993	1053
0	Dean & Son	Zigzag Journeys in the Western States of America, etc	BUTTERWORTH, Hezekiah.		London	000554693		1884	http://www.flickr.com/photos/britishlibrary/11286244775	1	000097	11286244775	http://farm8.staticflickr.com/7401/11286244775_0539404c5c_m.jpg	240	202	http://farm8.staticflickr.com/7401/11286244775_0539404c5c.jpg	500	421	http://farm8.staticflickr.com/7401/11286244775_0539404c5c_b.jpg	1024	863	http://farm8.staticflickr.com/7401/11286244775_7285f271e0_o.jpg	1581	1332
05	Cassell & Co.	[The Countries of the World: being a popular description of the various continents, islands, rivers, seas, and peoples of the globe. [With plates.]]	BROWN, Robert M.A., Ph.D	lsidyv3bdc2afd	London	000495546	ark:/81055/vdc_000000054D68	1884	http://www.flickr.com/photos/britishlibrary/11286372743	1	000168	11286372743	http://farm4.staticflickr.com/3726/11286372743_b609acf05f_m.jpg	188	240	http://farm4.staticflickr.com/3726/11286372743_b609acf05f.jpg	391	500	http://farm4.staticflickr.com/3726/11286372743_b609acf05f_b.jpg	800	1024	http://farm4.staticflickr.com/3726/11286372743_757e5a6ae2_o.jpg	1165	1491
04		Die Hohenzollern und das Reich, etc	KOEPPEN, Fedor von.		Glogau	001998017		1884	http://www.flickr.com/photos/britishlibrary/11286244575	1	000145	11286244575	http://farm4.staticflickr.com/3682/11286244575_d7022c7407_m.jpg	240	177	http://farm4.staticflickr.com/3682/11286244575_d7022c7407.jpg	500	370	http://farm4.staticflickr.com/3682/11286244575_d7022c7407_b.jpg	1024	757	http://farm4.staticflickr.com/3682/11286244575_12d2b1a494_o.jpg	1410	1043
0	S. Farmer & Co.	The history of Detroit and Michigan or, the metropolis illustrated, etc	FARMER, Silas.		Detroit	001201021		1884	http://www.flickr.com/photos/britishlibrary/11286301026	1	000515	11286301026	http://farm4.staticflickr.com/3804/11286301026_e74944e647_m.jpg	226	240	http://farm4.staticflickr.com/3804/11286301026_e74944e647.jpg	471	500	http://farm4.staticflickr.com/3804/11286301026_e74944e647_b.jpg	965	1024	http://farm4.staticflickr.com/3804/11286301026_5f5e2fd527_o.jpg	1345	1427
30	J. Dicks	Dicks' English Library of Standard Works: containing ... novels and stories, etc. (Edited by P. B. St. John.) no. 1-26	SAINT JOHN, Percy Bolingbroke.		London	003226025		1884	http://www.flickr.com/photos/britishlibrary/11286243895	2	000291	11286243895	http://farm4.staticflickr.com/3830/11286243895_79009234a3_m.jpg	240	186	http://farm4.staticflickr.com/3830/11286243895_79009234a3.jpg	500	387	http://farm4.staticflickr.com/3830/11286243895_79009234a3_b.jpg	1024	792	http://farm4.staticflickr.com/3830/11286243895_d8ec0b73e6_o.jpg	1407	1088
0		Die Riviera: Wanderziele und Winterasyle der ligurischen Küste von Nizza bis Spezia. Von W. Kaden und H. Nestel	KADEN, Woldemar.		Stuttgart	001918158		1884	http://www.flickr.com/photos/britishlibrary/11286299556	1	000052	11286299556	http://farm3.staticflickr.com/2819/11286299556_09e5bfce39_m.jpg	200	240	http://farm3.staticflickr.com/2819/11286299556_09e5bfce39.jpg	417	500	http://farm3.staticflickr.com/2819/11286299556_09e5bfce39_b.jpg	854	1024	http://farm3.staticflickr.com/2819/11286299556_5a054c0f35_o.jpg	1078	1292
0	Gibb & Hay	The Scenery of the Dee, with pen and pencil. Illustrated by A. Gibb ..., further illustrated and described by J. M. H	HAY, J. Marley.		Aberdeen	001624156		1884	http://www.flickr.com/photos/britishlibrary/11286300076	2	000101	11286300076	http://farm3.staticflickr.com/2820/11286300076_fb37f7c77f_m.jpg	98	240	http://farm3.staticflickr.com/2820/11286300076_fb37f7c77f.jpg	204	500	http://farm3.staticflickr.com/2820/11286300076_fb37f7c77f_b.jpg	417	1024	http://farm3.staticflickr.com/2820/11286300076_da21ebd3cd_o.jpg	923	2267
0		Rosenborg Slot. Illustreret Vejledning i de danske Kongers kronologiske Samling. Af Dr. P. Brock. [With illustrations.]	BROCK, Peter Michael Johan.		Kjøbenhavn	000781337		1884	http://www.flickr.com/photos/britishlibrary/11286320624	1	000005	11286320624	http://farm8.staticflickr.com/7380/11286320624_7462bdfc26_m.jpg	195	240	http://farm8.staticflickr.com/7380/11286320624_7462bdfc26.jpg	406	500	http://farm8.staticflickr.com/7380/11286320624_7462bdfc26_b.jpg	831	1024	http://farm8.staticflickr.com/7380/11286320624_d6d9fc4d95_o.jpg	971	1197
0	Macmillan & Co.	The Conquest of England ... Second edition. [Edited by Alice S. Green.]	GREEN, John Richard.		London	001499422		1884	http://www.flickr.com/photos/britishlibrary/11286299196	1	000493	11286299196	http://farm6.staticflickr.com/5478/11286299196_c6fab20eca_m.jpg	231	240	http://farm6.staticflickr.com/5478/11286299196_c6fab20eca.jpg	481	500	http://farm6.staticflickr.com/5478/11286299196_c6fab20eca_b.jpg	985	1024	http://farm6.staticflickr.com/5478/11286299196_0188de3056_o.jpg	1356	1410
0	J. & J. H. Rutherfurd	The Gypsies of Yetholm, etc	Brockie, William.	lsidyv2af59880	Kelso	000481855	ark:/81055/vdc_000000051978	1884	http://www.flickr.com/photos/britishlibrary/11286241665	1	000043	11286241665	http://farm6.staticflickr.com/5526/11286241665_f618692005_m.jpg	240	149	http://farm6.staticflickr.com/5526/11286241665_f618692005.jpg	500	310	http://farm6.staticflickr.com/5526/11286241665_f618692005_b.jpg	1024	634	http://farm6.staticflickr.com/5526/11286241665_7079dbcf99_o.jpg	1567	970
0	Cassell & Co.	O'er Many Lands, On Many Seas	Stables, Gordon		London	003471560		1884	http://www.flickr.com/photos/britishlibrary/11286241645	1	000043	11286241645	http://farm8.staticflickr.com/7338/11286241645_73ae74e85b_m.jpg	188	240	http://farm8.staticflickr.com/7338/11286241645_73ae74e85b.jpg	391	500	http://farm8.staticflickr.com/7338/11286241645_73ae74e85b_b.jpg	800	1024	http://farm8.staticflickr.com/7338/11286241645_2d1c031f23_o.jpg	1211	1550
0		Les Contrées mystérieuses et les peuples inconnus. Ouvrage illustré de ... cartes et de gravures, etc	TISSOT, Victor and AMÉRO (Constant)	lsidyv3cea6eff	Paris	003643056	ark:/81055/vdc_00000005EEE4	1884	http://www.flickr.com/photos/britishlibrary/11286240495	1	000285	11286240495	http://farm8.staticflickr.com/7396/11286240495_2754a4bea3_m.jpg	181	240	http://farm8.staticflickr.com/7396/11286240495_2754a4bea3.jpg	376	500	http://farm8.staticflickr.com/7396/11286240495_2754a4bea3_b.jpg	771	1024	http://farm8.staticflickr.com/7396/11286240495_922a546867_o.jpg	1265	1681
0		Souvenirs de voyage. Italie ... Illustré, etc	Hymans, Louis Salomon		Bruxelles	001782268		1884	http://www.flickr.com/photos/britishlibrary/11286368773	1	000063	11286368773	http://farm4.staticflickr.com/3823/11286368773_873deea423_m.jpg	177	240	http://farm4.staticflickr.com/3823/11286368773_873deea423.jpg	369	500	http://farm4.staticflickr.com/3823/11286368773_873deea423_b.jpg	755	1024	http://farm4.staticflickr.com/3823/11286368773_30671bcb70_o.jpg	955	1295
01	Crosby Lockwood & Co.	British Mining. A treatise on the history ... and future prospect of metalliferous mines in the United Kingdom ... With ... illustrations	HUNT, Robert F.R.S	lsidyv2c269bca	London	001770870	ark:/81055/vdc_000000051B6A	1884	http://www.flickr.com/photos/britishlibrary/11286318544	1	000237	11286318544	http://farm6.staticflickr.com/5535/11286318544_0b4134ca9e_m.jpg	144	240	http://farm6.staticflickr.com/5535/11286318544_0b4134ca9e.jpg	300	500	http://farm6.staticflickr.com/5535/11286318544_0b4134ca9e_b.jpg	614	1024	http://farm6.staticflickr.com/5535/11286318544_8130d2b45c_o.jpg	1045	1743
0	Seeley & Co.	The Pharaohs and their People. Scenes of old Egyptian life and history ... With numerous illustrations	BERKLEY, E. Writer of History		London	000287351		1884	http://www.flickr.com/photos/britishlibrary/11286240035	1	000279	11286240035	http://farm6.staticflickr.com/5475/11286240035_310d6c3d19_m.jpg	240	175	http://farm6.staticflickr.com/5475/11286240035_310d6c3d19.jpg	500	364	http://farm6.staticflickr.com/5475/11286240035_310d6c3d19_b.jpg	1024	745	http://farm6.staticflickr.com/5475/11286240035_14bc75dd1a_o.jpg	1663	1210
0	T. S. Denison	Man, embracing his origin, ... civilization, ... mental and moral faculties. ... Illustrated	LIND, G. Dallas.	lsidyv3b99ff92	Chicago	002172229	ark:/81055/vdc_000000052A0A	1884	http://www.flickr.com/photos/britishlibrary/11286367753	1	000127	11286367753	http://farm6.staticflickr.com/5515/11286367753_66e0d415ca_m.jpg	240	129	http://farm6.staticflickr.com/5515/11286367753_66e0d415ca.jpg	500	268	http://farm6.staticflickr.com/5515/11286367753_66e0d415ca_b.jpg	1024	549	http://farm6.staticflickr.com/5515/11286367753_ecb9001050_o.jpg	1876	1006
0	Chatto & Windus	On a Mexican Mustang through Texas ... With ... illustrations	SWEET, Alexander E. and KNOX (J. Armoy)		London	003556149		1884	http://www.flickr.com/photos/britishlibrary/11286296946	1	000626	11286296946	http://farm3.staticflickr.com/2830/11286296946_be9d6e5c31_m.jpg	240	195	http://farm3.staticflickr.com/2830/11286296946_be9d6e5c31.jpg	500	407	http://farm3.staticflickr.com/2830/11286296946_be9d6e5c31_b.jpg	1024	834	http://farm3.staticflickr.com/2830/11286296946_f9ab6d25b5_o.jpg	1447	1178
0	P. J. Kennedy	The Universal Irish Song Book; a complete collection of the songs and ballads of Ireland, etc			New York	001819619		1884	http://www.flickr.com/photos/britishlibrary/11286366793	1	000010	11286366793	http://farm4.staticflickr.com/3791/11286366793_8a7413b304_m.jpg	240	210	http://farm4.staticflickr.com/3791/11286366793_8a7413b304.jpg	500	437	http://farm4.staticflickr.com/3791/11286366793_8a7413b304_b.jpg	1024	894	http://farm4.staticflickr.com/3791/11286366793_8077072d48_o.jpg	1441	1258
10	J. Dicks	Dicks' English Library of Standard Works: containing ... novels and stories, etc. (Edited by P. B. St. John.) no. 1-26	SAINT JOHN, Percy Bolingbroke.		London	003226025		1884	http://www.flickr.com/photos/britishlibrary/11286316024	1	000059	11286316024	http://farm3.staticflickr.com/2820/11286316024_297e445f1b_m.jpg	240	222	http://farm3.staticflickr.com/2820/11286316024_297e445f1b.jpg	500	462	http://farm3.staticflickr.com/2820/11286316024_297e445f1b_b.jpg	1024	946	http://farm3.staticflickr.com/2820/11286316024_2efd6ffb62_o.jpg	1381	1276
0		Les Contrées mystérieuses et les peuples inconnus. Ouvrage illustré de ... cartes et de gravures, etc	TISSOT, Victor and AMÉRO (Constant)	lsidyv3cea6eff	Paris	003643056	ark:/81055/vdc_00000005EEE4	1884	http://www.flickr.com/photos/britishlibrary/11286238675	1	000741	11286238675	http://farm8.staticflickr.com/7424/11286238675_11dbf23cd1_m.jpg	171	240	http://farm8.staticflickr.com/7424/11286238675_11dbf23cd1.jpg	356	500	http://farm8.staticflickr.com/7424/11286238675_11dbf23cd1_b.jpg	730	1024	http://farm8.staticflickr.com/7424/11286238675_ae89cbba31_o.jpg	947	1328
03		Geschichte der Schweiz, mit besonderer Rücksicht auf die Entwicklung des Verfassungs- und Kulturlebens von den ältesten Zeiten bis zur Gegenwart. Nach den Quellen und neuesten Forschungen gemeinfasslich dargestellt ... Mit kulturhistorischen Illustrationen und Plänen	DAENDLIKER, Karl.		Zürich	000850410		1884	http://www.flickr.com/photos/britishlibrary/11286315544	1	000781	11286315544	http://farm4.staticflickr.com/3731/11286315544_c40ce79aa9_m.jpg	152	240	http://farm4.staticflickr.com/3731/11286315544_c40ce79aa9.jpg	316	500	http://farm4.staticflickr.com/3731/11286315544_c40ce79aa9_b.jpg	648	1024	http://farm4.staticflickr.com/3731/11286315544_2d225f2a72_o.jpg	980	1548
0		Les Contrées mystérieuses et les peuples inconnus. Ouvrage illustré de ... cartes et de gravures, etc	TISSOT, Victor and AMÉRO (Constant)	lsidyv3cea6eff	Paris	003643056	ark:/81055/vdc_00000005EEE4	1884	http://www.flickr.com/photos/britishlibrary/11286295096	1	000747	11286295096	http://farm6.staticflickr.com/5496/11286295096_787d1d6f84_m.jpg	176	240	http://farm6.staticflickr.com/5496/11286295096_787d1d6f84.jpg	366	500	http://farm6.staticflickr.com/5496/11286295096_787d1d6f84_b.jpg	749	1024	http://farm6.staticflickr.com/5496/11286295096_8415ff2fbf_o.jpg	1137	1555
0	Maxwell	[Maxwell's Guide Book to the Stewartry of Kirkcudbright. From the Nith to the Cree. (Third edition.)]	MAXWELL, John H. Editor of the “Kirkcudbrighshire Advertiser.”		Castle-Douglas	002433860		1884	http://www.flickr.com/photos/britishlibrary/11286365363	1	000093	11286365363	http://farm6.staticflickr.com/5499/11286365363_aa37da1ba8_m.jpg	240	159	http://farm6.staticflickr.com/5499/11286365363_aa37da1ba8.jpg	500	331	http://farm6.staticflickr.com/5499/11286365363_aa37da1ba8_b.jpg	1024	678	http://farm6.staticflickr.com/5499/11286365363_992436109d_o.jpg	1306	865
0	Charles Hindley	[A History of the Cries of London, ancient and modern. (Woodcuts by T. and J. Bewick, etc.)]	HINDLEY, Charles of Booksellers' Row, Strand	lsidyv3c175bbb	London	001688530	ark:/81055/vdc_000000056A0C	1884	http://www.flickr.com/photos/britishlibrary/11286294246	1	000226	11286294246	http://farm6.staticflickr.com/5547/11286294246_473faa150e_m.jpg	240	224	http://farm6.staticflickr.com/5547/11286294246_473faa150e.jpg	500	466	http://farm6.staticflickr.com/5547/11286294246_473faa150e_b.jpg	1024	955	http://farm6.staticflickr.com/5547/11286294246_c844642b1d_o.jpg	1102	1028
