volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
0		Notes, ecclesiological and picturesque, on Dalmatia, Croatia, Istria, Styria, with a visit to Montenegro	NEALE, John Mason.	lsidyv3bcfecc9	London	002613612	ark:/81055/vdc_000000054594	1861	http://www.flickr.com/photos/britishlibrary/11239142696	1	000142	11239142696	http://farm3.staticflickr.com/2816/11239142696_c52ccbc933_m.jpg	213	240	http://farm3.staticflickr.com/2816/11239142696_c52ccbc933.jpg	443	500	http://farm3.staticflickr.com/2816/11239142696_c52ccbc933_b.jpg	907	1024	http://farm3.staticflickr.com/2816/11239142696_9cdce29327_o.jpg	1020	1152
03		Metallurgy. The art of extracting metals from their ores, and adapting them to various purposes of manufacture, etc	PERCY, John M.D		London	002819694		1861	http://www.flickr.com/photos/britishlibrary/11239131674	2	000306	11239131674	http://farm3.staticflickr.com/2885/11239131674_e0a5f9bf29_m.jpg	194	240	http://farm3.staticflickr.com/2885/11239131674_e0a5f9bf29.jpg	403	500	http://farm3.staticflickr.com/2885/11239131674_e0a5f9bf29_b.jpg	826	1024	http://farm3.staticflickr.com/2885/11239131674_c7855166dc_o.jpg	922	1143
0		[L'Été à Bade ... Troisième édition, revue et corrigée.]	GUINOT, Eugène.		Paris	001540853		1861	http://www.flickr.com/photos/britishlibrary/11239210623	1	000094	11239210623	http://farm4.staticflickr.com/3813/11239210623_ce80a5090a_m.jpg	165	240	http://farm4.staticflickr.com/3813/11239210623_ce80a5090a.jpg	345	500	http://farm4.staticflickr.com/3813/11239210623_ce80a5090a_b.jpg	706	1024	http://farm4.staticflickr.com/3813/11239210623_851691ace4_o.jpg	1007	1460
0		Le Chemin des Écoliers; Promenade de Paris à Marly-le-Roy, en suivant les bords du Rhin. Avec 450 vignettes	SAINTINE, X. B. pseud. [i.e. Joseph Xavier Boniface.]		Paris	003225416		1861	http://www.flickr.com/photos/britishlibrary/11239210193	1	000292	11239210193	http://farm6.staticflickr.com/5547/11239210193_677210db5d_m.jpg	240	200	http://farm6.staticflickr.com/5547/11239210193_677210db5d.jpg	500	417	http://farm6.staticflickr.com/5547/11239210193_677210db5d_b.jpg	1024	855	http://farm6.staticflickr.com/5547/11239210193_3862468846_o.jpg	1285	1073
0	Virtue & Co.	The Book of South Wales, the Wye, and the Coast. [With illustrations. Reprinted from the “Art Journal.”]	Hall, S. C. (Samuel Carter)	lsidyv3c3fa8c4	London	001571486	ark:/81055/vdc_000000058B5A	1861	http://www.flickr.com/photos/britishlibrary/11239107175	1	000484	11239107175	http://farm3.staticflickr.com/2850/11239107175_1c5c28e220_m.jpg	211	240	http://farm3.staticflickr.com/2850/11239107175_1c5c28e220.jpg	440	500	http://farm3.staticflickr.com/2850/11239107175_1c5c28e220_b.jpg	902	1024	http://farm3.staticflickr.com/2850/11239107175_5eeb937105_o.jpg	1187	1348
03		A General History of Hampshire, or the County of Southampton, including the Isle of Wight. By B. B. W. ..., T. C. Wilks ... and C. Lockhart. With numerous illustrations [after W. H. Bartlett and other artists] engraved on steel	WOODWARD, Bernard Bolingbroke.		London	003973004		1861	http://www.flickr.com/photos/britishlibrary/11239129964	3	000065	11239129964	http://farm8.staticflickr.com/7290/11239129964_183c106e82_m.jpg	240	45	http://farm8.staticflickr.com/7290/11239129964_183c106e82.jpg	500	95	http://farm8.staticflickr.com/7290/11239129964_183c106e82_b.jpg	1024	194	http://farm8.staticflickr.com/7290/11239129964_db425f6a20_o.jpg	2684	508
02		Unser Vaterland. Bilder aus der Deutschen Geschichte, Cultur und Heimathkunde. Herausgegeben von Dr. H. Pröhle, etc	PROEHLE, Heinrich.		Berlin	002995869		1861	http://www.flickr.com/photos/britishlibrary/11239208943	1	000010	11239208943	http://farm4.staticflickr.com/3671/11239208943_f16b3b5994_m.jpg	240	190	http://farm4.staticflickr.com/3671/11239208943_f16b3b5994.jpg	500	396	http://farm4.staticflickr.com/3671/11239208943_f16b3b5994_b.jpg	1024	810	http://farm4.staticflickr.com/3671/11239208943_fafe8a236f_o.jpg	1576	1247
01		Metallurgy. The art of extracting metals from their ores, and adapting them to various purposes of manufacture, etc	PERCY, John M.D		London	002819694		1861	http://www.flickr.com/photos/britishlibrary/11239129214	2	000573	11239129214	http://farm8.staticflickr.com/7313/11239129214_86ff058a9e_m.jpg	240	149	http://farm8.staticflickr.com/7313/11239129214_86ff058a9e.jpg	500	310	http://farm8.staticflickr.com/7313/11239129214_86ff058a9e_b.jpg	1024	634	http://farm8.staticflickr.com/7313/11239129214_eb2261543f_o.jpg	1385	857
0		Le Chemin des Écoliers; Promenade de Paris à Marly-le-Roy, en suivant les bords du Rhin. Avec 450 vignettes	SAINTINE, X. B. pseud. [i.e. Joseph Xavier Boniface.]		Paris	003225416		1861	http://www.flickr.com/photos/britishlibrary/11239129124	2	000323	11239129124	http://farm8.staticflickr.com/7391/11239129124_399b5d9e0d_m.jpg	197	240	http://farm8.staticflickr.com/7391/11239129124_399b5d9e0d.jpg	411	500	http://farm8.staticflickr.com/7391/11239129124_399b5d9e0d_b.jpg	842	1024	http://farm8.staticflickr.com/7391/11239129124_b65d6e360c_o.jpg	1017	1237
02		Metallurgy. The art of extracting metals from their ores, and adapting them to various purposes of manufacture, etc	PERCY, John M.D		London	002819694		1861	http://www.flickr.com/photos/britishlibrary/11239105165	1	000492	11239105165	http://farm8.staticflickr.com/7450/11239105165_103bb65398_m.jpg	144	240	http://farm8.staticflickr.com/7450/11239105165_103bb65398.jpg	300	500	http://farm8.staticflickr.com/7450/11239105165_103bb65398_b.jpg	614	1024	http://farm8.staticflickr.com/7450/11239105165_107ddaaa51_o.jpg	822	1371
0		The Past and Present Life of the Globe; being a sketch, in outline, of the World's Life-system	PAGE, David F.G.S	lsidyv3cb6851e	Edinburgh	002747019	ark:/81055/vdc_00000005D47A	1861	http://www.flickr.com/photos/britishlibrary/11239207063	1	000143	11239207063	http://farm8.staticflickr.com/7458/11239207063_4e1bceb58d_m.jpg	240	229	http://farm8.staticflickr.com/7458/11239207063_4e1bceb58d.jpg	500	478	http://farm8.staticflickr.com/7458/11239207063_4e1bceb58d_b.jpg	1024	979	http://farm8.staticflickr.com/7458/11239207063_09db57d2e8_o.jpg	1255	1200
0	Virtue & Co.	The Book of South Wales, the Wye, and the Coast. [With illustrations. Reprinted from the “Art Journal.”]	Hall, S. C. (Samuel Carter)	lsidyv3c3fa8c4	London	001571486	ark:/81055/vdc_000000058B5A	1861	http://www.flickr.com/photos/britishlibrary/11239207353	1	000473	11239207353	http://farm4.staticflickr.com/3812/11239207353_a4f830ff93_m.jpg	240	203	http://farm4.staticflickr.com/3812/11239207353_a4f830ff93.jpg	500	424	http://farm4.staticflickr.com/3812/11239207353_a4f830ff93_b.jpg	1024	868	http://farm4.staticflickr.com/3812/11239207353_56bff22b66_o.jpg	1183	1003
0		Le Chemin des Écoliers; Promenade de Paris à Marly-le-Roy, en suivant les bords du Rhin. Avec 450 vignettes	SAINTINE, X. B. pseud. [i.e. Joseph Xavier Boniface.]		Paris	003225416		1861	http://www.flickr.com/photos/britishlibrary/11239104085	1	000493	11239104085	http://farm8.staticflickr.com/7436/11239104085_7aac01f60b_m.jpg	240	188	http://farm8.staticflickr.com/7436/11239104085_7aac01f60b.jpg	500	391	http://farm8.staticflickr.com/7436/11239104085_7aac01f60b_b.jpg	1024	800	http://farm8.staticflickr.com/7436/11239104085_4c6061bda9_o.jpg	1581	1235
0	Privately printed	Diamonds. ... Extracted from Macmillan's Magazine. ... With a note on the Imperial State Crown and its Jewels, by J. Tennant	POLE, William F.R.S	lsidyv2c26e6e7	London	002947822	ark:/81055/vdc_000000051B70	1861	http://www.flickr.com/photos/britishlibrary/11239103705	1	000008	11239103705	http://farm8.staticflickr.com/7328/11239103705_22ed4617c9_m.jpg	171	240	http://farm8.staticflickr.com/7328/11239103705_22ed4617c9.jpg	356	500	http://farm8.staticflickr.com/7328/11239103705_22ed4617c9_b.jpg	729	1024	http://farm8.staticflickr.com/7328/11239103705_189d70b5a3_o.jpg	918	1290
02		Metallurgy. The art of extracting metals from their ores, and adapting them to various purposes of manufacture, etc	PERCY, John M.D		London	002819694		1861	http://www.flickr.com/photos/britishlibrary/11239205923	1	000585	11239205923	http://farm3.staticflickr.com/2878/11239205923_95c125002e_m.jpg	240	231	http://farm3.staticflickr.com/2878/11239205923_95c125002e.jpg	500	482	http://farm3.staticflickr.com/2878/11239205923_95c125002e_b.jpg	1024	987	http://farm3.staticflickr.com/2878/11239205923_3ab71d3974_o.jpg	1423	1371
0		[The Annals of Kendal: being a historical and descriptive account of Kendal and its environs. ... With biographical sketches of many eminent personages connected with the town.]	NICHOLSON, Cornelius.	lsidyv3c24e62e	London	002649584	ark:/81055/vdc_00000005765A	1861	http://www.flickr.com/photos/britishlibrary/11239136966	1	000149	11239136966	http://farm4.staticflickr.com/3740/11239136966_c8f7869335_m.jpg	240	175	http://farm4.staticflickr.com/3740/11239136966_c8f7869335.jpg	500	364	http://farm4.staticflickr.com/3740/11239136966_c8f7869335_b.jpg	1024	746	http://farm4.staticflickr.com/3740/11239136966_402e474ce1_o.jpg	1533	1117
03		Metallurgy. The art of extracting metals from their ores, and adapting them to various purposes of manufacture, etc	PERCY, John M.D		London	002819694		1861	http://www.flickr.com/photos/britishlibrary/11239205393	1	000450	11239205393	http://farm4.staticflickr.com/3795/11239205393_d339860150_m.jpg	228	240	http://farm4.staticflickr.com/3795/11239205393_d339860150.jpg	475	500	http://farm4.staticflickr.com/3795/11239205393_d339860150_b.jpg	973	1024	http://farm4.staticflickr.com/3795/11239205393_5559f68007_o.jpg	1338	1408
01		Metallurgy. The art of extracting metals from their ores, and adapting them to various purposes of manufacture, etc	PERCY, John M.D		London	002819694		1861	http://www.flickr.com/photos/britishlibrary/11239125494	2	000250	11239125494	http://farm3.staticflickr.com/2842/11239125494_89bd7c6e1f_m.jpg	240	120	http://farm3.staticflickr.com/2842/11239125494_89bd7c6e1f.jpg	500	250	http://farm3.staticflickr.com/2842/11239125494_89bd7c6e1f_b.jpg	1024	513	http://farm3.staticflickr.com/2842/11239125494_715202ac6a_o.jpg	1458	731
02		Reise der österreichischen Fregatte Novara um die Erde in den Jahren 1857-1859 unter den Befehlen des Commodore B. von Wüllerstorf-Urbair. (Physikalische und geognostische Erinnerungen von A. v. Humboldt.) [The drawings by J. Selleny. With preface by B. von Wüllerstorf-Urbair.]	SCHERZER, Carl von.		Wien	003274864		1861	http://www.flickr.com/photos/britishlibrary/11239136076	1	000255	11239136076	http://farm8.staticflickr.com/7330/11239136076_9e4e82be2b_m.jpg	177	240	http://farm8.staticflickr.com/7330/11239136076_9e4e82be2b.jpg	369	500	http://farm8.staticflickr.com/7330/11239136076_9e4e82be2b_b.jpg	756	1024	http://farm8.staticflickr.com/7330/11239136076_77df4b2504_o.jpg	1163	1576
02		Metallurgy. The art of extracting metals from their ores, and adapting them to various purposes of manufacture, etc	PERCY, John M.D		London	002819694		1861	http://www.flickr.com/photos/britishlibrary/11239204683	2	000674	11239204683	http://farm4.staticflickr.com/3749/11239204683_184a64d3a1_m.jpg	178	240	http://farm4.staticflickr.com/3749/11239204683_184a64d3a1.jpg	371	500	http://farm4.staticflickr.com/3749/11239204683_184a64d3a1_b.jpg	760	1024	http://farm4.staticflickr.com/3749/11239204683_784aa32566_o.jpg	1018	1371
01		Narrative of the Circumnavigation of the Globe by the Austrian frigate Novara, ... undertaken by order of the Imperial Government, in the years 1857, 1858, and 1859, etc. (Physical and geognostic suggestions by A. von Humboldt.)	SCHERZER, Carl von.		London	003274865		1861	http://www.flickr.com/photos/britishlibrary/11239101475	1	000094	11239101475	http://farm4.staticflickr.com/3776/11239101475_e5c4c10d8a_m.jpg	144	240	http://farm4.staticflickr.com/3776/11239101475_e5c4c10d8a.jpg	300	500	http://farm4.staticflickr.com/3776/11239101475_e5c4c10d8a_b.jpg	615	1024	http://farm4.staticflickr.com/3776/11239101475_ae64bca602_o.jpg	915	1523
0		Allgemeine Erdbeschreibung	FLEISCHHAUER, Johann Heinrich.		Langensalza	001250692		1861	http://www.flickr.com/photos/britishlibrary/11239203783	1	000451	11239203783	http://farm6.staticflickr.com/5483/11239203783_69e264afc4_m.jpg	181	240	http://farm6.staticflickr.com/5483/11239203783_69e264afc4.jpg	377	500	http://farm6.staticflickr.com/5483/11239203783_69e264afc4_b.jpg	772	1024	http://farm6.staticflickr.com/5483/11239203783_2dda750fec_o.jpg	978	1297
0		The Russians on the Amur, its discovery, conquest, and colonisation, with a description of the country, its inhabitants, ...; and personal accounts of Russian Travellers. Illustrated by three maps, four plates, etc	RAVENSTEIN, Ernst Georg.	lsidyv3c9497eb	London	003047078	ark:/81055/vdc_00000005BF80	1861	http://www.flickr.com/photos/britishlibrary/11239100805	1	000221	11239100805	http://farm8.staticflickr.com/7411/11239100805_3520a45d6a_m.jpg	140	240	http://farm8.staticflickr.com/7411/11239100805_3520a45d6a.jpg	292	500	http://farm8.staticflickr.com/7411/11239100805_3520a45d6a_b.jpg	598	1024	http://farm8.staticflickr.com/7411/11239100805_3ff2ef389e_o.jpg	762	1304
0		A Hand-book of Epsom, with illustrations on wood and steel, etc	SWETE, C. J.	lsidyv3c1cdac0	Epsom, Dorking [printed	003556634	ark:/81055/vdc_000000056E98	1861	http://www.flickr.com/photos/britishlibrary/11239203423	1	000050	11239203423	http://farm3.staticflickr.com/2839/11239203423_93e3813e42_m.jpg	174	240	http://farm3.staticflickr.com/2839/11239203423_93e3813e42.jpg	363	500	http://farm3.staticflickr.com/2839/11239203423_93e3813e42_b.jpg	744	1024	http://farm3.staticflickr.com/2839/11239203423_3322e53869_o.jpg	886	1220
0		Voyage d'exploration sur le littoral de la France et de l'Italie. Par M. Coste ... Deuxième édition suivie de nouveaux documents sur les pêches fluviales et marines. Publiée par ordre de S. M. l'Empéreur sous les auspices de S. Exc. le Ministre de l'Agriculture, du Commerce et des Travaux publics. [With plans.]	COSTE, Jean Jacques Marie Cyprien Victor.		Paris	001297282		1861	http://www.flickr.com/photos/britishlibrary/11239203023	2	000293	11239203023	http://farm4.staticflickr.com/3689/11239203023_72323d708e_m.jpg	113	240	http://farm4.staticflickr.com/3689/11239203023_72323d708e.jpg	235	500	http://farm4.staticflickr.com/3689/11239203023_72323d708e_b.jpg	481	1024	http://farm4.staticflickr.com/3689/11239203023_f99980ed85_o.jpg	751	1600
0		Le Chemin des Écoliers; Promenade de Paris à Marly-le-Roy, en suivant les bords du Rhin. Avec 450 vignettes	SAINTINE, X. B. pseud. [i.e. Joseph Xavier Boniface.]		Paris	003225416		1861	http://www.flickr.com/photos/britishlibrary/11239099945	1	000566	11239099945	http://farm4.staticflickr.com/3748/11239099945_735884dd33_m.jpg	179	240	http://farm4.staticflickr.com/3748/11239099945_735884dd33.jpg	373	500	http://farm4.staticflickr.com/3748/11239099945_735884dd33_b.jpg	764	1024	http://farm4.staticflickr.com/3748/11239099945_79afd35135_o.jpg	992	1330
01		Narrative of the Circumnavigation of the Globe by the Austrian frigate Novara, ... undertaken by order of the Imperial Government, in the years 1857, 1858, and 1859, etc. (Physical and geognostic suggestions by A. von Humboldt.)	SCHERZER, Carl von.		London	003274865		1861	http://www.flickr.com/photos/britishlibrary/11239133446	1	000434	11239133446	http://farm8.staticflickr.com/7319/11239133446_d7a1f629e9_m.jpg	161	240	http://farm8.staticflickr.com/7319/11239133446_d7a1f629e9.jpg	336	500	http://farm8.staticflickr.com/7319/11239133446_d7a1f629e9_b.jpg	688	1024	http://farm8.staticflickr.com/7319/11239133446_be185ae7c4_o.jpg	1067	1587
03		Reise der österreichischen Fregatte Novara um die Erde in den Jahren 1857-1859 unter den Befehlen des Commodore B. von Wüllerstorf-Urbair. (Physikalische und geognostische Erinnerungen von A. v. Humboldt.) [The drawings by J. Selleny. With preface by B. von Wüllerstorf-Urbair.]	SCHERZER, Carl von.		Wien	003274864		1861	http://www.flickr.com/photos/britishlibrary/11239133236	1	000270	11239133236	http://farm4.staticflickr.com/3738/11239133236_0f3a517798_m.jpg	197	240	http://farm4.staticflickr.com/3738/11239133236_0f3a517798.jpg	410	500	http://farm4.staticflickr.com/3738/11239133236_0f3a517798_b.jpg	839	1024	http://farm4.staticflickr.com/3738/11239133236_f0f8167fd5_o.jpg	1131	1381
0	Virtue & Co.	The Book of South Wales, the Wye, and the Coast. [With illustrations. Reprinted from the “Art Journal.”]	Hall, S. C. (Samuel Carter)	lsidyv3c3fa8c4	London	001571486	ark:/81055/vdc_000000058B5A	1861	http://www.flickr.com/photos/britishlibrary/11239121784	1	000265	11239121784	http://farm6.staticflickr.com/5532/11239121784_62be5ef458_m.jpg	186	240	http://farm6.staticflickr.com/5532/11239121784_62be5ef458.jpg	387	500	http://farm6.staticflickr.com/5532/11239121784_62be5ef458_b.jpg	792	1024	http://farm6.staticflickr.com/5532/11239121784_ae2ec88f13_o.jpg	1118	1445
03		Metallurgy. The art of extracting metals from their ores, and adapting them to various purposes of manufacture, etc	PERCY, John M.D		London	002819694		1861	http://www.flickr.com/photos/britishlibrary/11239132486	1	000413	11239132486	http://farm3.staticflickr.com/2890/11239132486_cea5494ccf_m.jpg	240	137	http://farm3.staticflickr.com/2890/11239132486_cea5494ccf.jpg	500	285	http://farm3.staticflickr.com/2890/11239132486_cea5494ccf_b.jpg	1024	583	http://farm3.staticflickr.com/2890/11239132486_11e5c55a05_o.jpg	1538	875
01		Reise der österreichischen Fregatte Novara um die Erde in den Jahren 1857-1859 unter den Befehlen des Commodore B. von Wüllerstorf-Urbair. (Physikalische und geognostische Erinnerungen von A. v. Humboldt.) [The drawings by J. Selleny. With preface by B. von Wüllerstorf-Urbair.]	SCHERZER, Carl von.		Wien	003274864		1861	http://www.flickr.com/photos/britishlibrary/11239132326	1	000421	11239132326	http://farm4.staticflickr.com/3813/11239132326_8c7e951246_m.jpg	166	240	http://farm4.staticflickr.com/3813/11239132326_8c7e951246.jpg	346	500	http://farm4.staticflickr.com/3813/11239132326_8c7e951246_b.jpg	709	1024	http://farm4.staticflickr.com/3813/11239132326_91b9f03793_o.jpg	931	1345
0		The Russians on the Amur, its discovery, conquest, and colonisation, with a description of the country, its inhabitants, ...; and personal accounts of Russian Travellers. Illustrated by three maps, four plates, etc	RAVENSTEIN, Ernst Georg.	lsidyv3c9497eb	London	003047078	ark:/81055/vdc_00000005BF80	1861	http://www.flickr.com/photos/britishlibrary/11239097845	1	000226	11239097845	http://farm8.staticflickr.com/7314/11239097845_ef2ed15701_m.jpg	179	240	http://farm8.staticflickr.com/7314/11239097845_ef2ed15701.jpg	373	500	http://farm8.staticflickr.com/7314/11239097845_ef2ed15701_b.jpg	763	1024	http://farm8.staticflickr.com/7314/11239097845_5e732f4fc2_o.jpg	946	1270
0		El antiguo Madrid, paseos historico-anecdóticos por las calles y casas de esta villa	MESONERO ROMANOS, Ramón de.		Madrid	002469003		1861	http://www.flickr.com/photos/britishlibrary/11239097615	2	000383	11239097615	http://farm6.staticflickr.com/5515/11239097615_24be3bb4c2_m.jpg	171	240	http://farm6.staticflickr.com/5515/11239097615_24be3bb4c2.jpg	356	500	http://farm6.staticflickr.com/5515/11239097615_24be3bb4c2_b.jpg	729	1024	http://farm6.staticflickr.com/5515/11239097615_23d924cbda_o.jpg	1016	1427
