volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
0		Vaterländisches Geschichte und Denkwürdigkeiten der Vorzeit, mit vielen Abbildungen von Städten, Flecken, Dörfern, Burgen, Schlössern, Klöstern, Kirchen, Alterthümern, etc. der Lande Braunschweig und Hannover, grösstentheils, wie dieselben vor 200Jahren sich darstellten, nebst Portraits, ... herausgegeben im Verein braunschweigischer und hannoverscher Geschichtskundiger von W. Görges	GOERGES, Wilhelm.		Braunschweig	001446625		1843	http://www.flickr.com/photos/britishlibrary/11021919176	1	001059	11021919176	http://farm4.staticflickr.com/3816/11021919176_11b6d5b6ea_m.jpg	240	147	http://farm4.staticflickr.com/3816/11021919176_11b6d5b6ea.jpg	500	306	http://farm4.staticflickr.com/3816/11021919176_11b6d5b6ea_b.jpg	1024	626	http://farm4.staticflickr.com/3816/11021919176_e361138f77_o.jpg	2585	1581
01		Vaterländische Bilder-Chronik aus der Geschichte des österreichischen Kaiserstaates. Von seinen ältesten Bewohnern bis auf die gegenwärtige Zeit ... Bearbeitet und mit Original-Handzeichnungen ausgestattet von A. Z	ZIEGLER, Anton Historical Writer		Wien	004020132		1843	http://www.flickr.com/photos/britishlibrary/11022039963	1	000143	11022039963	http://farm8.staticflickr.com/7323/11022039963_4733b44b58_m.jpg	240	178	http://farm8.staticflickr.com/7323/11022039963_4733b44b58.jpg	500	372	http://farm8.staticflickr.com/7323/11022039963_4733b44b58_b.jpg	1024	761	http://farm8.staticflickr.com/7323/11022039963_2562836889_o.jpg	3107	2310
0	Henry Colburn	Narrative of a Voyage round the World, performed in Her Majesty's Ship Sulphur, during the years 1836-42, including details of the naval operations in China from Dec. 1840 to Nov. 1841. (The regions of vegetation. By Richard Brinsley Hinds.) [With plates and maps.]	BELCHER, Edward Sir	lsidyv3e610def	London	000254656	ark:/81055/vdc_0000000528EA	1843	http://www.flickr.com/photos/britishlibrary/11021985134	1	000630	11021985134	http://farm8.staticflickr.com/7409/11021985134_90c035b805_m.jpg	240	124	http://farm8.staticflickr.com/7409/11021985134_90c035b805.jpg	500	258	http://farm8.staticflickr.com/7409/11021985134_90c035b805_b.jpg	1024	529	http://farm8.staticflickr.com/7409/11021985134_cbec1f1b37_o.jpg	2486	1285
0		Sketches and Extracts from a Travelling Journal	SATGÉ SAINT JEAN, Caroline de Viscountess	lsidyv3be194de	London	003255313	ark:/81055/vdc_0000000550FE	1843	http://www.flickr.com/photos/britishlibrary/11022038903	1	000268	11022038903	http://farm6.staticflickr.com/5480/11022038903_4ab170de00_m.jpg	240	164	http://farm6.staticflickr.com/5480/11022038903_4ab170de00.jpg	500	341	http://farm6.staticflickr.com/5480/11022038903_4ab170de00_b.jpg	1024	698	http://farm6.staticflickr.com/5480/11022038903_e5015112f4_o.jpg	1820	1241
02		Travels in Egypt, Arabia, Petraea and the Holy Land	OLIN, Stephen.	lsidyv3bb2d722	New York	002703626	ark:/81055/vdc_000000053460	1843	http://www.flickr.com/photos/britishlibrary/11022038503	1	000161	11022038503	http://farm8.staticflickr.com/7336/11022038503_2a27afa300_m.jpg	240	143	http://farm8.staticflickr.com/7336/11022038503_2a27afa300.jpg	500	297	http://farm8.staticflickr.com/7336/11022038503_2a27afa300_b.jpg	1024	608	http://farm8.staticflickr.com/7336/11022038503_508c2beb95_o.jpg	2095	1243
0		The Borough of Stoke-upon-Trent ... comprising its history, statistics, civil polity, and traffic, with biographical and genealogical notices of eminent individuals; ... also, the Manorial History of Newcastle-under-Lyme, and incidental notices of other neighbouring places and objects ... By J. W. [and S. Shaw]	WARD, John of Burslem	lsidyv3ce569b3	London	003849971	ark:/81055/vdc_00000005EB96	1843	http://www.flickr.com/photos/britishlibrary/11021915806	1	000316	11021915806	http://farm8.staticflickr.com/7325/11021915806_6152174882_m.jpg	240	140	http://farm8.staticflickr.com/7325/11021915806_6152174882.jpg	500	292	http://farm8.staticflickr.com/7325/11021915806_6152174882_b.jpg	1024	597	http://farm8.staticflickr.com/7325/11021915806_ef7f7fb78b_o.jpg	2774	1616
0		China, historisch romantisch, malerisch. [A translation of parts of “China, in a series of views ... By Thomas Allom Esq. with historical and descriptive notes by the Rev. G. N. Wright.” With a selection from the engravings.]	ALLOM, Thomas.	lsidyv3c9cc65b	Carlsruhe	000687360	ark:/81055/vdc_00000005C4D8	1843	http://www.flickr.com/photos/britishlibrary/11021915056	1	000449	11021915056	http://farm8.staticflickr.com/7312/11021915056_8742003651_m.jpg	240	155	http://farm8.staticflickr.com/7312/11021915056_8742003651.jpg	500	323	http://farm8.staticflickr.com/7312/11021915056_8742003651_b.jpg	1024	662	http://farm8.staticflickr.com/7312/11021915056_96d97a418f_o.jpg	2330	1507
0	Blackie & Son	The Works of Robert Burns; with Dr. Currie's memoir of the poet, and an essay on his genius and character, by Professor Wilson. Also numerous notes, annotations, and appendices. Embellished by eighty-one portraits and landscape illustrations	Burns, Robert		Glasgow	000543179		1843	http://www.flickr.com/photos/britishlibrary/11021982204	1	000484	11021982204	http://farm4.staticflickr.com/3725/11021982204_ca431b32aa_m.jpg	240	155	http://farm4.staticflickr.com/3725/11021982204_ca431b32aa.jpg	500	322	http://farm4.staticflickr.com/3725/11021982204_ca431b32aa_b.jpg	1024	660	http://farm4.staticflickr.com/3725/11021982204_f7fda802db_o.jpg	2774	1788
0	cxliv. Hamilton, Adams & Co.	A Narrative of a Visit to the Australian Colonies ... Illustrated by three maps, fifteen etchings, and several wood-cuts	BACKHOUSE, James of York, the Elder	lsidyv3c33dc81	London	000163420	ark:/81055/vdc_000000057DBC	1843	http://www.flickr.com/photos/britishlibrary/11021914226	1	000599	11021914226	http://farm8.staticflickr.com/7446/11021914226_5ac35f9c50_m.jpg	240	137	http://farm8.staticflickr.com/7446/11021914226_5ac35f9c50.jpg	500	286	http://farm8.staticflickr.com/7446/11021914226_5ac35f9c50_b.jpg	1024	585	http://farm8.staticflickr.com/7446/11021914226_b07408b70a_o.jpg	2316	1322
0		Rambles in Yucatan; or notes of travel through the Peninsula, including a visit to the ... Ruins of Chi-Chen, Kabah, Zayi and Uxmal. ... Second edition	NORMAN, Benjamin Moore.		New York	002670230		1843	http://www.flickr.com/photos/britishlibrary/11021824705	1	000133	11021824705	http://farm6.staticflickr.com/5510/11021824705_beb1608d54_m.jpg	240	139	http://farm6.staticflickr.com/5510/11021824705_beb1608d54.jpg	500	290	http://farm6.staticflickr.com/5510/11021824705_beb1608d54_b.jpg	1024	593	http://farm6.staticflickr.com/5510/11021824705_be85ae48e6_o.jpg	2437	1411
0		Sketches and Extracts from a Travelling Journal	SATGÉ SAINT JEAN, Caroline de Viscountess	lsidyv3be194de	London	003255313	ark:/81055/vdc_0000000550FE	1843	http://www.flickr.com/photos/britishlibrary/11022035763	1	000104	11022035763	http://farm3.staticflickr.com/2881/11022035763_a0ce8f435c_m.jpg	240	180	http://farm3.staticflickr.com/2881/11022035763_a0ce8f435c.jpg	500	376	http://farm3.staticflickr.com/2881/11022035763_a0ce8f435c_b.jpg	1024	770	http://farm3.staticflickr.com/2881/11022035763_4f9f6e9cc5_o.jpg	1668	1254
0	Blackie & Son	The Works of Robert Burns; with Dr. Currie's memoir of the poet, and an essay on his genius and character, by Professor Wilson. Also numerous notes, annotations, and appendices. Embellished by eighty-one portraits and landscape illustrations	Burns, Robert		Glasgow	000543179		1843	http://www.flickr.com/photos/britishlibrary/11021912856	1	000158	11021912856	http://farm6.staticflickr.com/5526/11021912856_a8f593de59_m.jpg	240	155	http://farm6.staticflickr.com/5526/11021912856_a8f593de59.jpg	500	322	http://farm6.staticflickr.com/5526/11021912856_a8f593de59_b.jpg	1024	660	http://farm6.staticflickr.com/5526/11021912856_d661a624ab_o.jpg	2774	1789
0	J. & F. Harwood	Summer Tour to the Isle of Wight; including Portsmouth, Southampton, Winchester, the South Western Railway, &c. [With plates, illustrations, and a map.]	Roscoe, Thomas.		London	003157836		1843	http://www.flickr.com/photos/britishlibrary/11021978954	1	000110	11021978954	http://farm4.staticflickr.com/3709/11021978954_b7fac1aeac_m.jpg	240	143	http://farm4.staticflickr.com/3709/11021978954_b7fac1aeac.jpg	500	298	http://farm4.staticflickr.com/3709/11021978954_b7fac1aeac_b.jpg	1024	610	http://farm4.staticflickr.com/3709/11021978954_bf2f920de6_o.jpg	2169	1293
01		España pintoresca, artistica, monumental, literaria y de costumbres			México	003455071		1843	http://www.flickr.com/photos/britishlibrary/11021822265	1	000303	11021822265	http://farm8.staticflickr.com/7367/11021822265_111260aebc_m.jpg	188	240	http://farm8.staticflickr.com/7367/11021822265_111260aebc.jpg	391	500	http://farm8.staticflickr.com/7367/11021822265_111260aebc_b.jpg	800	1024	http://farm8.staticflickr.com/7367/11021822265_30c5c08e66_o.jpg	1428	1828
0	Richard Bentley	A Voyage of Discovery towards the North Pole, performed in His Majesty's Ships Dorothea and Trent, under the command of Capt. David Buchan, R.N., 1818; to which is added, a summary of all the early attempts to reach the Pacific by way of the Pole. [With plates.]	BEECHEY, Frederick William.	lsidyv2ae9c3d0	London	000249323	ark:/81055/vdc_000000051864	1843	http://www.flickr.com/photos/britishlibrary/11022033093	1	000093	11022033093	http://farm6.staticflickr.com/5550/11022033093_f1db9ca4f5_m.jpg	240	68	http://farm6.staticflickr.com/5550/11022033093_f1db9ca4f5.jpg	500	142	http://farm6.staticflickr.com/5550/11022033093_f1db9ca4f5_b.jpg	1024	291	http://farm6.staticflickr.com/5550/11022033093_fd1ddc5c74_o.jpg	5017	1424
01		The Pictorial History of the United States of America, from the discovery by the Northmen in the tenth century to the present time. Embellished with engravings from drawings by W. Croome	FROST, John LL.D		Philadelphia	001335586		1843	http://www.flickr.com/photos/britishlibrary/11021977574	1	000375	11021977574	http://farm4.staticflickr.com/3744/11021977574_265473ea6d_m.jpg	240	216	http://farm4.staticflickr.com/3744/11021977574_265473ea6d.jpg	500	449	http://farm4.staticflickr.com/3744/11021977574_265473ea6d_b.jpg	1024	920	http://farm4.staticflickr.com/3744/11021977574_eb5ed5a049_o.jpg	1651	1483
01		Travels in Egypt, Arabia, Petraea and the Holy Land	OLIN, Stephen.	lsidyv3bb2d722	New York	002703626	ark:/81055/vdc_000000053460	1843	http://www.flickr.com/photos/britishlibrary/11021820105	1	000055	11021820105	http://farm4.staticflickr.com/3794/11021820105_6301247614_m.jpg	240	143	http://farm4.staticflickr.com/3794/11021820105_6301247614.jpg	500	299	http://farm4.staticflickr.com/3794/11021820105_6301247614_b.jpg	1024	612	http://farm4.staticflickr.com/3794/11021820105_347d555f26_o.jpg	1997	1193
0	Thomas Arnold	The Orientalist; containing a series of tales, legends, and historical romances ... With engravings by W. and E. Finden, from sketches by the author, and Captain Meadows Taylor	BACON, Thomas F.S.A		London	000164916		1843	http://www.flickr.com/photos/britishlibrary/11022031823	1	000191	11022031823	http://farm8.staticflickr.com/7306/11022031823_e2a2559cd5_m.jpg	240	155	http://farm8.staticflickr.com/7306/11022031823_e2a2559cd5.jpg	500	322	http://farm8.staticflickr.com/7306/11022031823_e2a2559cd5_b.jpg	1024	660	http://farm8.staticflickr.com/7306/11022031823_56fcbe4a59_o.jpg	2107	1359
04	A. Fullarton & Co.	The parliamentary gazetteer of England and Wales, adapted to the new Poor-law, franchise, municipal and ecclesiastical arrangements, and compiled with a special reference to the lines of railroad and canal communication, as existing in 1840-43. Illustrated by a series of maps forming a complete county-atlas of England, and by four large maps of Wales. With an appendix containing the results, in detail, of the census of 1841		lsidyv3c349f77	London	002781824	ark:/81055/vdc_000000057F66	1843	http://www.flickr.com/photos/britishlibrary/11021975374	1	000202	11021975374	http://farm4.staticflickr.com/3675/11021975374_91126dbedb_m.jpg	240	139	http://farm4.staticflickr.com/3675/11021975374_91126dbedb.jpg	500	289	http://farm4.staticflickr.com/3675/11021975374_91126dbedb_b.jpg	1024	592	http://farm4.staticflickr.com/3675/11021975374_6310ffd3a0_o.jpg	2786	1610
02		The modern History and Condition of Egypt, its climate, diseases, and capabilities, etc., exhibited in a personal narrative of travels in that country	YATES, William Holt.	lsidyv313f96fd	London	003996026	ark:/81055/vdc_000000051CDE	1843	http://www.flickr.com/photos/britishlibrary/11021819315	1	000457	11021819315	http://farm6.staticflickr.com/5536/11021819315_7a589d4cef_m.jpg	240	151	http://farm6.staticflickr.com/5536/11021819315_7a589d4cef.jpg	500	314	http://farm6.staticflickr.com/5536/11021819315_7a589d4cef_b.jpg	1024	644	http://farm6.staticflickr.com/5536/11021819315_995b553170_o.jpg	2285	1436
0		Прогулка по древнему Коломенскому уѣзду ... Съ приложеніемъ литографированныхъ рисунковъ. (Приложенія.)	IVANCHIN-PISAREV, Nikolai Dmitrievich.		Москва	001829284		1843	http://www.flickr.com/photos/britishlibrary/11021818235	1	000187	11021818235	http://farm3.staticflickr.com/2853/11021818235_f9c1353993_m.jpg	240	141	http://farm3.staticflickr.com/2853/11021818235_f9c1353993.jpg	500	294	http://farm3.staticflickr.com/2853/11021818235_f9c1353993_b.jpg	1024	603	http://farm3.staticflickr.com/2853/11021818235_836afb3d91_o.jpg	2656	1563
0	Smith, Elder & Co.	Summer Excursions in the neighbourhood of Banff, and vicinity of Duff-House, Bridge of Alva, &c. &c. By a Deveronside poet [i.e. Alexander Harper. In verse]. To which are appended some notices of the works of art in Duff-House. [With plates and a map.]	HARPER, Alexander Poetical Writer		London	000189612		1843	http://www.flickr.com/photos/britishlibrary/11022029583	1	000012	11022029583	http://farm6.staticflickr.com/5488/11022029583_dd66d5dc84_m.jpg	240	141	http://farm6.staticflickr.com/5488/11022029583_dd66d5dc84.jpg	500	294	http://farm6.staticflickr.com/5488/11022029583_dd66d5dc84_b.jpg	1024	602	http://farm6.staticflickr.com/5488/11022029583_322eb7140a_o.jpg	2009	1181
0	George W. Gorton	Historical Collections of the State of Pennsylvania; containing a copious selection of the most interesting facts ... relating to its history and antiquities ... with topographical descriptions of every county and all the larger towns in the state. Illustrated by 165 engravings	DAY, Sherman.		Philadelphia	000884734		1843	http://www.flickr.com/photos/britishlibrary/11022028633	1	000542	11022028633	http://farm6.staticflickr.com/5548/11022028633_a7cc004bcb_m.jpg	240	127	http://farm6.staticflickr.com/5548/11022028633_a7cc004bcb.jpg	500	265	http://farm6.staticflickr.com/5548/11022028633_a7cc004bcb_b.jpg	1024	542	http://farm6.staticflickr.com/5548/11022028633_0f7126bf62_o.jpg	2412	1276
02		Vaterländische Bilder-Chronik aus der Geschichte des österreichischen Kaiserstaates. Von seinen ältesten Bewohnern bis auf die gegenwärtige Zeit ... Bearbeitet und mit Original-Handzeichnungen ausgestattet von A. Z	ZIEGLER, Anton Historical Writer		Wien	004020132		1843	http://www.flickr.com/photos/britishlibrary/11021905466	1	000151	11021905466	http://farm4.staticflickr.com/3722/11021905466_040b490db7_m.jpg	240	176	http://farm4.staticflickr.com/3722/11021905466_040b490db7.jpg	500	366	http://farm4.staticflickr.com/3722/11021905466_040b490db7_b.jpg	1024	750	http://farm4.staticflickr.com/3722/11021905466_217b9b30ca_o.jpg	3059	2241
0	Blackie & Son	The Works of Robert Burns; with Dr. Currie's memoir of the poet, and an essay on his genius and character, by Professor Wilson. Also numerous notes, annotations, and appendices. Embellished by eighty-one portraits and landscape illustrations	Burns, Robert		Glasgow	000543179		1843	http://www.flickr.com/photos/britishlibrary/11021904866	1	000443	11021904866	http://farm6.staticflickr.com/5510/11021904866_778cca9906_m.jpg	240	155	http://farm6.staticflickr.com/5510/11021904866_778cca9906.jpg	500	322	http://farm6.staticflickr.com/5510/11021904866_778cca9906_b.jpg	1024	660	http://farm6.staticflickr.com/5510/11021904866_e9abb03b52_o.jpg	2774	1789
01		La China considerata nella sua storia, ne' suoi riti ne' suoi costumi, nella sua industria, nelle sue arti e ne' più memorevoli avvenimenti della guerra attuale. Opera ... illustrata da una serie di finissime incisioni in acciaio [from drawings by T. Allom]	LA FARINA, Giuseppe.		Firenze	002050060		1843	http://www.flickr.com/photos/britishlibrary/11021971384	1	000285	11021971384	http://farm6.staticflickr.com/5473/11021971384_ee358270e7_m.jpg	240	160	http://farm6.staticflickr.com/5473/11021971384_ee358270e7.jpg	500	334	http://farm6.staticflickr.com/5473/11021971384_ee358270e7_b.jpg	1024	684	http://farm6.staticflickr.com/5473/11021971384_3efe223cdb_o.jpg	2843	1898
0		A Residence of eight years in Persia, among the Nestorian Christians; with notices of the Muhammedans	PERKINS, Justin.	lsidyv3bb5143f	Andover [U.S.]	002873188	ark:/81055/vdc_00000005357A	1843	http://www.flickr.com/photos/britishlibrary/11022026243	1	000317	11022026243	http://farm8.staticflickr.com/7335/11022026243_e2cd22c2e7_m.jpg	240	121	http://farm8.staticflickr.com/7335/11022026243_e2cd22c2e7.jpg	500	253	http://farm8.staticflickr.com/7335/11022026243_e2cd22c2e7_b.jpg	1024	518	http://farm8.staticflickr.com/7335/11022026243_1ed8bd6e5c_o.jpg	2636	1333
0		Vaterländisches Geschichte und Denkwürdigkeiten der Vorzeit, mit vielen Abbildungen von Städten, Flecken, Dörfern, Burgen, Schlössern, Klöstern, Kirchen, Alterthümern, etc. der Lande Braunschweig und Hannover, grösstentheils, wie dieselben vor 200Jahren sich darstellten, nebst Portraits, ... herausgegeben im Verein braunschweigischer und hannoverscher Geschichtskundiger von W. Görges	GOERGES, Wilhelm.		Braunschweig	001446625		1843	http://www.flickr.com/photos/britishlibrary/11021903256	1	000061	11021903256	http://farm4.staticflickr.com/3720/11021903256_49bb901755_m.jpg	240	147	http://farm4.staticflickr.com/3720/11021903256_49bb901755.jpg	500	306	http://farm4.staticflickr.com/3720/11021903256_49bb901755_b.jpg	1024	626	http://farm4.staticflickr.com/3720/11021903256_77cf6858d5_o.jpg	2585	1581
