volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
0		Mirror of olden time Border Life, embracing a history of the discovery of America ... also history of Virginia. ... History of the early settlement of Pennsylvania ... to which are added personal narratives ... together with ... sketches of frontier men ... compiled ... by J. Pritts. [Second edition.]	PRITTS, Joseph.		Abingdon	002993824		1849	http://www.flickr.com/photos/britishlibrary/11031594703	1	000640	11031594703	http://farm6.staticflickr.com/5487/11031594703_b4789b1c61_m.jpg	240	135	http://farm6.staticflickr.com/5487/11031594703_b4789b1c61.jpg	500	281	http://farm6.staticflickr.com/5487/11031594703_b4789b1c61_b.jpg	1024	575	http://farm6.staticflickr.com/5487/11031594703_61e0cf0c30_o.jpg	2105	1183
02		The World as it is. A new and comprehensive system of Modern Geography, physical, political and commercial. [Vol. 1 and 2 by W. C. Taylor and C. Mackay; vol. 3 by W. C. Stafford.]	TAYLOR, William Cooke and MACKAY (Charles)	lsidyv3bc4e761	London	003592040	ark:/81055/vdc_000000054006	1849	http://www.flickr.com/photos/britishlibrary/11031392715	1	000087	11031392715	http://farm4.staticflickr.com/3719/11031392715_34fd5de0aa_m.jpg	201	240	http://farm4.staticflickr.com/3719/11031392715_34fd5de0aa.jpg	418	500	http://farm4.staticflickr.com/3719/11031392715_34fd5de0aa_b.jpg	856	1024	http://farm4.staticflickr.com/3719/11031392715_6c966850fc_o.jpg	1551	1856
03	John Dicks	The Mysteries of the Court of London ... With ... illustrations	Reynolds, George W. M. (George William MacArthur)		London	003083395		1849	http://www.flickr.com/photos/britishlibrary/11031593053	1	000281	11031593053	http://farm8.staticflickr.com/7429/11031593053_909cbe22c1_m.jpg	226	240	http://farm8.staticflickr.com/7429/11031593053_909cbe22c1.jpg	471	500	http://farm8.staticflickr.com/7429/11031593053_909cbe22c1_b.jpg	965	1024	http://farm8.staticflickr.com/7429/11031593053_74e114edfe_o.jpg	1585	1682
01	Thomas Richardson	Perth: its Annals and its Archives	PEACOCK, David Master of King James the Sixth's Hospital, Perth		Perth	002802862		1849	http://www.flickr.com/photos/britishlibrary/11031390305	1	000091	11031390305	http://farm3.staticflickr.com/2888/11031390305_ece6ea4511_m.jpg	240	140	http://farm3.staticflickr.com/2888/11031390305_ece6ea4511.jpg	500	292	http://farm3.staticflickr.com/2888/11031390305_ece6ea4511_b.jpg	1024	597	http://farm3.staticflickr.com/2888/11031390305_de45b2c8c5_o.jpg	2316	1350
0		Sketches of California. An account of the life, manners, and customs of the inhabitants ... Also ... information in relation to the Canchalagua, etc	GAY, Frederick A.		New York	001379450		1849	http://www.flickr.com/photos/britishlibrary/11031542194	1	000024	11031542194	http://farm4.staticflickr.com/3816/11031542194_77bbc04cf5_m.jpg	240	143	http://farm4.staticflickr.com/3816/11031542194_77bbc04cf5.jpg	500	297	http://farm4.staticflickr.com/3816/11031542194_77bbc04cf5_b.jpg	1024	609	http://farm4.staticflickr.com/3816/11031542194_68ed01078e_o.jpg	2461	1463
0		Forty Days in the Desert on the track of the Israelites; or, a Journey from Cairo by Wady Feiran to Mount Sinai and Petra. By the author of “Walks about Jerusalem” [i.e. William Henry Bartlett.] Third edition. [With illustrations and plates.]	BARTLETT, William Henry.	lsidyv3c694886	London	001824718	ark:/81055/vdc_00000005AAD4	1849	http://www.flickr.com/photos/britishlibrary/11031590243	1	000047	11031590243	http://farm4.staticflickr.com/3831/11031590243_9ce9d48d21_m.jpg	240	132	http://farm4.staticflickr.com/3831/11031590243_9ce9d48d21.jpg	500	275	http://farm4.staticflickr.com/3831/11031590243_9ce9d48d21_b.jpg	1024	563	http://farm4.staticflickr.com/3831/11031590243_9c592595a4_o.jpg	2524	1388
04	John Dicks	The Mysteries of the Court of London ... With ... illustrations	Reynolds, George W. M. (George William MacArthur)		London	003083395		1849	http://www.flickr.com/photos/britishlibrary/11031589493	1	000057	11031589493	http://farm6.staticflickr.com/5502/11031589493_32da6fc642_m.jpg	240	209	http://farm6.staticflickr.com/5502/11031589493_32da6fc642.jpg	500	436	http://farm6.staticflickr.com/5502/11031589493_32da6fc642_b.jpg	1024	893	http://farm6.staticflickr.com/5502/11031589493_da9ff1e0c9_o.jpg	1898	1656
03	John Dicks	The Mysteries of the Court of London ... With ... illustrations	Reynolds, George W. M. (George William MacArthur)		London	003083395		1849	http://www.flickr.com/photos/britishlibrary/11031538184	1	000249	11031538184	http://farm6.staticflickr.com/5488/11031538184_e15f44e80f_m.jpg	236	240	http://farm6.staticflickr.com/5488/11031538184_e15f44e80f.jpg	492	500	http://farm6.staticflickr.com/5488/11031538184_e15f44e80f_b.jpg	1008	1024	http://farm6.staticflickr.com/5488/11031538184_a053bebe53_o.jpg	1600	1626
0		History of the Siege of Boston, and of the Battles of Lexington, Concord and Bunker Hill. Also, an account of the Bunker Hill Monument. With illustrative documents	FROTHINGHAM, Richard.		Boston [Mass.]	001336027		1849	http://www.flickr.com/photos/britishlibrary/11031537724	1	000359	11031537724	http://farm4.staticflickr.com/3700/11031537724_36bd813499_m.jpg	240	131	http://farm4.staticflickr.com/3700/11031537724_36bd813499.jpg	500	272	http://farm4.staticflickr.com/3700/11031537724_36bd813499_b.jpg	1024	557	http://farm4.staticflickr.com/3700/11031537724_2f0b8c0211_o.jpg	2394	1302
08	John Dicks	The Mysteries of the Court of London ... With ... illustrations	Reynolds, George W. M. (George William MacArthur)		London	003083395		1849	http://www.flickr.com/photos/britishlibrary/11031586863	1	000033	11031586863	http://farm4.staticflickr.com/3763/11031586863_10145ed492_m.jpg	240	208	http://farm4.staticflickr.com/3763/11031586863_10145ed492.jpg	500	434	http://farm4.staticflickr.com/3763/11031586863_10145ed492_b.jpg	1024	889	http://farm4.staticflickr.com/3763/11031586863_f0fa244421_o.jpg	1901	1650
03	John Dicks	The Mysteries of the Court of London ... With ... illustrations	Reynolds, George W. M. (George William MacArthur)		London	003083395		1849	http://www.flickr.com/photos/britishlibrary/11031385235	1	000345	11031385235	http://farm4.staticflickr.com/3736/11031385235_a23d330293_m.jpg	240	216	http://farm4.staticflickr.com/3736/11031385235_a23d330293.jpg	500	450	http://farm4.staticflickr.com/3736/11031385235_a23d330293_b.jpg	1024	921	http://farm4.staticflickr.com/3736/11031385235_ac2ebcc2f4_o.jpg	1871	1682
02		Four Years in the Pacific: in her Majesty's Ship “Collingwood,” from 1844 to 1848	WALPOLE, Frederick Hon		London	003842300		1849	http://www.flickr.com/photos/britishlibrary/11031488046	1	000012	11031488046	http://farm6.staticflickr.com/5536/11031488046_d8fa735842_m.jpg	240	146	http://farm6.staticflickr.com/5536/11031488046_d8fa735842.jpg	500	304	http://farm6.staticflickr.com/5536/11031488046_d8fa735842_b.jpg	1024	622	http://farm6.staticflickr.com/5536/11031488046_203b555683_o.jpg	2272	1380
02		The World as it is. A new and comprehensive system of Modern Geography, physical, political and commercial. [Vol. 1 and 2 by W. C. Taylor and C. Mackay; vol. 3 by W. C. Stafford.]	TAYLOR, William Cooke and MACKAY (Charles)	lsidyv3bc4e761	London	003592040	ark:/81055/vdc_000000054006	1849	http://www.flickr.com/photos/britishlibrary/11031584963	1	000349	11031584963	http://farm3.staticflickr.com/2823/11031584963_f8a8ddf446_m.jpg	240	159	http://farm3.staticflickr.com/2823/11031584963_f8a8ddf446.jpg	500	332	http://farm3.staticflickr.com/2823/11031584963_f8a8ddf446_b.jpg	1024	679	http://farm3.staticflickr.com/2823/11031584963_116c2ed314_o.jpg	2745	1820
0	M. A. Nattali	A Hand-book of travel round the Southern Coast of England. A picturesque, antiquarian and topographical description of the scenery, towns, and ancient remains of that part of the coast. Illustrated, etc		lsidyv3cb98620	London	001584645	ark:/81055/vdc_00000005D6A8	1849	http://www.flickr.com/photos/britishlibrary/11031584103	1	000023	11031584103	http://farm4.staticflickr.com/3832/11031584103_11ee4d7d42_m.jpg	240	141	http://farm4.staticflickr.com/3832/11031584103_11ee4d7d42.jpg	500	294	http://farm4.staticflickr.com/3832/11031584103_11ee4d7d42_b.jpg	1024	602	http://farm4.staticflickr.com/3832/11031584103_0099f3b751_o.jpg	2472	1454
0		The Continental Tourist. Views of Cities and Scenery in Italy, France, and Switzerland. From original drawings by S. Prout, ... and J. D. Harding, with descriptions in English by T. Roscoe, and in French by A. Sosson	Roscoe, Thomas.	lsidyv3bb6a85e	London	003157821	ark:/81055/vdc_000000053646	1849	http://www.flickr.com/photos/britishlibrary/11031485306	1	000336	11031485306	http://farm4.staticflickr.com/3758/11031485306_3d0b91902b_m.jpg	240	156	http://farm4.staticflickr.com/3758/11031485306_3d0b91902b.jpg	500	325	http://farm4.staticflickr.com/3758/11031485306_3d0b91902b_b.jpg	1024	666	http://farm4.staticflickr.com/3758/11031485306_fd7c1c9131_o.jpg	2127	1383
0	Charles Gilpin	Sand and Canvas; a narrative of adventures in Egypt, with a sojourn among the artists at Rome. [With plates.]	BEVAN, Samuel.	lsidyv3c58fc25	London	000307622	ark:/81055/vdc_00000005A03C	1849	http://www.flickr.com/photos/britishlibrary/11031380655	1	000010	11031380655	http://farm6.staticflickr.com/5544/11031380655_6a977b8588_m.jpg	240	147	http://farm6.staticflickr.com/5544/11031380655_6a977b8588.jpg	500	307	http://farm6.staticflickr.com/5544/11031380655_6a977b8588_b.jpg	1024	629	http://farm6.staticflickr.com/5544/11031380655_a817c2c8e4_o.jpg	2274	1396
07	John Dicks	The Mysteries of the Court of London ... With ... illustrations	Reynolds, George W. M. (George William MacArthur)		London	003083395		1849	http://www.flickr.com/photos/britishlibrary/11031483386	1	000177	11031483386	http://farm4.staticflickr.com/3683/11031483386_3c987bf8e4_m.jpg	240	142	http://farm4.staticflickr.com/3683/11031483386_3c987bf8e4.jpg	500	296	http://farm4.staticflickr.com/3683/11031483386_3c987bf8e4_b.jpg	1024	607	http://farm4.staticflickr.com/3683/11031483386_1458921922_o.jpg	2760	1635
01		The Island of Sardinia, including pictures of the manners and customs of the Sardinians, and notes on the antiquities and modern objects of interest in the island. To which is added some account of the House of Savoy	TYNDALE, John William Warre.	lsidyv3094b385	London	003699012	ark:/81055/vdc_0000000523EC	1849	http://www.flickr.com/photos/britishlibrary/11031482076	1	000030	11031482076	http://farm4.staticflickr.com/3803/11031482076_3788f884ee_m.jpg	240	189	http://farm4.staticflickr.com/3803/11031482076_3788f884ee.jpg	500	395	http://farm4.staticflickr.com/3803/11031482076_3788f884ee_b.jpg	1024	808	http://farm4.staticflickr.com/3803/11031482076_eaeb61699a_o.jpg	4312	3403
0		Krótho zebrana metoda nauki chronologii i dziejów podług ... A. J. Przełożył z francuzkiego i niektóre objaśnienia dodał S. Zanański	JAŹWIŃSKI, Antoni.		we Lwowie	001857537		1849	http://www.flickr.com/photos/britishlibrary/11031481896	1	000019	11031481896	http://farm6.staticflickr.com/5482/11031481896_ebfa40df6b_m.jpg	240	135	http://farm6.staticflickr.com/5482/11031481896_ebfa40df6b.jpg	500	281	http://farm6.staticflickr.com/5482/11031481896_ebfa40df6b_b.jpg	1024	575	http://farm6.staticflickr.com/5482/11031481896_f4fd1a4cb0_o.jpg	2228	1252
0	E. Lloyd	Gallant Tom; or, the Perils of a Sailor ashore and afloat. By the author of “The Smuggler King,” etc. [i.e. Thomas Peckett Prest.] New edition	PREST, Thomas Peckett.		London	003650033		1849	http://www.flickr.com/photos/britishlibrary/11031376125	1	000045	11031376125	http://farm4.staticflickr.com/3762/11031376125_6e2289d3ed_m.jpg	240	167	http://farm4.staticflickr.com/3762/11031376125_6e2289d3ed.jpg	500	348	http://farm4.staticflickr.com/3762/11031376125_6e2289d3ed_b.jpg	1024	713	http://farm4.staticflickr.com/3762/11031376125_ca24b78b98_o.jpg	1982	1381
0		Highlands and Islands of the Adriatic, including Dalmatia, Croatia, and the Southern Provinces of the Austrian Empire	PATON, Andrew Archibald.		London	002792346		1849	http://www.flickr.com/photos/britishlibrary/11031576643	1	000305	11031576643	http://farm6.staticflickr.com/5491/11031576643_656027cb6f_m.jpg	240	153	http://farm6.staticflickr.com/5491/11031576643_656027cb6f.jpg	500	318	http://farm6.staticflickr.com/5491/11031576643_656027cb6f_b.jpg	1024	651	http://farm6.staticflickr.com/5491/11031576643_f1efb44c7f_o.jpg	2268	1441
0		The Blighted Heart; or, the Old Priory Ruins. A romance	PREST, Thomas Peckett.		London	002984389		1849	http://www.flickr.com/photos/britishlibrary/11031374055	1	000139	11031374055	http://farm6.staticflickr.com/5510/11031374055_afa32da786_m.jpg	240	192	http://farm6.staticflickr.com/5510/11031374055_afa32da786.jpg	500	401	http://farm6.staticflickr.com/5510/11031374055_afa32da786_b.jpg	1024	821	http://farm6.staticflickr.com/5510/11031374055_3ff4453486_o.jpg	1836	1472
0		Villes d'entre Loire et Gironde. Par René Crozet ... Ouvrage publié avec le concours du Centre national de la recherche scientifique. [With maps.]	CROZET, René.		Paris	002944346		1849	http://www.flickr.com/photos/britishlibrary/11031574313	1	000119	11031574313	http://farm6.staticflickr.com/5528/11031574313_6e4c1dc9b5_m.jpg	240	142	http://farm6.staticflickr.com/5528/11031574313_6e4c1dc9b5.jpg	500	295	http://farm6.staticflickr.com/5528/11031574313_6e4c1dc9b5_b.jpg	1024	604	http://farm6.staticflickr.com/5528/11031574313_0e19dec87a_o.jpg	2738	1616
0	Mr. Mitchell	The Series of Dramatic Entertainments performed by Royal Command ... at Windsor Castle 1848-9 ... Printed verbatim from the authorised versions. With fac-similes of the bills of performance and a corrected list of the royal personages and the nobility and gentry present on each occasion. Edited by B. Webster	Webster, Benjamin		London	003873166		1849	http://www.flickr.com/photos/britishlibrary/11031571953	1	000312	11031571953	http://farm4.staticflickr.com/3834/11031571953_a0d9fa3364_m.jpg	240	191	http://farm4.staticflickr.com/3834/11031571953_a0d9fa3364.jpg	500	398	http://farm4.staticflickr.com/3834/11031571953_a0d9fa3364_b.jpg	1024	815	http://farm4.staticflickr.com/3834/11031571953_cb7dd28e1e_o.jpg	2529	2013
0		The Continental Tourist. Views of Cities and Scenery in Italy, France, and Switzerland. From original drawings by S. Prout, ... and J. D. Harding, with descriptions in English by T. Roscoe, and in French by A. Sosson	Roscoe, Thomas.	lsidyv3bb6a85e	London	003157821	ark:/81055/vdc_000000053646	1849	http://www.flickr.com/photos/britishlibrary/11031476066	1	000014	11031476066	http://farm4.staticflickr.com/3757/11031476066_a65c692632_m.jpg	240	157	http://farm4.staticflickr.com/3757/11031476066_a65c692632.jpg	500	327	http://farm4.staticflickr.com/3757/11031476066_a65c692632_b.jpg	1024	670	http://farm4.staticflickr.com/3757/11031476066_264ee13091_o.jpg	2115	1383
05	John Dicks	The Mysteries of the Court of London ... With ... illustrations	Reynolds, George W. M. (George William MacArthur)		London	003083395		1849	http://www.flickr.com/photos/britishlibrary/11031369955	1	000393	11031369955	http://farm8.staticflickr.com/7421/11031369955_0a20a9280f_m.jpg	240	211	http://farm8.staticflickr.com/7421/11031369955_0a20a9280f.jpg	500	440	http://farm8.staticflickr.com/7421/11031369955_0a20a9280f_b.jpg	1024	902	http://farm8.staticflickr.com/7421/11031369955_96aa370168_o.jpg	1821	1604
0		Journals of the Rev. T. Smith and the Rev. S. Deane, pastors of the first church in Portland, with notes and biographical notices and a summary history of Portland, by W. Willis. [Second edition.]	SMITH, Thomas Pastor of the First Church in Portland, U.S		Portland	003423947		1849	http://www.flickr.com/photos/britishlibrary/11031570453	1	000355	11031570453	http://farm3.staticflickr.com/2835/11031570453_5810a9a319_m.jpg	240	159	http://farm3.staticflickr.com/2835/11031570453_5810a9a319.jpg	500	331	http://farm3.staticflickr.com/2835/11031570453_5810a9a319_b.jpg	1024	678	http://farm3.staticflickr.com/2835/11031570453_c6e092871c_o.jpg	2335	1546
0		The Continental Tourist. Views of Cities and Scenery in Italy, France, and Switzerland. From original drawings by S. Prout, ... and J. D. Harding, with descriptions in English by T. Roscoe, and in French by A. Sosson	Roscoe, Thomas.	lsidyv3bb6a85e	London	003157821	ark:/81055/vdc_000000053646	1849	http://www.flickr.com/photos/britishlibrary/11031519504	1	000436	11031519504	http://farm3.staticflickr.com/2838/11031519504_349a7c6276_m.jpg	240	163	http://farm3.staticflickr.com/2838/11031519504_349a7c6276.jpg	500	339	http://farm3.staticflickr.com/2838/11031519504_349a7c6276_b.jpg	1024	695	http://farm3.staticflickr.com/2838/11031519504_1a304a445d_o.jpg	2038	1383
05	John Dicks	The Mysteries of the Court of London ... With ... illustrations	Reynolds, George W. M. (George William MacArthur)		London	003083395		1849	http://www.flickr.com/photos/britishlibrary/11031519144	1	000425	11031519144	http://farm6.staticflickr.com/5534/11031519144_15b2bded40_m.jpg	240	204	http://farm6.staticflickr.com/5534/11031519144_15b2bded40.jpg	500	425	http://farm6.staticflickr.com/5534/11031519144_15b2bded40_b.jpg	1024	871	http://farm6.staticflickr.com/5534/11031519144_ed61ef960c_o.jpg	1886	1604
0	M. A. Nattali	A Hand-book of travel round the Southern Coast of England. A picturesque, antiquarian and topographical description of the scenery, towns, and ancient remains of that part of the coast. Illustrated, etc		lsidyv3cb98620	London	001584645	ark:/81055/vdc_00000005D6A8	1849	http://www.flickr.com/photos/britishlibrary/11031567173	1	000332	11031567173	http://farm6.staticflickr.com/5520/11031567173_eeb73b86b4_m.jpg	240	141	http://farm6.staticflickr.com/5520/11031567173_eeb73b86b4.jpg	500	294	http://farm6.staticflickr.com/5520/11031567173_eeb73b86b4_b.jpg	1024	602	http://farm6.staticflickr.com/5520/11031567173_bb27ba8140_o.jpg	2472	1454
