volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
0		Antropologia generale. Lezioni su l'uomo secondo la teoria dell'evoluzione ... raccolte e pubblicate ... da G. Raverdino e G. B. Vigo	MORSELLI, Enrico.		Roma, Napoli, Turin [printed]	002558177		1911	http://www.flickr.com/photos/britishlibrary/11287704403	1	001242	11287704403	http://farm4.staticflickr.com/3768/11287704403_6d637fab25_m.jpg	187	240	http://farm4.staticflickr.com/3768/11287704403_6d637fab25.jpg	389	500	http://farm4.staticflickr.com/3768/11287704403_6d637fab25_b.jpg	796	1024	http://farm4.staticflickr.com/3768/11287704403_41602b1e36_o.jpg	997	1282
0		Antropologia generale. Lezioni su l'uomo secondo la teoria dell'evoluzione ... raccolte e pubblicate ... da G. Raverdino e G. B. Vigo	MORSELLI, Enrico.		Roma, Napoli, Turin [printed]	002558177		1911	http://www.flickr.com/photos/britishlibrary/11287572545	1	000451	11287572545	http://farm8.staticflickr.com/7452/11287572545_ef06fe6b1d_m.jpg	132	240	http://farm8.staticflickr.com/7452/11287572545_ef06fe6b1d.jpg	275	500	http://farm8.staticflickr.com/7452/11287572545_ef06fe6b1d_b.jpg	564	1024	http://farm8.staticflickr.com/7452/11287572545_e505b3908c_o.jpg	960	1742
0		Antropologia generale. Lezioni su l'uomo secondo la teoria dell'evoluzione ... raccolte e pubblicate ... da G. Raverdino e G. B. Vigo	MORSELLI, Enrico.		Roma, Napoli, Turin [printed]	002558177		1911	http://www.flickr.com/photos/britishlibrary/11287648284	1	000413	11287648284	http://farm8.staticflickr.com/7319/11287648284_8c605a3686_m.jpg	240	79	http://farm8.staticflickr.com/7319/11287648284_8c605a3686.jpg	500	166	http://farm8.staticflickr.com/7319/11287648284_8c605a3686_b.jpg	1024	339	http://farm8.staticflickr.com/7319/11287648284_64d5b4678d_o.jpg	2010	665
0		Antropologia generale. Lezioni su l'uomo secondo la teoria dell'evoluzione ... raccolte e pubblicate ... da G. Raverdino e G. B. Vigo	MORSELLI, Enrico.		Roma, Napoli, Turin [printed]	002558177		1911	http://www.flickr.com/photos/britishlibrary/11287704013	1	000215	11287704013	http://farm4.staticflickr.com/3821/11287704013_ac76339404_m.jpg	240	161	http://farm4.staticflickr.com/3821/11287704013_ac76339404.jpg	500	336	http://farm4.staticflickr.com/3821/11287704013_ac76339404_b.jpg	1024	688	http://farm4.staticflickr.com/3821/11287704013_bd046f0450_o.jpg	1352	908
0		Antropologia generale. Lezioni su l'uomo secondo la teoria dell'evoluzione ... raccolte e pubblicate ... da G. Raverdino e G. B. Vigo	MORSELLI, Enrico.		Roma, Napoli, Turin [printed]	002558177		1911	http://www.flickr.com/photos/britishlibrary/11287572065	1	000271	11287572065	http://farm4.staticflickr.com/3743/11287572065_dd648cde38_m.jpg	172	240	http://farm4.staticflickr.com/3743/11287572065_dd648cde38.jpg	358	500	http://farm4.staticflickr.com/3743/11287572065_dd648cde38_b.jpg	734	1024	http://farm4.staticflickr.com/3743/11287572065_9c9f8a7ace_o.jpg	903	1260
0		Antropologia generale. Lezioni su l'uomo secondo la teoria dell'evoluzione ... raccolte e pubblicate ... da G. Raverdino e G. B. Vigo	MORSELLI, Enrico.		Roma, Napoli, Turin [printed]	002558177		1911	http://www.flickr.com/photos/britishlibrary/11287647414	1	000093	11287647414	http://farm6.staticflickr.com/5501/11287647414_28a4e947e2_m.jpg	240	188	http://farm6.staticflickr.com/5501/11287647414_28a4e947e2.jpg	500	392	http://farm6.staticflickr.com/5501/11287647414_28a4e947e2_b.jpg	1024	802	http://farm6.staticflickr.com/5501/11287647414_7a71270617_o.jpg	1367	1070
0		Antropologia generale. Lezioni su l'uomo secondo la teoria dell'evoluzione ... raccolte e pubblicate ... da G. Raverdino e G. B. Vigo	MORSELLI, Enrico.		Roma, Napoli, Turin [printed]	002558177		1911	http://www.flickr.com/photos/britishlibrary/11287647244	1	001324	11287647244	http://farm8.staticflickr.com/7407/11287647244_cf62cff1fa_m.jpg	240	196	http://farm8.staticflickr.com/7407/11287647244_cf62cff1fa.jpg	500	409	http://farm8.staticflickr.com/7407/11287647244_cf62cff1fa_b.jpg	1024	838	http://farm8.staticflickr.com/7407/11287647244_763db2da44_o.jpg	1290	1056
0		Art and Nature Sonnets. [With illustrations.]	OSMASTON, Francis P. B.		pp. x. 115. Elkin Mathews: London, [1911.]	002726291		1911	http://www.flickr.com/photos/britishlibrary/11287571455	1	000152	11287571455	http://farm6.staticflickr.com/5494/11287571455_977cbc344f_m.jpg	126	240	http://farm6.staticflickr.com/5494/11287571455_977cbc344f.jpg	262	500	http://farm6.staticflickr.com/5494/11287571455_977cbc344f_b.jpg	537	1024	http://farm6.staticflickr.com/5494/11287571455_d90b2e37e0_o.jpg	796	1518
0		Antropologia generale. Lezioni su l'uomo secondo la teoria dell'evoluzione ... raccolte e pubblicate ... da G. Raverdino e G. B. Vigo	MORSELLI, Enrico.		Roma, Napoli, Turin [printed]	002558177		1911	http://www.flickr.com/photos/britishlibrary/11287618506	1	000103	11287618506	http://farm8.staticflickr.com/7377/11287618506_10d5e76490_m.jpg	240	209	http://farm8.staticflickr.com/7377/11287618506_10d5e76490.jpg	500	436	http://farm8.staticflickr.com/7377/11287618506_10d5e76490_b.jpg	1024	893	http://farm8.staticflickr.com/7377/11287618506_08ca49b14a_o.jpg	1426	1243
0		Antropologia generale. Lezioni su l'uomo secondo la teoria dell'evoluzione ... raccolte e pubblicate ... da G. Raverdino e G. B. Vigo	MORSELLI, Enrico.		Roma, Napoli, Turin [printed]	002558177		1911	http://www.flickr.com/photos/britishlibrary/11287617696	1	000304	11287617696	http://farm8.staticflickr.com/7425/11287617696_3a92e3f2cc_m.jpg	94	240	http://farm8.staticflickr.com/7425/11287617696_3a92e3f2cc.jpg	197	500	http://farm8.staticflickr.com/7425/11287617696_3a92e3f2cc_b.jpg	403	1024	http://farm8.staticflickr.com/7425/11287617696_798964b7fa_o.jpg	633	1608
0		Antropologia generale. Lezioni su l'uomo secondo la teoria dell'evoluzione ... raccolte e pubblicate ... da G. Raverdino e G. B. Vigo	MORSELLI, Enrico.		Roma, Napoli, Turin [printed]	002558177		1911	http://www.flickr.com/photos/britishlibrary/11287617566	1	000098	11287617566	http://farm3.staticflickr.com/2830/11287617566_4bf6c6cc78_m.jpg	98	240	http://farm3.staticflickr.com/2830/11287617566_4bf6c6cc78.jpg	204	500	http://farm3.staticflickr.com/2830/11287617566_4bf6c6cc78_b.jpg	417	1024	http://farm3.staticflickr.com/2830/11287617566_82cd0f47e1_o.jpg	730	1791
0		Antropologia generale. Lezioni su l'uomo secondo la teoria dell'evoluzione ... raccolte e pubblicate ... da G. Raverdino e G. B. Vigo	MORSELLI, Enrico.		Roma, Napoli, Turin [printed]	002558177		1911	http://www.flickr.com/photos/britishlibrary/11287617226	1	000522	11287617226	http://farm6.staticflickr.com/5535/11287617226_3b80f8defa_m.jpg	240	113	http://farm6.staticflickr.com/5535/11287617226_3b80f8defa.jpg	500	234	http://farm6.staticflickr.com/5535/11287617226_3b80f8defa_b.jpg	1024	480	http://farm6.staticflickr.com/5535/11287617226_a5fe9d4ec1_o.jpg	2088	978
0		Antropologia generale. Lezioni su l'uomo secondo la teoria dell'evoluzione ... raccolte e pubblicate ... da G. Raverdino e G. B. Vigo	MORSELLI, Enrico.		Roma, Napoli, Turin [printed]	002558177		1911	http://www.flickr.com/photos/britishlibrary/11287570175	1	000251	11287570175	http://farm4.staticflickr.com/3732/11287570175_56bd8c8d81_m.jpg	240	205	http://farm4.staticflickr.com/3732/11287570175_56bd8c8d81.jpg	500	427	http://farm4.staticflickr.com/3732/11287570175_56bd8c8d81_b.jpg	1024	874	http://farm4.staticflickr.com/3732/11287570175_ea46d26448_o.jpg	1107	945
0		Antropologia generale. Lezioni su l'uomo secondo la teoria dell'evoluzione ... raccolte e pubblicate ... da G. Raverdino e G. B. Vigo	MORSELLI, Enrico.		Roma, Napoli, Turin [printed]	002558177		1911	http://www.flickr.com/photos/britishlibrary/11287616786	1	000158	11287616786	http://farm3.staticflickr.com/2833/11287616786_89d1078373_m.jpg	240	145	http://farm3.staticflickr.com/2833/11287616786_89d1078373.jpg	500	302	http://farm3.staticflickr.com/2833/11287616786_89d1078373_b.jpg	1024	618	http://farm3.staticflickr.com/2833/11287616786_14522e6096_o.jpg	1338	808
0		Antropologia generale. Lezioni su l'uomo secondo la teoria dell'evoluzione ... raccolte e pubblicate ... da G. Raverdino e G. B. Vigo	MORSELLI, Enrico.		Roma, Napoli, Turin [printed]	002558177		1911	http://www.flickr.com/photos/britishlibrary/11287645114	1	000230	11287645114	http://farm6.staticflickr.com/5515/11287645114_730c6c97c4_m.jpg	240	140	http://farm6.staticflickr.com/5515/11287645114_730c6c97c4.jpg	500	292	http://farm6.staticflickr.com/5515/11287645114_730c6c97c4_b.jpg	1024	597	http://farm6.staticflickr.com/5515/11287645114_6236066c22_o.jpg	1421	828
0		Antropologia generale. Lezioni su l'uomo secondo la teoria dell'evoluzione ... raccolte e pubblicate ... da G. Raverdino e G. B. Vigo	MORSELLI, Enrico.		Roma, Napoli, Turin [printed]	002558177		1911	http://www.flickr.com/photos/britishlibrary/11287616146	1	000394	11287616146	http://farm6.staticflickr.com/5482/11287616146_c4961042b0_m.jpg	194	240	http://farm6.staticflickr.com/5482/11287616146_c4961042b0.jpg	404	500	http://farm6.staticflickr.com/5482/11287616146_c4961042b0_b.jpg	828	1024	http://farm6.staticflickr.com/5482/11287616146_e26770252d_o.jpg	1260	1558
0		Art and Nature Sonnets. [With illustrations.]	OSMASTON, Francis P. B.		pp. x. 115. Elkin Mathews: London, [1911.]	002726291		1911	http://www.flickr.com/photos/britishlibrary/11287700873	1	000121	11287700873	http://farm4.staticflickr.com/3782/11287700873_dc752f15cd_m.jpg	129	240	http://farm4.staticflickr.com/3782/11287700873_dc752f15cd.jpg	269	500	http://farm4.staticflickr.com/3782/11287700873_dc752f15cd_b.jpg	551	1024	http://farm4.staticflickr.com/3782/11287700873_c1b292607c_o.jpg	817	1517
0		Antropologia generale. Lezioni su l'uomo secondo la teoria dell'evoluzione ... raccolte e pubblicate ... da G. Raverdino e G. B. Vigo	MORSELLI, Enrico.		Roma, Napoli, Turin [printed]	002558177		1911	http://www.flickr.com/photos/britishlibrary/11287568275	1	000475	11287568275	http://farm6.staticflickr.com/5513/11287568275_6f3d75ce11_m.jpg	175	240	http://farm6.staticflickr.com/5513/11287568275_6f3d75ce11.jpg	364	500	http://farm6.staticflickr.com/5513/11287568275_6f3d75ce11_b.jpg	745	1024	http://farm6.staticflickr.com/5513/11287568275_ec8014e465_o.jpg	1256	1726
0		Antropologia generale. Lezioni su l'uomo secondo la teoria dell'evoluzione ... raccolte e pubblicate ... da G. Raverdino e G. B. Vigo	MORSELLI, Enrico.		Roma, Napoli, Turin [printed]	002558177		1911	http://www.flickr.com/photos/britishlibrary/11287568595	1	000105	11287568595	http://farm4.staticflickr.com/3811/11287568595_efc35521c5_m.jpg	240	226	http://farm4.staticflickr.com/3811/11287568595_efc35521c5.jpg	500	471	http://farm4.staticflickr.com/3811/11287568595_efc35521c5_b.jpg	1024	965	http://farm4.staticflickr.com/3811/11287568595_9e810b9df3_o.jpg	1107	1043
0		Antropologia generale. Lezioni su l'uomo secondo la teoria dell'evoluzione ... raccolte e pubblicate ... da G. Raverdino e G. B. Vigo	MORSELLI, Enrico.		Roma, Napoli, Turin [printed]	002558177		1911	http://www.flickr.com/photos/britishlibrary/11287644024	1	000276	11287644024	http://farm4.staticflickr.com/3819/11287644024_1dd78f0642_m.jpg	134	240	http://farm4.staticflickr.com/3819/11287644024_1dd78f0642.jpg	279	500	http://farm4.staticflickr.com/3819/11287644024_1dd78f0642_b.jpg	571	1024	http://farm4.staticflickr.com/3819/11287644024_a6bb7f66d8_o.jpg	902	1619
0		Antropologia generale. Lezioni su l'uomo secondo la teoria dell'evoluzione ... raccolte e pubblicate ... da G. Raverdino e G. B. Vigo	MORSELLI, Enrico.		Roma, Napoli, Turin [printed]	002558177		1911	http://www.flickr.com/photos/britishlibrary/11287643874	2	000295	11287643874	http://farm4.staticflickr.com/3728/11287643874_e4c502a3da_m.jpg	144	240	http://farm4.staticflickr.com/3728/11287643874_e4c502a3da.jpg	300	500	http://farm4.staticflickr.com/3728/11287643874_e4c502a3da_b.jpg	615	1024	http://farm4.staticflickr.com/3728/11287643874_3ea966f6c0_o.jpg	908	1512
0		Antropologia generale. Lezioni su l'uomo secondo la teoria dell'evoluzione ... raccolte e pubblicate ... da G. Raverdino e G. B. Vigo	MORSELLI, Enrico.		Roma, Napoli, Turin [printed]	002558177		1911	http://www.flickr.com/photos/britishlibrary/11287567835	1	000749	11287567835	http://farm3.staticflickr.com/2839/11287567835_8d98faa772_m.jpg	105	240	http://farm3.staticflickr.com/2839/11287567835_8d98faa772.jpg	220	500	http://farm3.staticflickr.com/2839/11287567835_8d98faa772_b.jpg	450	1024	http://farm3.staticflickr.com/2839/11287567835_8614c53171_o.jpg	787	1791
0		Antropologia generale. Lezioni su l'uomo secondo la teoria dell'evoluzione ... raccolte e pubblicate ... da G. Raverdino e G. B. Vigo	MORSELLI, Enrico.		Roma, Napoli, Turin [printed]	002558177		1911	http://www.flickr.com/photos/britishlibrary/11287614546	1	000999	11287614546	http://farm8.staticflickr.com/7387/11287614546_70aa0c2ee9_m.jpg	94	240	http://farm8.staticflickr.com/7387/11287614546_70aa0c2ee9.jpg	195	500	http://farm8.staticflickr.com/7387/11287614546_70aa0c2ee9_b.jpg	400	1024	http://farm8.staticflickr.com/7387/11287614546_95f8dcc8d7_o.jpg	700	1791
0		Antropologia generale. Lezioni su l'uomo secondo la teoria dell'evoluzione ... raccolte e pubblicate ... da G. Raverdino e G. B. Vigo	MORSELLI, Enrico.		Roma, Napoli, Turin [printed]	002558177		1911	http://www.flickr.com/photos/britishlibrary/11287566965	1	000318	11287566965	http://farm6.staticflickr.com/5482/11287566965_20676a3493_m.jpg	141	240	http://farm6.staticflickr.com/5482/11287566965_20676a3493.jpg	293	500	http://farm6.staticflickr.com/5482/11287566965_20676a3493_b.jpg	601	1024	http://farm6.staticflickr.com/5482/11287566965_12fc031582_o.jpg	977	1665
0		Antropologia generale. Lezioni su l'uomo secondo la teoria dell'evoluzione ... raccolte e pubblicate ... da G. Raverdino e G. B. Vigo	MORSELLI, Enrico.		Roma, Napoli, Turin [printed]	002558177		1911	http://www.flickr.com/photos/britishlibrary/11287566575	1	000291	11287566575	http://farm4.staticflickr.com/3699/11287566575_dc6cea1c50_m.jpg	240	93	http://farm4.staticflickr.com/3699/11287566575_dc6cea1c50.jpg	500	194	http://farm4.staticflickr.com/3699/11287566575_dc6cea1c50_b.jpg	1024	398	http://farm4.staticflickr.com/3699/11287566575_c15768aa39_o.jpg	2131	828
0		Antropologia generale. Lezioni su l'uomo secondo la teoria dell'evoluzione ... raccolte e pubblicate ... da G. Raverdino e G. B. Vigo	MORSELLI, Enrico.		Roma, Napoli, Turin [printed]	002558177		1911	http://www.flickr.com/photos/britishlibrary/11287642934	1	000889	11287642934	http://farm6.staticflickr.com/5534/11287642934_50aebb062e_m.jpg	240	102	http://farm6.staticflickr.com/5534/11287642934_50aebb062e.jpg	500	213	http://farm6.staticflickr.com/5534/11287642934_50aebb062e_b.jpg	1024	436	http://farm6.staticflickr.com/5534/11287642934_1b10908800_o.jpg	1755	747
0		Antropologia generale. Lezioni su l'uomo secondo la teoria dell'evoluzione ... raccolte e pubblicate ... da G. Raverdino e G. B. Vigo	MORSELLI, Enrico.		Roma, Napoli, Turin [printed]	002558177		1911	http://www.flickr.com/photos/britishlibrary/11287698373	1	001155	11287698373	http://farm8.staticflickr.com/7319/11287698373_66ab4e6040_m.jpg	240	168	http://farm8.staticflickr.com/7319/11287698373_66ab4e6040.jpg	500	350	http://farm8.staticflickr.com/7319/11287698373_66ab4e6040_b.jpg	1024	716	http://farm8.staticflickr.com/7319/11287698373_ceae4dc255_o.jpg	1391	972
0		Antropologia generale. Lezioni su l'uomo secondo la teoria dell'evoluzione ... raccolte e pubblicate ... da G. Raverdino e G. B. Vigo	MORSELLI, Enrico.		Roma, Napoli, Turin [printed]	002558177		1911	http://www.flickr.com/photos/britishlibrary/11287565775	1	000477	11287565775	http://farm4.staticflickr.com/3793/11287565775_f4f8fec56b_m.jpg	136	240	http://farm4.staticflickr.com/3793/11287565775_f4f8fec56b.jpg	284	500	http://farm4.staticflickr.com/3793/11287565775_f4f8fec56b_b.jpg	581	1024	http://farm4.staticflickr.com/3793/11287565775_17f68479d2_o.jpg	1017	1791
0		Antropologia generale. Lezioni su l'uomo secondo la teoria dell'evoluzione ... raccolte e pubblicate ... da G. Raverdino e G. B. Vigo	MORSELLI, Enrico.		Roma, Napoli, Turin [printed]	002558177		1911	http://www.flickr.com/photos/britishlibrary/11287565875	1	000205	11287565875	http://farm4.staticflickr.com/3706/11287565875_7bc0a6f5a8_m.jpg	109	240	http://farm4.staticflickr.com/3706/11287565875_7bc0a6f5a8.jpg	226	500	http://farm4.staticflickr.com/3706/11287565875_7bc0a6f5a8_b.jpg	463	1024	http://farm4.staticflickr.com/3706/11287565875_1684dd64ff_o.jpg	810	1791
0		Antropologia generale. Lezioni su l'uomo secondo la teoria dell'evoluzione ... raccolte e pubblicate ... da G. Raverdino e G. B. Vigo	MORSELLI, Enrico.		Roma, Napoli, Turin [printed]	002558177		1911	http://www.flickr.com/photos/britishlibrary/11287613156	1	000185	11287613156	http://farm4.staticflickr.com/3759/11287613156_d2a437e8a9_m.jpg	240	216	http://farm4.staticflickr.com/3759/11287613156_d2a437e8a9.jpg	500	449	http://farm4.staticflickr.com/3759/11287613156_d2a437e8a9_b.jpg	1024	920	http://farm4.staticflickr.com/3759/11287613156_62fcce2d63_o.jpg	1130	1015
0		Antropologia generale. Lezioni su l'uomo secondo la teoria dell'evoluzione ... raccolte e pubblicate ... da G. Raverdino e G. B. Vigo	MORSELLI, Enrico.		Roma, Napoli, Turin [printed]	002558177		1911	http://www.flickr.com/photos/britishlibrary/11287697373	1	000237	11287697373	http://farm8.staticflickr.com/7294/11287697373_1ae1c77080_m.jpg	130	240	http://farm8.staticflickr.com/7294/11287697373_1ae1c77080.jpg	271	500	http://farm8.staticflickr.com/7294/11287697373_1ae1c77080_b.jpg	555	1024	http://farm8.staticflickr.com/7294/11287697373_f96f0b49c2_o.jpg	961	1772
0		Art and Nature Sonnets. [With illustrations.]	OSMASTON, Francis P. B.		pp. x. 115. Elkin Mathews: London, [1911.]	002726291		1911	http://www.flickr.com/photos/britishlibrary/11287640574	1	000165	11287640574	http://farm3.staticflickr.com/2883/11287640574_7c05fc96b1_m.jpg	240	147	http://farm3.staticflickr.com/2883/11287640574_7c05fc96b1.jpg	500	306	http://farm3.staticflickr.com/2883/11287640574_7c05fc96b1_b.jpg	1024	626	http://farm3.staticflickr.com/2883/11287640574_f37f57bf1e_o.jpg	1842	1126
0		Antropologia generale. Lezioni su l'uomo secondo la teoria dell'evoluzione ... raccolte e pubblicate ... da G. Raverdino e G. B. Vigo	MORSELLI, Enrico.		Roma, Napoli, Turin [printed]	002558177		1911	http://www.flickr.com/photos/britishlibrary/11287640824	1	000181	11287640824	http://farm3.staticflickr.com/2815/11287640824_d8223b31e1_m.jpg	240	201	http://farm3.staticflickr.com/2815/11287640824_d8223b31e1.jpg	500	418	http://farm3.staticflickr.com/2815/11287640824_d8223b31e1_b.jpg	1024	857	http://farm3.staticflickr.com/2815/11287640824_00a7210f46_o.jpg	1291	1080
0		Antropologia generale. Lezioni su l'uomo secondo la teoria dell'evoluzione ... raccolte e pubblicate ... da G. Raverdino e G. B. Vigo	MORSELLI, Enrico.		Roma, Napoli, Turin [printed]	002558177		1911	http://www.flickr.com/photos/britishlibrary/11287564645	1	000823	11287564645	http://farm4.staticflickr.com/3808/11287564645_ff5aaed0f3_m.jpg	240	165	http://farm4.staticflickr.com/3808/11287564645_ff5aaed0f3.jpg	500	343	http://farm4.staticflickr.com/3808/11287564645_ff5aaed0f3_b.jpg	1024	703	http://farm4.staticflickr.com/3808/11287564645_3be5303e5e_o.jpg	1527	1048
0		Antropologia generale. Lezioni su l'uomo secondo la teoria dell'evoluzione ... raccolte e pubblicate ... da G. Raverdino e G. B. Vigo	MORSELLI, Enrico.		Roma, Napoli, Turin [printed]	002558177		1911	http://www.flickr.com/photos/britishlibrary/11287611866	1	000753	11287611866	http://farm6.staticflickr.com/5545/11287611866_3ccf83c781_m.jpg	240	113	http://farm6.staticflickr.com/5545/11287611866_3ccf83c781.jpg	500	235	http://farm6.staticflickr.com/5545/11287611866_3ccf83c781_b.jpg	1024	481	http://farm6.staticflickr.com/5545/11287611866_0d451a0510_o.jpg	1611	757
0		Antropologia generale. Lezioni su l'uomo secondo la teoria dell'evoluzione ... raccolte e pubblicate ... da G. Raverdino e G. B. Vigo	MORSELLI, Enrico.		Roma, Napoli, Turin [printed]	002558177		1911	http://www.flickr.com/photos/britishlibrary/11287695983	1	000428	11287695983	http://farm3.staticflickr.com/2808/11287695983_55d19e31b5_m.jpg	203	240	http://farm3.staticflickr.com/2808/11287695983_55d19e31b5.jpg	423	500	http://farm3.staticflickr.com/2808/11287695983_55d19e31b5_b.jpg	867	1024	http://farm3.staticflickr.com/2808/11287695983_b4c94af07f_o.jpg	1082	1278
0		Antropologia generale. Lezioni su l'uomo secondo la teoria dell'evoluzione ... raccolte e pubblicate ... da G. Raverdino e G. B. Vigo	MORSELLI, Enrico.		Roma, Napoli, Turin [printed]	002558177		1911	http://www.flickr.com/photos/britishlibrary/11287696073	1	000087	11287696073	http://farm4.staticflickr.com/3771/11287696073_033ed684d1_m.jpg	240	148	http://farm4.staticflickr.com/3771/11287696073_033ed684d1.jpg	500	308	http://farm4.staticflickr.com/3771/11287696073_033ed684d1_b.jpg	1024	630	http://farm4.staticflickr.com/3771/11287696073_2cb2253a06_o.jpg	1433	882
0		Antropologia generale. Lezioni su l'uomo secondo la teoria dell'evoluzione ... raccolte e pubblicate ... da G. Raverdino e G. B. Vigo	MORSELLI, Enrico.		Roma, Napoli, Turin [printed]	002558177		1911	http://www.flickr.com/photos/britishlibrary/11287611276	1	000480	11287611276	http://farm8.staticflickr.com/7427/11287611276_27d03c1b37_m.jpg	150	240	http://farm8.staticflickr.com/7427/11287611276_27d03c1b37.jpg	313	500	http://farm8.staticflickr.com/7427/11287611276_27d03c1b37_b.jpg	642	1024	http://farm8.staticflickr.com/7427/11287611276_3917b7af86_o.jpg	997	1591
