volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
0	J. Stratford	The History of the Present War in Spain and Portugal, from its commencement to the Battle of Vittoria ... To which will be added, Memoirs of the Life of Lord Wellington ... With ... engravings, maps, etc	CAMDEN, Theophilus.		London	000580862		1813	http://www.flickr.com/photos/britishlibrary/11002776904	1	000012	11002776904	http://farm6.staticflickr.com/5502/11002776904_460b34706e_m.jpg	240	149	http://farm6.staticflickr.com/5502/11002776904_460b34706e.jpg	500	311	http://farm6.staticflickr.com/5502/11002776904_460b34706e_b.jpg	1024	636	http://farm6.staticflickr.com/5502/11002776904_1b02bb4416_o.jpg	2277	1414
0	[R. Ackermann’s Repository of Arts	The Tour of Doctor Syntax: in search of the picturesque ... Fifth edition, with new plates. [By William Combe.]			London]	003564058		1813	http://www.flickr.com/photos/britishlibrary/11002836923	1	000166	11002836923	http://farm4.staticflickr.com/3790/11002836923_a4cbc02d13_m.jpg	240	142	http://farm4.staticflickr.com/3790/11002836923_a4cbc02d13.jpg	500	295	http://farm4.staticflickr.com/3790/11002836923_a4cbc02d13_b.jpg	1024	605	http://farm4.staticflickr.com/3790/11002836923_ac971469b4_o.jpg	2475	1462
0		[A new picture of the Isle of Wight, illustrated with twenty-six plates ... in imitation of the original sketches, drawn and engraved by W. Cooke ... Second edition, with improvements.]	COOKE, William Bernard.	lsidyv3c2ec9fa	Southampton	003920569	ark:/81055/vdc_000000057852	1813	http://www.flickr.com/photos/britishlibrary/11002835953	1	000009	11002835953	http://farm6.staticflickr.com/5477/11002835953_413f430a86_m.jpg	240	152	http://farm6.staticflickr.com/5477/11002835953_413f430a86.jpg	500	317	http://farm6.staticflickr.com/5477/11002835953_413f430a86_b.jpg	1024	650	http://farm6.staticflickr.com/5477/11002835953_52f24f0ea9_o.jpg	2270	1440
0	R. Ackermann	Poetical Sketches of Scarborough [By J. P., i.e. J. B. Papworth, W., i.e. F. Wrangham, and W. Combe]: illustrated by twenty-one engravings ... coloured from original designs, made ... by J. Green, and etched by T. Rowlandson. The second edition	P., J.		London	003265462		1813	http://www.flickr.com/photos/britishlibrary/11002617145	1	000096	11002617145	http://farm4.staticflickr.com/3760/11002617145_de69f5c440_m.jpg	240	147	http://farm4.staticflickr.com/3760/11002617145_de69f5c440.jpg	500	307	http://farm4.staticflickr.com/3760/11002617145_de69f5c440_b.jpg	1024	629	http://farm4.staticflickr.com/3760/11002617145_08508d5fde_o.jpg	2476	1522
01	John Stockdale	Travelling Sketches in Russia and Sweden ... The second edition, with forty-one plates	Porter, Robert Ker Sir	lsidyv3ce4c363	London	002962821	ark:/81055/vdc_00000005EADC	1813	http://www.flickr.com/photos/britishlibrary/11002709166	1	000365	11002709166	http://farm4.staticflickr.com/3781/11002709166_836980eeba_m.jpg	240	221	http://farm4.staticflickr.com/3781/11002709166_836980eeba.jpg	500	460	http://farm4.staticflickr.com/3781/11002709166_836980eeba_b.jpg	1024	942	http://farm4.staticflickr.com/3781/11002709166_7381f3d50e_o.jpg	2553	2349
0	J. Cawthorn	A Journey through Albania and other provinces of Turkey in Europe and Asia, to Constantinople, during the years 1809 and 1810	HOBHOUSE, John Cam Baron Broughton	lsidyv3e701028	London	001697699	ark:/81055/vdc_00000005E4DC	1813	http://www.flickr.com/photos/britishlibrary/11002773654	1	001100	11002773654	http://farm8.staticflickr.com/7290/11002773654_e55111cba0_m.jpg	240	185	http://farm8.staticflickr.com/7290/11002773654_e55111cba0.jpg	500	386	http://farm8.staticflickr.com/7290/11002773654_e55111cba0_b.jpg	1024	791	http://farm8.staticflickr.com/7290/11002773654_42cb2aa262_o.jpg	2915	2251
0		[Rokeby; a poem.]	Scott, Walter Sir		Edinburgh [printed] and London	003318042		1813	http://www.flickr.com/photos/britishlibrary/11002615435	1	000254	11002615435	http://farm8.staticflickr.com/7368/11002615435_4dd46c62ff_m.jpg	240	171	http://farm8.staticflickr.com/7368/11002615435_4dd46c62ff.jpg	500	356	http://farm8.staticflickr.com/7368/11002615435_4dd46c62ff_b.jpg	1024	730	http://farm8.staticflickr.com/7368/11002615435_d207254f80_o.jpg	1828	1303
0		[Rokeby; a poem.]	Scott, Walter Sir		Edinburgh [printed] and London	003318042		1813	http://www.flickr.com/photos/britishlibrary/11002614955	1	000323	11002614955	http://farm8.staticflickr.com/7377/11002614955_8e50dde676_m.jpg	240	158	http://farm8.staticflickr.com/7377/11002614955_8e50dde676.jpg	500	330	http://farm8.staticflickr.com/7377/11002614955_8e50dde676_b.jpg	1024	675	http://farm8.staticflickr.com/7377/11002614955_e1b4bf286c_o.jpg	1977	1303
0	Longman & Co.	[A Topographical Dictionary of the United Kingdom ... accompanied by forty-six maps, etc.]	Capper, Benjamin Pitts.		London	000600830		1813	http://www.flickr.com/photos/britishlibrary/11002614495	1	000746	11002614495	http://farm4.staticflickr.com/3678/11002614495_5a551dc57c_m.jpg	240	137	http://farm4.staticflickr.com/3678/11002614495_5a551dc57c.jpg	500	285	http://farm4.staticflickr.com/3678/11002614495_5a551dc57c_b.jpg	1024	583	http://farm4.staticflickr.com/3678/11002614495_ca357d4176_o.jpg	2326	1324
01	John Stockdale	Travelling Sketches in Russia and Sweden ... The second edition, with forty-one plates	Porter, Robert Ker Sir	lsidyv3ce4c363	London	002962821	ark:/81055/vdc_00000005EADC	1813	http://www.flickr.com/photos/britishlibrary/11002614325	1	000213	11002614325	http://farm6.staticflickr.com/5528/11002614325_339a9d91f6_m.jpg	240	190	http://farm6.staticflickr.com/5528/11002614325_339a9d91f6.jpg	500	396	http://farm6.staticflickr.com/5528/11002614325_339a9d91f6_b.jpg	1024	811	http://farm6.staticflickr.com/5528/11002614325_12f7ccefcc_o.jpg	2965	2349
02	John Stockdale	Travelling Sketches in Russia and Sweden ... The second edition, with forty-one plates	Porter, Robert Ker Sir	lsidyv3ce4c363	London	002962821	ark:/81055/vdc_00000005EADC	1813	http://www.flickr.com/photos/britishlibrary/11002613505	1	000081	11002613505	http://farm6.staticflickr.com/5514/11002613505_1bb0d8d1ef_m.jpg	240	170	http://farm6.staticflickr.com/5514/11002613505_1bb0d8d1ef.jpg	500	354	http://farm6.staticflickr.com/5514/11002613505_1bb0d8d1ef_b.jpg	1024	726	http://farm6.staticflickr.com/5514/11002613505_c8f7b6e877_o.jpg	3111	2205
0	E. Jeffery	The Travels and Memoirs of Sir John Reresby, Bart. The former (now first published) exhibiting a view of the Governments and Society in the principal States, and Courts of Europe during the time of Cromwell's usurpation: the latter containing anecdotes and secret history of the Courts of Charles II. and James II	RERESBY, John Sir, 2nd Bart		London	003076690		1813	http://www.flickr.com/photos/britishlibrary/11002771284	1	000024	11002771284	http://farm3.staticflickr.com/2893/11002771284_52fcd70036_m.jpg	240	180	http://farm3.staticflickr.com/2893/11002771284_52fcd70036.jpg	500	375	http://farm3.staticflickr.com/2893/11002771284_52fcd70036_b.jpg	1024	768	http://farm3.staticflickr.com/2893/11002771284_574e8d43d5_o.jpg	1825	1368
0	J. Cawthorn	A Journey through Albania and other provinces of Turkey in Europe and Asia, to Constantinople, during the years 1809 and 1810	HOBHOUSE, John Cam Baron Broughton	lsidyv3e701028	London	001697699	ark:/81055/vdc_00000005E4DC	1813	http://www.flickr.com/photos/britishlibrary/11002705376	1	000390	11002705376	http://farm3.staticflickr.com/2810/11002705376_7def4303a7_m.jpg	240	176	http://farm3.staticflickr.com/2810/11002705376_7def4303a7.jpg	500	367	http://farm3.staticflickr.com/2810/11002705376_7def4303a7_b.jpg	1024	751	http://farm3.staticflickr.com/2810/11002705376_9c2846c44a_o.jpg	3037	2226
0	[R. Ackermann’s Repository of Arts	The Tour of Doctor Syntax: in search of the picturesque ... Fifth edition, with new plates. [By William Combe.]			London]	003564058		1813	http://www.flickr.com/photos/britishlibrary/11002770144	1	000104	11002770144	http://farm6.staticflickr.com/5550/11002770144_043c74555f_m.jpg	240	145	http://farm6.staticflickr.com/5550/11002770144_043c74555f.jpg	500	303	http://farm6.staticflickr.com/5550/11002770144_043c74555f_b.jpg	1024	620	http://farm6.staticflickr.com/5550/11002770144_03d2b822c6_o.jpg	2475	1499
0		[A new picture of the Isle of Wight, illustrated with twenty-six plates ... in imitation of the original sketches, drawn and engraved by W. Cooke ... Second edition, with improvements.]	COOKE, William Bernard.	lsidyv3c2ec9fa	Southampton	003920569	ark:/81055/vdc_000000057852	1813	http://www.flickr.com/photos/britishlibrary/11002704486	1	000127	11002704486	http://farm8.staticflickr.com/7390/11002704486_d5b9a83b7f_m.jpg	240	140	http://farm8.staticflickr.com/7390/11002704486_d5b9a83b7f.jpg	500	292	http://farm8.staticflickr.com/7390/11002704486_d5b9a83b7f_b.jpg	1024	597	http://farm8.staticflickr.com/7390/11002704486_f0b4444279_o.jpg	2199	1281
0	John Murray	Letters written in a Mahratta Camp during the year 1809, descriptive of the character, manners, domestic habits, and religious ceremonies, of the Mahrattas. With ten coloured engravings, from drawings by a native artist	BROUGHTON, Thomas Duer.		London	000490401		1813	http://www.flickr.com/photos/britishlibrary/11002703886	1	000008	11002703886	http://farm4.staticflickr.com/3698/11002703886_e335bca34f_m.jpg	240	175	http://farm4.staticflickr.com/3698/11002703886_e335bca34f.jpg	500	364	http://farm4.staticflickr.com/3698/11002703886_e335bca34f_b.jpg	1024	745	http://farm4.staticflickr.com/3698/11002703886_df255f02ca_o.jpg	2923	2127
0	R. Ackermann	Poetical Sketches of Scarborough [By J. P., i.e. J. B. Papworth, W., i.e. F. Wrangham, and W. Combe]: illustrated by twenty-one engravings ... coloured from original designs, made ... by J. Green, and etched by T. Rowlandson. The second edition	P., J.		London	003265462		1813	http://www.flickr.com/photos/britishlibrary/11002703236	1	000278	11002703236	http://farm8.staticflickr.com/7352/11002703236_9f4853b8a9_m.jpg	240	147	http://farm8.staticflickr.com/7352/11002703236_9f4853b8a9.jpg	500	307	http://farm8.staticflickr.com/7352/11002703236_9f4853b8a9_b.jpg	1024	629	http://farm8.staticflickr.com/7352/11002703236_7bbdc36c2e_o.jpg	2476	1521
0		Sicily and its inhabitants. Observations made during a residence in that country in the years 1809 and 1810	THOMPSON, W. H. Esq		London	003624542		1813	http://www.flickr.com/photos/britishlibrary/11002703126	1	000103	11002703126	http://farm4.staticflickr.com/3683/11002703126_fdb1896151_m.jpg	240	178	http://farm4.staticflickr.com/3683/11002703126_fdb1896151.jpg	500	370	http://farm4.staticflickr.com/3683/11002703126_fdb1896151_b.jpg	1024	758	http://farm4.staticflickr.com/3683/11002703126_f2d5db2a89_o.jpg	2919	2161
0		[A new picture of the Isle of Wight, illustrated with twenty-six plates ... in imitation of the original sketches, drawn and engraved by W. Cooke ... Second edition, with improvements.]	COOKE, William Bernard.	lsidyv3c2ec9fa	Southampton	003920569	ark:/81055/vdc_000000057852	1813	http://www.flickr.com/photos/britishlibrary/11002702206	1	000115	11002702206	http://farm8.staticflickr.com/7350/11002702206_a6c37d72af_m.jpg	240	136	http://farm8.staticflickr.com/7350/11002702206_a6c37d72af.jpg	500	283	http://farm8.staticflickr.com/7350/11002702206_a6c37d72af_b.jpg	1024	580	http://farm8.staticflickr.com/7350/11002702206_6d6e687af8_o.jpg	2260	1281
0	R. Ackermann	Poetical Sketches of Scarborough [By J. P., i.e. J. B. Papworth, W., i.e. F. Wrangham, and W. Combe]: illustrated by twenty-one engravings ... coloured from original designs, made ... by J. Green, and etched by T. Rowlandson. The second edition	P., J.		London	003265462		1813	http://www.flickr.com/photos/britishlibrary/11002827393	1	000242	11002827393	http://farm3.staticflickr.com/2813/11002827393_2fea14f236_m.jpg	240	147	http://farm3.staticflickr.com/2813/11002827393_2fea14f236.jpg	500	307	http://farm3.staticflickr.com/2813/11002827393_2fea14f236_b.jpg	1024	629	http://farm3.staticflickr.com/2813/11002827393_ebcb07337f_o.jpg	2476	1522
0	E. Jeffery	The Travels and Memoirs of Sir John Reresby, Bart. The former (now first published) exhibiting a view of the Governments and Society in the principal States, and Courts of Europe during the time of Cromwell's usurpation: the latter containing anecdotes and secret history of the Courts of Charles II. and James II	RERESBY, John Sir, 2nd Bart		London	003076690		1813	http://www.flickr.com/photos/britishlibrary/11002701156	1	000195	11002701156	http://farm6.staticflickr.com/5502/11002701156_77e3b907c2_m.jpg	240	186	http://farm6.staticflickr.com/5502/11002701156_77e3b907c2.jpg	500	387	http://farm6.staticflickr.com/5502/11002701156_77e3b907c2_b.jpg	1024	792	http://farm6.staticflickr.com/5502/11002701156_ef6b08fff1_o.jpg	1688	1306
01	Longman	[Journal of a tour in Iceland in the summer of 1809.]	Hooker, William Jackson Sir	lsidyv3c9b8311	London, Yarmouth [printed]	001727993	ark:/81055/vdc_00000005C3CA	1813	http://www.flickr.com/photos/britishlibrary/11002700956	1	000238	11002700956	http://farm8.staticflickr.com/7381/11002700956_bd777cae0e_m.jpg	240	136	http://farm8.staticflickr.com/7381/11002700956_bd777cae0e.jpg	500	283	http://farm8.staticflickr.com/7381/11002700956_bd777cae0e_b.jpg	1024	579	http://farm8.staticflickr.com/7381/11002700956_de104a2ee5_o.jpg	2040	1153
0		[The antiquities of Furness ... 1774.]	WEST, Thomas of Titcup, Furness	lsidyv3c4d78d3	Ulverston	003895044	ark:/81055/vdc_000000059802	1813	http://www.flickr.com/photos/britishlibrary/11002700456	1	000012	11002700456	http://farm8.staticflickr.com/7375/11002700456_f49a1e1fc2_m.jpg	240	140	http://farm8.staticflickr.com/7375/11002700456_f49a1e1fc2.jpg	500	291	http://farm8.staticflickr.com/7375/11002700456_f49a1e1fc2_b.jpg	1024	596	http://farm8.staticflickr.com/7375/11002700456_97c8c67042_o.jpg	2179	1269
0		Travels in Sweden, during the autumn of 1812. Illustrated by maps and plates	THOMSON, Thomas M.D., Professor of Chemistry in the University of Glasgow	lsidyv3cb9eca7	London	003627204	ark:/81055/vdc_00000005D6F0	1813	http://www.flickr.com/photos/britishlibrary/11002607445	1	000076	11002607445	http://farm8.staticflickr.com/7411/11002607445_4be5889d02_m.jpg	197	240	http://farm8.staticflickr.com/7411/11002607445_4be5889d02.jpg	410	500	http://farm8.staticflickr.com/7411/11002607445_4be5889d02_b.jpg	839	1024	http://farm8.staticflickr.com/7411/11002607445_df3cd1090d_o.jpg	1888	2303
0	Longman & Co.	[A Topographical Dictionary of the United Kingdom ... accompanied by forty-six maps, etc.]	Capper, Benjamin Pitts.		London	000600830		1813	http://www.flickr.com/photos/britishlibrary/11002763924	1	000943	11002763924	http://farm8.staticflickr.com/7436/11002763924_1dd51dab94_m.jpg	199	240	http://farm8.staticflickr.com/7436/11002763924_1dd51dab94.jpg	415	500	http://farm8.staticflickr.com/7436/11002763924_1dd51dab94_b.jpg	850	1024	http://farm8.staticflickr.com/7436/11002763924_4e109ecfa5_o.jpg	2408	2902
02	John Stockdale	Travelling Sketches in Russia and Sweden ... The second edition, with forty-one plates	Porter, Robert Ker Sir	lsidyv3ce4c363	London	002962821	ark:/81055/vdc_00000005EADC	1813	http://www.flickr.com/photos/britishlibrary/11002698506	1	000075	11002698506	http://farm8.staticflickr.com/7387/11002698506_6656862751_m.jpg	240	176	http://farm8.staticflickr.com/7387/11002698506_6656862751.jpg	500	368	http://farm8.staticflickr.com/7387/11002698506_6656862751_b.jpg	1024	753	http://farm8.staticflickr.com/7387/11002698506_424ddca769_o.jpg	3148	2316
0	John Murray	Letters written in a Mahratta Camp during the year 1809, descriptive of the character, manners, domestic habits, and religious ceremonies, of the Mahrattas. With ten coloured engravings, from drawings by a native artist	BROUGHTON, Thomas Duer.		London	000490401		1813	http://www.flickr.com/photos/britishlibrary/11002823193	1	000131	11002823193	http://farm6.staticflickr.com/5538/11002823193_085f4d65a8_m.jpg	240	180	http://farm6.staticflickr.com/5538/11002823193_085f4d65a8.jpg	500	375	http://farm6.staticflickr.com/5538/11002823193_085f4d65a8_b.jpg	1024	768	http://farm6.staticflickr.com/5538/11002823193_508dc658c2_o.jpg	2428	1822
0		Voyage dans le Nord de l'Europe; consistant principalement de promenades en Norwège, et de quelques courses en Suède dans l'année MDCCCVII. ... Suivie d'un appendice ... Avec des planches, etc	LAMOTTE, A. Travelling Companion		Londres	002062003		1813	http://www.flickr.com/photos/britishlibrary/11002762544	1	000074	11002762544	http://farm8.staticflickr.com/7422/11002762544_062ce02b94_m.jpg	240	157	http://farm8.staticflickr.com/7422/11002762544_062ce02b94.jpg	500	326	http://farm8.staticflickr.com/7422/11002762544_062ce02b94_b.jpg	1024	668	http://farm8.staticflickr.com/7422/11002762544_d228133e88_o.jpg	2396	1563
0	Longman & Co.	[A Topographical Dictionary of the United Kingdom ... accompanied by forty-six maps, etc.]	Capper, Benjamin Pitts.		London	000600830		1813	http://www.flickr.com/photos/britishlibrary/11002761664	1	000555	11002761664	http://farm6.staticflickr.com/5479/11002761664_b5d5f1ca6e_m.jpg	240	140	http://farm6.staticflickr.com/5479/11002761664_b5d5f1ca6e.jpg	500	292	http://farm6.staticflickr.com/5479/11002761664_b5d5f1ca6e_b.jpg	1024	598	http://farm6.staticflickr.com/5479/11002761664_95a4fcfb98_o.jpg	2326	1359
0	R. Ackermann	Poetical Sketches of Scarborough [By J. P., i.e. J. B. Papworth, W., i.e. F. Wrangham, and W. Combe]: illustrated by twenty-one engravings ... coloured from original designs, made ... by J. Green, and etched by T. Rowlandson. The second edition	P., J.		London	003265462		1813	http://www.flickr.com/photos/britishlibrary/11002696546	1	000252	11002696546	http://farm6.staticflickr.com/5512/11002696546_a58174b3fe_m.jpg	240	147	http://farm6.staticflickr.com/5512/11002696546_a58174b3fe.jpg	500	307	http://farm6.staticflickr.com/5512/11002696546_a58174b3fe_b.jpg	1024	629	http://farm6.staticflickr.com/5512/11002696546_2d8c9eb5c6_o.jpg	2476	1522
0	J. Cawthorn	A Journey through Albania and other provinces of Turkey in Europe and Asia, to Constantinople, during the years 1809 and 1810	HOBHOUSE, John Cam Baron Broughton	lsidyv3e701028	London	001697699	ark:/81055/vdc_00000005E4DC	1813	http://www.flickr.com/photos/britishlibrary/11002602375	1	000902	11002602375	http://farm6.staticflickr.com/5547/11002602375_ed0fd305a0_m.jpg	240	178	http://farm6.staticflickr.com/5547/11002602375_ed0fd305a0.jpg	500	372	http://farm6.staticflickr.com/5547/11002602375_ed0fd305a0_b.jpg	1024	761	http://farm6.staticflickr.com/5547/11002602375_9745378223_o.jpg	3022	2245
