volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
0		Travels in Lycia, Milyas, and the Cibyratis, in company with the late Rev. E. T. Daniell	SPRATT, Thomas Abel Bremage and FORBES (Edward)	lsidyv3091849e	London	003467592	ark:/81055/vdc_000000052380	1847	http://www.flickr.com/photos/britishlibrary/11027802885	1	000385	11027802885	http://farm4.staticflickr.com/3817/11027802885_b5c3712dcb_m.jpg	240	150	http://farm4.staticflickr.com/3817/11027802885_b5c3712dcb.jpg	500	313	http://farm4.staticflickr.com/3817/11027802885_b5c3712dcb_b.jpg	1024	642	http://farm4.staticflickr.com/3817/11027802885_aa0bb43d53_o.jpg	2339	1466
0		Les Bords du Rhin	GUINOT, Eugène.		Paris	001540849		1847	http://www.flickr.com/photos/britishlibrary/11027957694	1	000030	11027957694	http://farm6.staticflickr.com/5496/11027957694_97a150e8e0_m.jpg	240	143	http://farm6.staticflickr.com/5496/11027957694_97a150e8e0.jpg	500	297	http://farm6.staticflickr.com/5496/11027957694_97a150e8e0_b.jpg	1024	608	http://farm6.staticflickr.com/5496/11027957694_b322be240b_o.jpg	2941	1747
03		[Manners and Customs of the ancient Egyptians, ... Illustrated by drawings, etc. 3 vol. (A second series of the Manners and Customs of the Ancient Egyptians. 3 vol.)]	WILKINSON, John Gardner Sir	lsidyv3bd6f700	London	003927271	ark:/81055/vdc_000000054954	1847	http://www.flickr.com/photos/britishlibrary/11028013953	1	000075	11028013953	http://farm4.staticflickr.com/3665/11028013953_8e4ea7534b_m.jpg	240	119	http://farm4.staticflickr.com/3665/11028013953_8e4ea7534b.jpg	500	248	http://farm4.staticflickr.com/3665/11028013953_8e4ea7534b_b.jpg	1024	508	http://farm4.staticflickr.com/3665/11028013953_d0cb4761db_o.jpg	2310	1147
0	Robert Sears	A New and Popular Pictorial Description of England, Scotland, Ireland, Wales, and the British Islands. Embellished with several hundred handsome engravings ... Sixth thousand	SEARS, Robert.		New York	003323087		1847	http://www.flickr.com/photos/britishlibrary/11027800285	1	000159	11027800285	http://farm8.staticflickr.com/7333/11027800285_75c57e8b97_m.jpg	240	146	http://farm8.staticflickr.com/7333/11027800285_75c57e8b97.jpg	500	303	http://farm8.staticflickr.com/7333/11027800285_75c57e8b97_b.jpg	1024	621	http://farm8.staticflickr.com/7333/11027800285_4e1c858f73_o.jpg	2451	1487
0	Parry, Blenkarn & Co.	[Windsor Castle: an historical romance. [With three plates by G. Cruikshank.]]	Ainsworth, William Harrison		London	000035035		1847	http://www.flickr.com/photos/britishlibrary/11027799165	1	000067	11027799165	http://farm4.staticflickr.com/3789/11027799165_005348e4cb_m.jpg	240	169	http://farm4.staticflickr.com/3789/11027799165_005348e4cb.jpg	500	352	http://farm4.staticflickr.com/3789/11027799165_005348e4cb_b.jpg	1024	720	http://farm4.staticflickr.com/3789/11027799165_2aab3c6c0a_o.jpg	2075	1458
0	printed by A. Peers	Diagrams of the parish of Saint Mary Abbotts, Kensington: published under the authority of the Board of Trustees, October 1846			Brompton	002216786		1847	http://www.flickr.com/photos/britishlibrary/11027798975	1	000094	11027798975	http://farm6.staticflickr.com/5526/11027798975_a48763b55e_m.jpg	240	102	http://farm6.staticflickr.com/5526/11027798975_a48763b55e.jpg	500	213	http://farm6.staticflickr.com/5526/11027798975_a48763b55e_b.jpg	1024	437	http://farm6.staticflickr.com/5526/11027798975_ea2b669a9d_o.jpg	2461	1050
0		Sachsen sonst und jetzt. Historisches Werk ... Mit Beiträgen von W. Schäfer, C. A. L. Friedrich, F. Lubojatzky u. m. A. Nebst 54 lithographirten Beilagen			Dresden [printed] und Leipzig	003263187		1847	http://www.flickr.com/photos/britishlibrary/11027893526	1	000079	11027893526	http://farm4.staticflickr.com/3810/11027893526_4425d6c3af_m.jpg	131	240	http://farm4.staticflickr.com/3810/11027893526_4425d6c3af.jpg	273	500	http://farm4.staticflickr.com/3810/11027893526_4425d6c3af_b.jpg	559	1024	http://farm4.staticflickr.com/3810/11027893526_649fc3f537_o.jpg	1072	1964
0		Scenes in the lives of the patriarchs and prophets. [Poems selected from various authors.] Edited by H. H. W	WELD, Horatio Hastings.		Philadelphia	003883495		1847	http://www.flickr.com/photos/britishlibrary/11028010423	1	000200	11028010423	http://farm3.staticflickr.com/2888/11028010423_ae599643ec_m.jpg	240	165	http://farm3.staticflickr.com/2888/11028010423_ae599643ec.jpg	500	344	http://farm3.staticflickr.com/2888/11028010423_ae599643ec_b.jpg	1024	704	http://farm3.staticflickr.com/2888/11028010423_a95994dbae_o.jpg	2148	1476
04		Città e famiglie nobili e celebri dello stato pontificio: dizionario storico, etc	VISCONTI, Pietro Ercole Baron		Roma	003804347		1847	http://www.flickr.com/photos/britishlibrary/11027892036	1	000641	11027892036	http://farm8.staticflickr.com/7364/11027892036_92666d3e8d_m.jpg	240	156	http://farm8.staticflickr.com/7364/11027892036_92666d3e8d.jpg	500	325	http://farm8.staticflickr.com/7364/11027892036_92666d3e8d_b.jpg	1024	665	http://farm8.staticflickr.com/7364/11027892036_4797158702_o.jpg	2571	1670
0		The history and antiquities of Norwich Castle. By ... S. W. Edited by his son [B. B. Woodward]	WOODWARD, Samuel of Norwich	lsidyv3cc733b6	London	003973630	ark:/81055/vdc_00000005E056	1847	http://www.flickr.com/photos/britishlibrary/11028008613	2	000119	11028008613	http://farm4.staticflickr.com/3805/11028008613_0ab03aec88_m.jpg	199	240	http://farm4.staticflickr.com/3805/11028008613_0ab03aec88.jpg	416	500	http://farm4.staticflickr.com/3805/11028008613_0ab03aec88_b.jpg	851	1024	http://farm4.staticflickr.com/3805/11028008613_b075328c35_o.jpg	1888	2271
0		Das Deutsche Volk in seinen Mundarten, Sitten, Gebräuchen, Festen und Trachten ... Mit 50 kolorirten Bildern	DULLER, Eduard.		Leipzig	001001310		1847	http://www.flickr.com/photos/britishlibrary/11028007083	1	000063	11028007083	http://farm8.staticflickr.com/7429/11028007083_4de10835e1_m.jpg	240	160	http://farm8.staticflickr.com/7429/11028007083_4de10835e1.jpg	500	333	http://farm8.staticflickr.com/7429/11028007083_4de10835e1_b.jpg	1024	682	http://farm8.staticflickr.com/7429/11028007083_a21407d6ef_o.jpg	2267	1509
0	Smith, Elder & Co.	A sketch of Assam	Butler, John Major	lsidyv3ce257e3	enk	000131396	ark:/81055/vdc_00000005E962	1847	http://www.flickr.com/photos/britishlibrary/11027794095	1	000027	11027794095	http://farm6.staticflickr.com/5505/11027794095_305f6d58e5_m.jpg	240	153	http://farm6.staticflickr.com/5505/11027794095_305f6d58e5.jpg	500	319	http://farm6.staticflickr.com/5505/11027794095_305f6d58e5_b.jpg	1024	653	http://farm6.staticflickr.com/5505/11027794095_98c11c271a_o.jpg	2257	1439
0		Okolice Galicyi M. B. Stęczyńskiego. [88 lithographic views from drawings by M. B. Stęczyński, with descriptive letter-press to nos. 1-80 by K. J.]	JABŁOŃSKI, Kajetan.		Lwów	001832587		1847	http://www.flickr.com/photos/britishlibrary/11027887736	1	000295	11027887736	http://farm6.staticflickr.com/5523/11027887736_657eb15851_m.jpg	240	143	http://farm6.staticflickr.com/5523/11027887736_657eb15851.jpg	500	299	http://farm6.staticflickr.com/5523/11027887736_657eb15851_b.jpg	1024	612	http://farm6.staticflickr.com/5523/11027887736_76b30fbafe_o.jpg	2789	1666
0	printed by A. Peers	Diagrams of the parish of Saint Mary Abbotts, Kensington: published under the authority of the Board of Trustees, October 1846			Brompton	002216786		1847	http://www.flickr.com/photos/britishlibrary/11028005443	1	000046	11028005443	http://farm3.staticflickr.com/2842/11028005443_4686e2f312_m.jpg	240	134	http://farm3.staticflickr.com/2842/11028005443_4686e2f312.jpg	500	279	http://farm3.staticflickr.com/2842/11028005443_4686e2f312_b.jpg	1024	572	http://farm3.staticflickr.com/2842/11028005443_ae17cc9732_o.jpg	2485	1387
0		Geschichte der Stadt Wien. Illustrirt von L. F. Schnorr, etc	ZISKA, Franz.		Stuttgart	004023972		1847	http://www.flickr.com/photos/britishlibrary/11027886396	1	000382	11027886396	http://farm8.staticflickr.com/7329/11027886396_2d284c6a42_m.jpg	205	240	http://farm8.staticflickr.com/7329/11027886396_2d284c6a42.jpg	427	500	http://farm8.staticflickr.com/7329/11027886396_2d284c6a42_b.jpg	875	1024	http://farm8.staticflickr.com/7329/11027886396_38ac8c0a3c_o.jpg	1406	1646
0		Okolice Galicyi M. B. Stęczyńskiego. [88 lithographic views from drawings by M. B. Stęczyński, with descriptive letter-press to nos. 1-80 by K. J.]	JABŁOŃSKI, Kajetan.		Lwów	001832587		1847	http://www.flickr.com/photos/britishlibrary/11027946234	1	000362	11027946234	http://farm4.staticflickr.com/3811/11027946234_729e87cb21_m.jpg	240	131	http://farm4.staticflickr.com/3811/11027946234_729e87cb21.jpg	500	273	http://farm4.staticflickr.com/3811/11027946234_729e87cb21_b.jpg	1024	560	http://farm4.staticflickr.com/3811/11027946234_4ae3beac88_o.jpg	2874	1573
0		Das Deutsche Volk in seinen Mundarten, Sitten, Gebräuchen, Festen und Trachten ... Mit 50 kolorirten Bildern	DULLER, Eduard.		Leipzig	001001310		1847	http://www.flickr.com/photos/britishlibrary/11027942874	1	000373	11027942874	http://farm6.staticflickr.com/5540/11027942874_164ef64d7c_m.jpg	240	158	http://farm6.staticflickr.com/5540/11027942874_164ef64d7c.jpg	500	329	http://farm6.staticflickr.com/5540/11027942874_164ef64d7c_b.jpg	1024	673	http://farm6.staticflickr.com/5540/11027942874_f19728204a_o.jpg	2322	1526
0		Mémoires de la fondation et origine de la ville Françoise de Grâce ... Publiés pour la première fois d'après un manuscrit authentique, et accompagnés de notes recueillies aux archives du Havre par J. Morlent	MARCEILLES, Guillaume Jean Louis de.		Havre	002375572		1847	http://www.flickr.com/photos/britishlibrary/11027944704	1	000008	11027944704	http://farm6.staticflickr.com/5472/11027944704_53bb67e2a3_m.jpg	240	158	http://farm6.staticflickr.com/5472/11027944704_53bb67e2a3.jpg	500	330	http://farm6.staticflickr.com/5472/11027944704_53bb67e2a3_b.jpg	1024	676	http://farm6.staticflickr.com/5472/11027944704_0fe51e88bc_o.jpg	2337	1543
0		The Gipsy Boy: a romance of the woods and wilds	PREST, Thomas Peckett.		London	002984394		1847	http://www.flickr.com/photos/britishlibrary/11027883496	1	000328	11027883496	http://farm4.staticflickr.com/3803/11027883496_843ed11c31_m.jpg	240	151	http://farm4.staticflickr.com/3803/11027883496_843ed11c31.jpg	500	314	http://farm4.staticflickr.com/3803/11027883496_843ed11c31_b.jpg	1024	644	http://farm4.staticflickr.com/3803/11027883496_263fd02263_o.jpg	2186	1375
0	E. Lloyd	Clarisse: or the Merchant's daughter. A romance			London	000710754		1847	http://www.flickr.com/photos/britishlibrary/11027942254	1	000101	11027942254	http://farm4.staticflickr.com/3706/11027942254_8e15f2bdd5_m.jpg	240	147	http://farm4.staticflickr.com/3706/11027942254_8e15f2bdd5.jpg	500	306	http://farm4.staticflickr.com/3706/11027942254_8e15f2bdd5_b.jpg	1024	627	http://farm4.staticflickr.com/3706/11027942254_e1813ef728_o.jpg	2290	1402
0		Aus meinem Tagebuche 1842-1843, von Adalbert Prinz v. Preussen. Als Manuscript gedruckt			Berlin	001654286		1847	http://www.flickr.com/photos/britishlibrary/11027941284	1	000113	11027941284	http://farm6.staticflickr.com/5473/11027941284_8d75f716a8_m.jpg	240	146	http://farm6.staticflickr.com/5473/11027941284_8d75f716a8.jpg	500	305	http://farm6.staticflickr.com/5473/11027941284_8d75f716a8_b.jpg	1024	625	http://farm6.staticflickr.com/5473/11027941284_25e5fb27c0_o.jpg	2828	1727
0		Okolice Galicyi M. B. Stęczyńskiego. [88 lithographic views from drawings by M. B. Stęczyński, with descriptive letter-press to nos. 1-80 by K. J.]	JABŁOŃSKI, Kajetan.		Lwów	001832587		1847	http://www.flickr.com/photos/britishlibrary/11027940434	1	000370	11027940434	http://farm6.staticflickr.com/5471/11027940434_01d64692b6_m.jpg	240	103	http://farm6.staticflickr.com/5471/11027940434_01d64692b6.jpg	500	215	http://farm6.staticflickr.com/5471/11027940434_01d64692b6_b.jpg	1024	440	http://farm6.staticflickr.com/5471/11027940434_c1854ce516_o.jpg	2795	1200
0		Éphémérides Brugeoises, ou relation chronologique des évènements qui se sont passés dans la Ville de Bruges, depuis les temps les plus reculés jusqu'à nos jours	GAILLIARD, Jean Jacques of Bruges		Bruges	001350525		1847	http://www.flickr.com/photos/britishlibrary/11027939694	1	000492	11027939694	http://farm4.staticflickr.com/3668/11027939694_d0e28706d4_m.jpg	240	149	http://farm4.staticflickr.com/3668/11027939694_d0e28706d4.jpg	500	311	http://farm4.staticflickr.com/3668/11027939694_d0e28706d4_b.jpg	1024	636	http://farm4.staticflickr.com/3668/11027939694_fa867720ce_o.jpg	2888	1794
01		[Manners and Customs of the ancient Egyptians, ... Illustrated by drawings, etc. 3 vol. (A second series of the Manners and Customs of the Ancient Egyptians. 3 vol.)]	WILKINSON, John Gardner Sir	lsidyv3bd6f700	London	003927271	ark:/81055/vdc_000000054954	1847	http://www.flickr.com/photos/britishlibrary/11027938914	1	000410	11027938914	http://farm6.staticflickr.com/5523/11027938914_0deb870e49_m.jpg	240	107	http://farm6.staticflickr.com/5523/11027938914_0deb870e49.jpg	500	223	http://farm6.staticflickr.com/5523/11027938914_0deb870e49_b.jpg	1024	456	http://farm6.staticflickr.com/5523/11027938914_1270abfbf8_o.jpg	2285	1018
0		[Principles of Geology ... Reprinted from the sixth English edition, etc.]	LYELL, Charles Sir, Bart	lsidyv3cc19c60	London	002293152	ark:/81055/vdc_00000005DC48	1847	http://www.flickr.com/photos/britishlibrary/11027938504	1	000432	11027938504	http://farm3.staticflickr.com/2862/11027938504_6801948c28_m.jpg	240	133	http://farm3.staticflickr.com/2862/11027938504_6801948c28.jpg	500	277	http://farm3.staticflickr.com/2862/11027938504_6801948c28_b.jpg	1024	568	http://farm3.staticflickr.com/2862/11027938504_143bfaa5b5_o.jpg	2131	1183
01		Memorie per la storia di Ferrara raccolte da A. F., con giunte e note del Con. Avv. C. Laderchi. Seconda edizione	FRIZZI, Antonio.		Ferrara	001333255		1847	http://www.flickr.com/photos/britishlibrary/11027877546	1	000029	11027877546	http://farm4.staticflickr.com/3781/11027877546_33953fd4c1_m.jpg	240	169	http://farm4.staticflickr.com/3781/11027877546_33953fd4c1.jpg	500	352	http://farm4.staticflickr.com/3781/11027877546_33953fd4c1_b.jpg	1024	721	http://farm4.staticflickr.com/3781/11027877546_86dd441761_o.jpg	2215	1560
0		Arabie ... avec une carte de l'Arabie et note sur cette carte, par M. Jomard. [With plates.]	DES VERGERS, Joseph Marie Adolphe Noël.		Paris	000921462		1847	http://www.flickr.com/photos/britishlibrary/11027994163	1	000166	11027994163	http://farm6.staticflickr.com/5488/11027994163_6f8c20ab3e_m.jpg	240	151	http://farm6.staticflickr.com/5488/11027994163_6f8c20ab3e.jpg	500	314	http://farm6.staticflickr.com/5488/11027994163_6f8c20ab3e_b.jpg	1024	644	http://farm6.staticflickr.com/5488/11027994163_9855b17e2e_o.jpg	2066	1300
0	printed by A. Peers	Diagrams of the parish of Saint Mary Abbotts, Kensington: published under the authority of the Board of Trustees, October 1846			Brompton	002216786		1847	http://www.flickr.com/photos/britishlibrary/11027936084	1	000131	11027936084	http://farm6.staticflickr.com/5527/11027936084_155738ea4f_m.jpg	240	144	http://farm6.staticflickr.com/5527/11027936084_155738ea4f.jpg	500	300	http://farm6.staticflickr.com/5527/11027936084_155738ea4f_b.jpg	1024	614	http://farm6.staticflickr.com/5527/11027936084_7aa4001ed0_o.jpg	2502	1500
0		The Long Lost found. With illustrations by H. K. Browne	BROWNE, Hablot Knight.		1-3. Edinburgh	002253656		1847	http://www.flickr.com/photos/britishlibrary/11027779195	1	000123	11027779195	http://farm4.staticflickr.com/3769/11027779195_9c0da18032_m.jpg	240	146	http://farm4.staticflickr.com/3769/11027779195_9c0da18032.jpg	500	305	http://farm4.staticflickr.com/3769/11027779195_9c0da18032_b.jpg	1024	625	http://farm4.staticflickr.com/3769/11027779195_738701971f_o.jpg	2572	1571
0		Geographische Vorschule. Nach neuen Ansichten und als sichere Grundlage für den Gebrauch bei'm Unterricht in der Geographie bearbeitet. 33 Blätter ... mit erläuterndem Texte, etc	NEUGEBAUER, J. G.		Mainz	002628586		1847	http://www.flickr.com/photos/britishlibrary/11027778835	1	000055	11027778835	http://farm6.staticflickr.com/5546/11027778835_b137b04ea3_m.jpg	240	180	http://farm6.staticflickr.com/5546/11027778835_b137b04ea3.jpg	500	376	http://farm6.staticflickr.com/5546/11027778835_b137b04ea3_b.jpg	1024	770	http://farm6.staticflickr.com/5546/11027778835_2efa65f4ae_o.jpg	2724	2048
01		[The Pictorial Balladist: a collection of ballads of various ages and countries, etc.]	MOORE, Joseph S. Editor of “The Pictorial Balladist.”		London	002540061		1847	http://www.flickr.com/photos/britishlibrary/11027873716	1	000247	11027873716	http://farm4.staticflickr.com/3826/11027873716_ca901d1c32_m.jpg	240	150	http://farm4.staticflickr.com/3826/11027873716_ca901d1c32.jpg	500	312	http://farm4.staticflickr.com/3826/11027873716_ca901d1c32_b.jpg	1024	639	http://farm4.staticflickr.com/3826/11027873716_ccc1bf0242_o.jpg	2331	1455
0		The Corsair; or, the Foundling of the Sea. A romance	HAZEL, Harry pseud? [i.e. J. Jones.]		London	001628271		1847	http://www.flickr.com/photos/britishlibrary/11027990413	1	000011	11027990413	http://farm8.staticflickr.com/7419/11027990413_ea44b9242e_m.jpg	240	187	http://farm8.staticflickr.com/7419/11027990413_ea44b9242e.jpg	500	389	http://farm8.staticflickr.com/7419/11027990413_ea44b9242e_b.jpg	1024	796	http://farm8.staticflickr.com/7419/11027990413_44b8a5cbb3_o.jpg	1730	1344
0	Robert Sears	A New and Popular Pictorial Description of England, Scotland, Ireland, Wales, and the British Islands. Embellished with several hundred handsome engravings ... Sixth thousand	SEARS, Robert.		New York	003323087		1847	http://www.flickr.com/photos/britishlibrary/11027931114	1	000509	11027931114	http://farm6.staticflickr.com/5509/11027931114_bfd086851e_m.jpg	240	146	http://farm6.staticflickr.com/5509/11027931114_bfd086851e.jpg	500	303	http://farm6.staticflickr.com/5509/11027931114_bfd086851e_b.jpg	1024	621	http://farm6.staticflickr.com/5509/11027931114_84eaece815_o.jpg	2451	1487
0		Okolice Galicyi M. B. Stęczyńskiego. [88 lithographic views from drawings by M. B. Stęczyński, with descriptive letter-press to nos. 1-80 by K. J.]	JABŁOŃSKI, Kajetan.		Lwów	001832587		1847	http://www.flickr.com/photos/britishlibrary/11027988993	1	000126	11027988993	http://farm4.staticflickr.com/3826/11027988993_f876f32c30_m.jpg	240	161	http://farm4.staticflickr.com/3826/11027988993_f876f32c30.jpg	500	335	http://farm4.staticflickr.com/3826/11027988993_f876f32c30_b.jpg	1024	686	http://farm4.staticflickr.com/3826/11027988993_0546e74b6d_o.jpg	2874	1924
