volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
0		Histoire universelle des Voyages. Relation succincte et pittoresque des navigations et des découvertes les plus intéressantes faits dans les temps les plus reculés par les Egyptiens, les Carthagenois et les Grecs; dans le moyen âge par les Portugais, les Espagnols et les Venetiens: dans les temps modernes par C. Colomb. Magellan, Mendoce et Mindana; ... et de nos jours, par Levaillant, Krusenstern, Kotzebue ... Ouvrage orné de gravures	KOTZEBUE, Otto von.		Paris	001693422		1860	http://www.flickr.com/photos/britishlibrary/11237908014	1	000184	11237908014	http://farm4.staticflickr.com/3692/11237908014_2f61b5104f_m.jpg	227	240	http://farm4.staticflickr.com/3692/11237908014_2f61b5104f.jpg	473	500	http://farm4.staticflickr.com/3692/11237908014_2f61b5104f_b.jpg	969	1024	http://farm4.staticflickr.com/3692/11237908014_5a95bdba57_o.jpg	1132	1196
0		An Account ... of the Modern Egyptians, etc. Fifth edition, with numerous additions and improvements, from a copy annotated by the author. Edited by ... E. S. Poole	LANE, Edward William.	lsidyv3c59944d	London	002067511	ark:/81055/vdc_00000005A0BA	1860	http://www.flickr.com/photos/britishlibrary/11237920516	1	000622	11237920516	http://farm4.staticflickr.com/3760/11237920516_e94dbe8a85_m.jpg	191	240	http://farm4.staticflickr.com/3760/11237920516_e94dbe8a85.jpg	398	500	http://farm4.staticflickr.com/3760/11237920516_e94dbe8a85_b.jpg	815	1024	http://farm4.staticflickr.com/3760/11237920516_f0e9ff7379_o.jpg	1113	1398
0		The White Hills; their legends, landscape, and poetry. With sixty illustrations engraved by Andrew, from drawings by Wheelock. F.P	KING, Thomas Starr.		Boston [U.S.]; Cambridge [U.S. printed]	001969047		1860	http://www.flickr.com/photos/britishlibrary/11237986083	1	000112	11237986083	http://farm4.staticflickr.com/3805/11237986083_3433abd22b_m.jpg	220	240	http://farm4.staticflickr.com/3805/11237986083_3433abd22b.jpg	458	500	http://farm4.staticflickr.com/3805/11237986083_3433abd22b_b.jpg	937	1024	http://farm4.staticflickr.com/3805/11237986083_165b883475_o.jpg	1118	1222
0		Edwards's Great West and her Commercial Metropolis, embracing a general view of the West, and a complete history of St. Louis ... With portraits and biographies of ... old settlers, etc	EDWARDS, Richard of St Louis, and HOPEWELL (M.)		St. Louis	001042655		1860	http://www.flickr.com/photos/britishlibrary/11237919576	1	000405	11237919576	http://farm6.staticflickr.com/5534/11237919576_d453dcdf36_m.jpg	240	215	http://farm6.staticflickr.com/5534/11237919576_d453dcdf36.jpg	500	449	http://farm6.staticflickr.com/5534/11237919576_d453dcdf36_b.jpg	1024	919	http://farm6.staticflickr.com/5534/11237919576_f3e4cdf2b4_o.jpg	1460	1311
0	Austin J. Coolidge	A History and Description of New England, general and local ... Vol. 1. Maine, New Hampshire, and Vermont. [With plates and maps.]	COOLIDGE, Austin Jacobs and MANSFIELD (John Brainard)		Boston	000775512		1860	http://www.flickr.com/photos/britishlibrary/11237919146	1	000770	11237919146	http://farm8.staticflickr.com/7317/11237919146_5527247ff8_m.jpg	175	240	http://farm8.staticflickr.com/7317/11237919146_5527247ff8.jpg	365	500	http://farm8.staticflickr.com/7317/11237919146_5527247ff8_b.jpg	748	1024	http://farm8.staticflickr.com/7317/11237919146_f65293c108_o.jpg	1150	1574
0	Charles Balshaw	Charles Balshaw's Stranger's Guide, and Complete Directory, to Altrincham, Bowdon, Dunham, Timperley, Baguley, Ashley, Hale and Bollington. [With plates and a map.]	BALSHAW, Charles.		Altrincham	000186196		1860	http://www.flickr.com/photos/britishlibrary/11237905194	1	000155	11237905194	http://farm6.staticflickr.com/5531/11237905194_d33e40ae62_m.jpg	106	240	http://farm6.staticflickr.com/5531/11237905194_d33e40ae62.jpg	221	500	http://farm6.staticflickr.com/5531/11237905194_d33e40ae62_b.jpg	452	1024	http://farm6.staticflickr.com/5531/11237905194_0e3bfc93a0_o.jpg	622	1408
0	J. Maxwell & Co.	The illustrated universal gazetteer	AINSWORTH, William Francis.	lsidyv3e708bc1	London	000034785	ark:/81055/vdc_00000005E67A	1860	http://www.flickr.com/photos/britishlibrary/11237890705	1	000103	11237890705	http://farm4.staticflickr.com/3740/11237890705_9b02528c6d_m.jpg	171	240	http://farm4.staticflickr.com/3740/11237890705_9b02528c6d.jpg	355	500	http://farm4.staticflickr.com/3740/11237890705_9b02528c6d_b.jpg	728	1024	http://farm4.staticflickr.com/3740/11237890705_d32832ecc6_o.jpg	905	1273
0		An Account ... of the Modern Egyptians, etc. Fifth edition, with numerous additions and improvements, from a copy annotated by the author. Edited by ... E. S. Poole	LANE, Edward William.	lsidyv3c59944d	London	002067511	ark:/81055/vdc_00000005A0BA	1860	http://www.flickr.com/photos/britishlibrary/11237917946	1	000354	11237917946	http://farm6.staticflickr.com/5520/11237917946_6df892b6c4_m.jpg	240	143	http://farm6.staticflickr.com/5520/11237917946_6df892b6c4.jpg	500	298	http://farm6.staticflickr.com/5520/11237917946_6df892b6c4_b.jpg	1024	611	http://farm6.staticflickr.com/5520/11237917946_d1841cba9f_o.jpg	1836	1095
0	J. Maxwell & Co.	The illustrated universal gazetteer	AINSWORTH, William Francis.	lsidyv3e708bc1	London	000034785	ark:/81055/vdc_00000005E67A	1860	http://www.flickr.com/photos/britishlibrary/11237917316	1	000921	11237917316	http://farm8.staticflickr.com/7442/11237917316_e37f43ea56_m.jpg	167	240	http://farm8.staticflickr.com/7442/11237917316_e37f43ea56.jpg	349	500	http://farm8.staticflickr.com/7442/11237917316_e37f43ea56_b.jpg	714	1024	http://farm8.staticflickr.com/7442/11237917316_ff1ffa9f65_o.jpg	907	1300
0	Austin J. Coolidge	A History and Description of New England, general and local ... Vol. 1. Maine, New Hampshire, and Vermont. [With plates and maps.]	COOLIDGE, Austin Jacobs and MANSFIELD (John Brainard)		Boston	000775512		1860	http://www.flickr.com/photos/britishlibrary/11237983623	1	000587	11237983623	http://farm3.staticflickr.com/2887/11237983623_ef5d619ccd_m.jpg	171	240	http://farm3.staticflickr.com/2887/11237983623_ef5d619ccd.jpg	357	500	http://farm3.staticflickr.com/2887/11237983623_ef5d619ccd_b.jpg	731	1024	http://farm3.staticflickr.com/2887/11237983623_a5bf22ce43_o.jpg	930	1302
0		Lodi e il suo territorio. (Tratto dalla grande illustrazione del Lombardo-Veneto.)	VIGNATI, Cesare.		Milano	003792131		1860	http://www.flickr.com/photos/britishlibrary/11237982983	1	000162	11237982983	http://farm6.staticflickr.com/5528/11237982983_e9ec2a048e_m.jpg	151	240	http://farm6.staticflickr.com/5528/11237982983_e9ec2a048e.jpg	315	500	http://farm6.staticflickr.com/5528/11237982983_e9ec2a048e_b.jpg	645	1024	http://farm6.staticflickr.com/5528/11237982983_d7e6082e4c_o.jpg	1020	1619
0	Austin J. Coolidge	A History and Description of New England, general and local ... Vol. 1. Maine, New Hampshire, and Vermont. [With plates and maps.]	COOLIDGE, Austin Jacobs and MANSFIELD (John Brainard)		Boston	000775512		1860	http://www.flickr.com/photos/britishlibrary/11237888605	1	000654	11237888605	http://farm4.staticflickr.com/3705/11237888605_6cfc65bcc2_m.jpg	152	240	http://farm4.staticflickr.com/3705/11237888605_6cfc65bcc2.jpg	316	500	http://farm4.staticflickr.com/3705/11237888605_6cfc65bcc2_b.jpg	647	1024	http://farm4.staticflickr.com/3705/11237888605_3651f07f95_o.jpg	873	1381
0	T. J. Allman	Album of Scottish Scenery: a series of views, illustrating several places of interest mentioned in Sir W. Scott's Poems and Novels. By D. Roberts, W. Westall, J. M. W. Turner ... With descriptions by J. Tillotson	TILLOTSON, John Miscellaneous Writer	lsidyv3c3e49ec	London	003639055	ark:/81055/vdc_000000058A4C	1860	http://www.flickr.com/photos/britishlibrary/11237982483	1	000075	11237982483	http://farm4.staticflickr.com/3687/11237982483_4214504d98_m.jpg	240	149	http://farm4.staticflickr.com/3687/11237982483_4214504d98.jpg	500	311	http://farm4.staticflickr.com/3687/11237982483_4214504d98_b.jpg	1024	636	http://farm4.staticflickr.com/3687/11237982483_08fc0faa2e_o.jpg	1870	1162
0		[A Book of Highland Minsrelsy ... With illustrations by R. R. McIan.]	OGILVY, Eliza Ann Harris Mrs		London, 1860	002697957		1860	http://www.flickr.com/photos/britishlibrary/11237887815	1	000140	11237887815	http://farm4.staticflickr.com/3707/11237887815_02483c792d_m.jpg	240	186	http://farm4.staticflickr.com/3707/11237887815_02483c792d.jpg	500	388	http://farm4.staticflickr.com/3707/11237887815_02483c792d_b.jpg	1024	795	http://farm4.staticflickr.com/3707/11237887815_89015370f2_o.jpg	1297	1007
06		[A collection of ballads printed in London. Formed by T. Crampton.]	CRAMPTON, Thomas.		London	000744317		1860	http://www.flickr.com/photos/britishlibrary/11237981443	1	000821	11237981443	http://farm6.staticflickr.com/5549/11237981443_71a75a7448_m.jpg	240	173	http://farm6.staticflickr.com/5549/11237981443_71a75a7448.jpg	500	359	http://farm6.staticflickr.com/5549/11237981443_71a75a7448_b.jpg	1024	736	http://farm6.staticflickr.com/5549/11237981443_7084d66b77_o.jpg	1232	885
01		Путешествіе на Сѣверъ и Востокъ Сибири	Middendorff, Alexander Theodor von		Санктпетербургъ	003199764		1860	http://www.flickr.com/photos/britishlibrary/11237886595	1	000559	11237886595	http://farm4.staticflickr.com/3698/11237886595_557249a7ed_m.jpg	240	114	http://farm4.staticflickr.com/3698/11237886595_557249a7ed.jpg	500	237	http://farm4.staticflickr.com/3698/11237886595_557249a7ed_b.jpg	1024	486	http://farm4.staticflickr.com/3698/11237886595_e3c76b20b3_o.jpg	2032	965
07		[A collection of ballads printed in London. Formed by T. Crampton.]	CRAMPTON, Thomas.		London	000744317		1860	http://www.flickr.com/photos/britishlibrary/11237914756	2	000289	11237914756	http://farm8.staticflickr.com/7390/11237914756_62a52eeedf_m.jpg	211	240	http://farm8.staticflickr.com/7390/11237914756_62a52eeedf.jpg	440	500	http://farm8.staticflickr.com/7390/11237914756_62a52eeedf_b.jpg	901	1024	http://farm8.staticflickr.com/7390/11237914756_4fac914369_o.jpg	1092	1241
0		Guide to Youghal, Ardmore and the Blackwater	HAYMAN, Samuel Rev	lsidyv3c3a9ecd	Youghal	001626537	ark:/81055/vdc_000000058542	1860	http://www.flickr.com/photos/britishlibrary/11237980193	1	000071	11237980193	http://farm6.staticflickr.com/5506/11237980193_01176236b5_m.jpg	167	240	http://farm6.staticflickr.com/5506/11237980193_01176236b5.jpg	347	500	http://farm6.staticflickr.com/5506/11237980193_01176236b5_b.jpg	711	1024	http://farm6.staticflickr.com/5506/11237980193_af296febdc_o.jpg	900	1296
0		The White Hills; their legends, landscape, and poetry. With sixty illustrations engraved by Andrew, from drawings by Wheelock. F.P	KING, Thomas Starr.		Boston [U.S.]; Cambridge [U.S. printed]	001969047		1860	http://www.flickr.com/photos/britishlibrary/11237885685	1	000407	11237885685	http://farm4.staticflickr.com/3727/11237885685_78cf558d78_m.jpg	197	240	http://farm4.staticflickr.com/3727/11237885685_78cf558d78.jpg	411	500	http://farm4.staticflickr.com/3727/11237885685_78cf558d78_b.jpg	841	1024	http://farm4.staticflickr.com/3727/11237885685_2ddc7930d0_o.jpg	1147	1397
0		The Englishman in China			London	001144097		1860	http://www.flickr.com/photos/britishlibrary/11237979543	1	000258	11237979543	http://farm3.staticflickr.com/2862/11237979543_b8b3d4e219_m.jpg	240	141	http://farm3.staticflickr.com/2862/11237979543_b8b3d4e219.jpg	500	293	http://farm3.staticflickr.com/2862/11237979543_b8b3d4e219_b.jpg	1024	601	http://farm3.staticflickr.com/2862/11237979543_6af59601df_o.jpg	1785	1048
0	W. Thacker & Co.	Rural Life in Bengal; illustrative of Anglo-Indian suburban life; more particularly in connection with the planter and peasantry ... Letters from an artist in India to his sisters in England ... By the author of “Anglo-Indian Domestic Life” ... Illustrated with one hundred and sixty six engravings. [Signed: C., i.e. Colesworthey Grant.]	GRANT, Colesworthey.	lsidyv3c7597d6	London	000559252	ark:/81055/vdc_00000005B272	1860	http://www.flickr.com/photos/britishlibrary/11237885385	1	000208	11237885385	http://farm6.staticflickr.com/5541/11237885385_7fd7257d8d_m.jpg	141	240	http://farm6.staticflickr.com/5541/11237885385_7fd7257d8d.jpg	294	500	http://farm6.staticflickr.com/5541/11237885385_7fd7257d8d_b.jpg	602	1024	http://farm6.staticflickr.com/5541/11237885385_8109bf5d2c_o.jpg	918	1562
01		A Residence in Jutland, the Danish Isles, and Copenhagen. [With illustrations.]	MARRYAT, Horace.	lsidyv3bd0deb5	London	002391574	ark:/81055/vdc_000000054630	1860	http://www.flickr.com/photos/britishlibrary/11237898764	1	000025	11237898764	http://farm3.staticflickr.com/2820/11237898764_6a9d26b6e5_m.jpg	240	149	http://farm3.staticflickr.com/2820/11237898764_6a9d26b6e5.jpg	500	310	http://farm3.staticflickr.com/2820/11237898764_6a9d26b6e5_b.jpg	1024	635	http://farm3.staticflickr.com/2820/11237898764_abde2e4003_o.jpg	1713	1063
0	William Tegg	A Walk from London to Fulham ... Revised and edited [with a memoir of the author] by ... T. F. D. Croker ... With additional illustrations, by F. W. Fairholt	CROKER, Thomas Crofton.	lsidyv3c0d9e22	London	000822651	ark:/81055/vdc_000000056280	1860	http://www.flickr.com/photos/britishlibrary/11237911926	1	000239	11237911926	http://farm8.staticflickr.com/7308/11237911926_0f526edc21_m.jpg	182	240	http://farm8.staticflickr.com/7308/11237911926_0f526edc21.jpg	379	500	http://farm8.staticflickr.com/7308/11237911926_0f526edc21_b.jpg	776	1024	http://farm8.staticflickr.com/7308/11237911926_83d725aaf7_o.jpg	911	1202
0	Hurst & Blacket	Travels in the Regions of the Upper and Lower Amoor and the Russian acquisitions on the confines of India and China ... With a map and numerous illustrations	ATKINSON, Thomas Witlam.	lsidyv3c8bc1d1	London	000136225	ark:/81055/vdc_00000005B99E	1860	http://www.flickr.com/photos/britishlibrary/11237911566	1	000181	11237911566	http://farm8.staticflickr.com/7425/11237911566_2eecb33ec3_m.jpg	210	240	http://farm8.staticflickr.com/7425/11237911566_2eecb33ec3.jpg	438	500	http://farm8.staticflickr.com/7425/11237911566_2eecb33ec3_b.jpg	896	1024	http://farm8.staticflickr.com/7425/11237911566_7911959d8c_o.jpg	1250	1429
0		Guide du Voyageur de Bayonne à St.-Sébastien (contenant dialogues et vocabulaire français, espagnol et anglais) ... Illustrations, etc	HENNEBUTTE, Ch.		Bayonne	001651130		1860	http://www.flickr.com/photos/britishlibrary/11237910426	1	000146	11237910426	http://farm4.staticflickr.com/3812/11237910426_656c79ee49_m.jpg	240	175	http://farm4.staticflickr.com/3812/11237910426_656c79ee49.jpg	500	365	http://farm4.staticflickr.com/3812/11237910426_656c79ee49_b.jpg	1024	748	http://farm4.staticflickr.com/3812/11237910426_aa5f4b51a3_o.jpg	1440	1052
0		An Account ... of the Modern Egyptians, etc. Fifth edition, with numerous additions and improvements, from a copy annotated by the author. Edited by ... E. S. Poole	LANE, Edward William.	lsidyv3c59944d	London	002067511	ark:/81055/vdc_00000005A0BA	1860	http://www.flickr.com/photos/britishlibrary/11237882855	1	000473	11237882855	http://farm4.staticflickr.com/3802/11237882855_5a13260fa7_m.jpg	240	132	http://farm4.staticflickr.com/3802/11237882855_5a13260fa7.jpg	500	275	http://farm4.staticflickr.com/3802/11237882855_5a13260fa7_b.jpg	1024	563	http://farm4.staticflickr.com/3802/11237882855_8b768fbc75_o.jpg	1705	937
0	J. Maxwell & Co.	The illustrated universal gazetteer	AINSWORTH, William Francis.	lsidyv3e708bc1	London	000034785	ark:/81055/vdc_00000005E67A	1860	http://www.flickr.com/photos/britishlibrary/11237976903	1	000766	11237976903	http://farm8.staticflickr.com/7394/11237976903_cb86801e27_m.jpg	184	240	http://farm8.staticflickr.com/7394/11237976903_cb86801e27.jpg	384	500	http://farm8.staticflickr.com/7394/11237976903_cb86801e27_b.jpg	787	1024	http://farm8.staticflickr.com/7394/11237976903_726bc712d3_o.jpg	921	1199
0		Edwards's Great West and her Commercial Metropolis, embracing a general view of the West, and a complete history of St. Louis ... With portraits and biographies of ... old settlers, etc	EDWARDS, Richard of St Louis, and HOPEWELL (M.)		St. Louis	001042655		1860	http://www.flickr.com/photos/britishlibrary/11237881805	2	000619	11237881805	http://farm8.staticflickr.com/7410/11237881805_f0b103a188_m.jpg	150	240	http://farm8.staticflickr.com/7410/11237881805_f0b103a188.jpg	313	500	http://farm8.staticflickr.com/7410/11237881805_f0b103a188_b.jpg	640	1024	http://farm8.staticflickr.com/7410/11237881805_b000620684_o.jpg	951	1522
07	A. Fullarton & Co.	A Gazetteer of the World ... Edited by a member of the Royal Geographical Society, etc		lsidyv3bc4ce04	Edinburgh & London; Fullarton, Macnab & Co	001380914	ark:/81055/vdc_000000053FFA	1860	http://www.flickr.com/photos/britishlibrary/11237895404	1	000366	11237895404	http://farm3.staticflickr.com/2858/11237895404_03b4ee174b_m.jpg	159	240	http://farm3.staticflickr.com/2858/11237895404_03b4ee174b.jpg	331	500	http://farm3.staticflickr.com/2858/11237895404_03b4ee174b_b.jpg	677	1024	http://farm3.staticflickr.com/2858/11237895404_1158a10d82_o.jpg	1156	1749
0		Tenby; its history, antiquities, scenery, traditions and customs	Hall, S. C. (Samuel Carter)	lsidyv3c30bd3d	Tenby	001571493	ark:/81055/vdc_000000057AC2	1860	http://www.flickr.com/photos/britishlibrary/11237895934	1	000033	11237895934	http://farm6.staticflickr.com/5508/11237895934_6fc3186321_m.jpg	232	240	http://farm6.staticflickr.com/5508/11237895934_6fc3186321.jpg	483	500	http://farm6.staticflickr.com/5508/11237895934_6fc3186321_b.jpg	989	1024	http://farm6.staticflickr.com/5508/11237895934_0c86d9027f_o.jpg	1327	1374
0	W. Cobb & Co.	Pictorial Guide to Great Yarmouth ... Ninth edition ... enlarged, etc			Great Yarmouth	003994941		1860	http://www.flickr.com/photos/britishlibrary/11237880275	1	000051	11237880275	http://farm3.staticflickr.com/2814/11237880275_06e35e923e_m.jpg	240	166	http://farm3.staticflickr.com/2814/11237880275_06e35e923e.jpg	500	346	http://farm3.staticflickr.com/2814/11237880275_06e35e923e_b.jpg	1024	709	http://farm3.staticflickr.com/2814/11237880275_901e677f30_o.jpg	1523	1055
0		[A Book of Highland Minsrelsy ... With illustrations by R. R. McIan.]	OGILVY, Eliza Ann Harris Mrs		London, 1860	002697957		1860	http://www.flickr.com/photos/britishlibrary/11237974703	1	000051	11237974703	http://farm3.staticflickr.com/2861/11237974703_e886b1e957_m.jpg	190	240	http://farm3.staticflickr.com/2861/11237974703_e886b1e957.jpg	396	500	http://farm3.staticflickr.com/2861/11237974703_e886b1e957_b.jpg	810	1024	http://farm3.staticflickr.com/2861/11237974703_7d36c8b5fc_o.jpg	1180	1491
0		[A Book of Highland Minsrelsy ... With illustrations by R. R. McIan.]	OGILVY, Eliza Ann Harris Mrs		London, 1860	002697957		1860	http://www.flickr.com/photos/britishlibrary/11237908096	1	000042	11237908096	http://farm3.staticflickr.com/2832/11237908096_eeb6424e69_m.jpg	212	240	http://farm3.staticflickr.com/2832/11237908096_eeb6424e69.jpg	442	500	http://farm3.staticflickr.com/2832/11237908096_eeb6424e69_b.jpg	905	1024	http://farm3.staticflickr.com/2832/11237908096_716e1d0686_o.jpg	1285	1454
0	J. Maxwell & Co.	The illustrated universal gazetteer	AINSWORTH, William Francis.	lsidyv3e708bc1	London	000034785	ark:/81055/vdc_00000005E67A	1860	http://www.flickr.com/photos/britishlibrary/11237973713	1	000873	11237973713	http://farm6.staticflickr.com/5512/11237973713_64e70260d7_m.jpg	174	240	http://farm6.staticflickr.com/5512/11237973713_64e70260d7.jpg	363	500	http://farm6.staticflickr.com/5512/11237973713_64e70260d7_b.jpg	743	1024	http://farm6.staticflickr.com/5512/11237973713_59c3cc4a7d_o.jpg	931	1283
0	Bickers & Bush	The Beautiful Islets of Britaine ... Described and illustrated from sketches on the spot by the author. Re-issue, with additions. [Comprising reissues of “The Beautiful Islets of Britaine,” “The Wild Hebrides,” and “The Islets of the Channel.”]	DENDY, Walter Cooper.		London	000907107		1860	http://www.flickr.com/photos/britishlibrary/11237893654	1	000241	11237893654	http://farm6.staticflickr.com/5533/11237893654_34315a1c60_m.jpg	192	240	http://farm6.staticflickr.com/5533/11237893654_34315a1c60.jpg	400	500	http://farm6.staticflickr.com/5533/11237893654_34315a1c60_b.jpg	820	1024	http://farm6.staticflickr.com/5533/11237893654_73a2194088_o.jpg	962	1201
07		[A collection of ballads printed in London. Formed by T. Crampton.]	CRAMPTON, Thomas.		London	000744317		1860	http://www.flickr.com/photos/britishlibrary/11237907126	1	001115	11237907126	http://farm6.staticflickr.com/5549/11237907126_b9e8c75d71_m.jpg	190	240	http://farm6.staticflickr.com/5549/11237907126_b9e8c75d71.jpg	395	500	http://farm6.staticflickr.com/5549/11237907126_b9e8c75d71_b.jpg	809	1024	http://farm6.staticflickr.com/5549/11237907126_2a8d0d00fe_o.jpg	913	1156
07		[A collection of ballads printed in London. Formed by T. Crampton.]	CRAMPTON, Thomas.		London	000744317		1860	http://www.flickr.com/photos/britishlibrary/11237893244	1	001245	11237893244	http://farm3.staticflickr.com/2831/11237893244_e6b6c95480_m.jpg	240	199	http://farm3.staticflickr.com/2831/11237893244_e6b6c95480.jpg	500	416	http://farm3.staticflickr.com/2831/11237893244_e6b6c95480_b.jpg	1024	851	http://farm3.staticflickr.com/2831/11237893244_41cdaa9438_o.jpg	1228	1020
0		Voyage aux Pyrénées ... Troisième édition illustrée par Gustave Doré	TAINE, Hippolyte Adolphe.		Paris	003573086		1860	http://www.flickr.com/photos/britishlibrary/11237878315	1	000296	11237878315	http://farm4.staticflickr.com/3834/11237878315_fd85855bb7_m.jpg	240	59	http://farm4.staticflickr.com/3834/11237878315_fd85855bb7.jpg	500	122	http://farm4.staticflickr.com/3834/11237878315_fd85855bb7_b.jpg	1024	250	http://farm4.staticflickr.com/3834/11237878315_667f9782b3_o.jpg	2487	608
01		Путешествіе на Сѣверъ и Востокъ Сибири	Middendorff, Alexander Theodor von		Санктпетербургъ	003199764		1860	http://www.flickr.com/photos/britishlibrary/11237878115	1	000569	11237878115	http://farm6.staticflickr.com/5490/11237878115_c0e9646266_m.jpg	240	110	http://farm6.staticflickr.com/5490/11237878115_c0e9646266.jpg	500	229	http://farm6.staticflickr.com/5490/11237878115_c0e9646266_b.jpg	1024	469	http://farm6.staticflickr.com/5490/11237878115_8e20afdb4b_o.jpg	2058	943
0	J. Maxwell & Co.	The illustrated universal gazetteer	AINSWORTH, William Francis.	lsidyv3e708bc1	London	000034785	ark:/81055/vdc_00000005E67A	1860	http://www.flickr.com/photos/britishlibrary/11237892014	1	000576	11237892014	http://farm4.staticflickr.com/3679/11237892014_b8d97efef7_m.jpg	165	240	http://farm4.staticflickr.com/3679/11237892014_b8d97efef7.jpg	344	500	http://farm4.staticflickr.com/3679/11237892014_b8d97efef7_b.jpg	704	1024	http://farm4.staticflickr.com/3679/11237892014_3397c1a4c6_o.jpg	868	1263
0		An Account ... of the Modern Egyptians, etc. Fifth edition, with numerous additions and improvements, from a copy annotated by the author. Edited by ... E. S. Poole	LANE, Edward William.	lsidyv3c59944d	London	002067511	ark:/81055/vdc_00000005A0BA	1860	http://www.flickr.com/photos/britishlibrary/11237891904	1	000350	11237891904	http://farm4.staticflickr.com/3731/11237891904_3134bca579_m.jpg	240	139	http://farm4.staticflickr.com/3731/11237891904_3134bca579.jpg	500	289	http://farm4.staticflickr.com/3731/11237891904_3134bca579_b.jpg	1024	591	http://farm4.staticflickr.com/3731/11237891904_2dafddc8d6_o.jpg	1881	1086
0		Shepton Mallet: notes on its history, ancient, descriptive, and natural	FARBROTHER, John E.		Shepton Mallet	001198981		1860	http://www.flickr.com/photos/britishlibrary/11237877125	1	000039	11237877125	http://farm6.staticflickr.com/5528/11237877125_b4ac9d5055_m.jpg	240	143	http://farm6.staticflickr.com/5528/11237877125_b4ac9d5055.jpg	500	298	http://farm6.staticflickr.com/5528/11237877125_b4ac9d5055_b.jpg	1024	611	http://farm6.staticflickr.com/5528/11237877125_d5f45d5737_o.jpg	1821	1087
0	J. Maxwell & Co.	The illustrated universal gazetteer	AINSWORTH, William Francis.	lsidyv3e708bc1	London	000034785	ark:/81055/vdc_00000005E67A	1860	http://www.flickr.com/photos/britishlibrary/11237875165	1	000879	11237875165	http://farm8.staticflickr.com/7295/11237875165_cd920921fa_m.jpg	159	240	http://farm8.staticflickr.com/7295/11237875165_cd920921fa.jpg	332	500	http://farm8.staticflickr.com/7295/11237875165_cd920921fa_b.jpg	679	1024	http://farm8.staticflickr.com/7295/11237875165_f0550d5af9_o.jpg	883	1331
0		Voyage aux Pyrénées ... Troisième édition illustrée par Gustave Doré	TAINE, Hippolyte Adolphe.		Paris	003573086		1860	http://www.flickr.com/photos/britishlibrary/11237903976	1	000191	11237903976	http://farm8.staticflickr.com/7292/11237903976_6aeb98331a_m.jpg	238	240	http://farm8.staticflickr.com/7292/11237903976_6aeb98331a.jpg	496	500	http://farm8.staticflickr.com/7292/11237903976_6aeb98331a_b.jpg	1015	1024	http://farm8.staticflickr.com/7292/11237903976_b0942fd8ae_o.jpg	1410	1422
0	James Madden	The Sources of the Nile: being a general survey of the basin of that river, and of its head-streams; with the history of Nilotic discovery. [With plates, including maps.]	BEKE, Charles Tilstone.	lsidyv3c93a085	London	000253778	ark:/81055/vdc_00000005BEBA	1860	http://www.flickr.com/photos/britishlibrary/11237903646	1	000079	11237903646	http://farm6.staticflickr.com/5511/11237903646_b66818479a_m.jpg	240	185	http://farm6.staticflickr.com/5511/11237903646_b66818479a.jpg	500	386	http://farm6.staticflickr.com/5511/11237903646_b66818479a_b.jpg	1024	791	http://farm6.staticflickr.com/5511/11237903646_833355d29a_o.jpg	1176	908
0	Bickers & Bush	The Beautiful Islets of Britaine ... Described and illustrated from sketches on the spot by the author. Re-issue, with additions. [Comprising reissues of “The Beautiful Islets of Britaine,” “The Wild Hebrides,” and “The Islets of the Channel.”]	DENDY, Walter Cooper.		London	000907107		1860	http://www.flickr.com/photos/britishlibrary/11237968933	1	000255	11237968933	http://farm4.staticflickr.com/3728/11237968933_cba7f009ff_m.jpg	219	240	http://farm4.staticflickr.com/3728/11237968933_cba7f009ff.jpg	456	500	http://farm4.staticflickr.com/3728/11237968933_cba7f009ff_b.jpg	934	1024	http://farm4.staticflickr.com/3728/11237968933_8954ea3800_o.jpg	1096	1201
07		[A collection of ballads printed in London. Formed by T. Crampton.]	CRAMPTON, Thomas.		London	000744317		1860	http://www.flickr.com/photos/britishlibrary/11237902526	1	000703	11237902526	http://farm8.staticflickr.com/7389/11237902526_e249d95c8a_m.jpg	240	206	http://farm8.staticflickr.com/7389/11237902526_e249d95c8a.jpg	500	430	http://farm8.staticflickr.com/7389/11237902526_e249d95c8a_b.jpg	1024	880	http://farm8.staticflickr.com/7389/11237902526_512804196b_o.jpg	1412	1213
02		[A collection of ballads printed in London. Formed by T. Crampton.]	CRAMPTON, Thomas.		London	000744317		1860	http://www.flickr.com/photos/britishlibrary/11237874315	1	000329	11237874315	http://farm4.staticflickr.com/3825/11237874315_1b6d6c6678_m.jpg	240	172	http://farm4.staticflickr.com/3825/11237874315_1b6d6c6678.jpg	500	357	http://farm4.staticflickr.com/3825/11237874315_1b6d6c6678_b.jpg	1024	732	http://farm4.staticflickr.com/3825/11237874315_16302021de_o.jpg	1371	980
