volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
0		Pérou et Bolivie. Récit de voyage, suivi d'études archéologiques et ethnographiques, et de notes sur l'écriture et les langues des populations indiennes ... Ouvrage contenant ... gravures, ... cartes et ... plans	WIENER, Charles.		Paris	003918683		1880	http://www.flickr.com/photos/britishlibrary/11276495644	2	000109	11276495644	http://farm8.staticflickr.com/7318/11276495644_f5a23a508a_m.jpg	240	199	http://farm8.staticflickr.com/7318/11276495644_f5a23a508a.jpg	500	414	http://farm8.staticflickr.com/7318/11276495644_f5a23a508a_b.jpg	1024	848	http://farm8.staticflickr.com/7318/11276495644_4bb8d2b61f_o.jpg	1383	1145
0	Chatto & Windus	[A Tramp Abroad. By Mark Twain.]	CLEMENS, Samuel Langhorne.	lsidyv3cbeb8c4	London	000721668	ark:/81055/vdc_00000005D9FC	1880	http://www.flickr.com/photos/britishlibrary/11276423845	1	000245	11276423845	http://farm3.staticflickr.com/2821/11276423845_08bd2da44d_m.jpg	240	233	http://farm3.staticflickr.com/2821/11276423845_08bd2da44d.jpg	500	486	http://farm3.staticflickr.com/2821/11276423845_08bd2da44d_b.jpg	1024	995	http://farm3.staticflickr.com/2821/11276423845_a4200742cc_o.jpg	1293	1256
0	Western Historical Company	The History of Stephenson County, Illinois ... Illustrated	TILDEN, M. H.		Chicago	003638067		1880	http://www.flickr.com/photos/britishlibrary/11276460486	1	000023	11276460486	http://farm3.staticflickr.com/2879/11276460486_f8a7faf01f_m.jpg	238	240	http://farm3.staticflickr.com/2879/11276460486_f8a7faf01f.jpg	496	500	http://farm3.staticflickr.com/2879/11276460486_f8a7faf01f_b.jpg	1016	1024	http://farm3.staticflickr.com/2879/11276460486_9a3c5eef6e_o.jpg	1178	1187
01	Remington & Co.	Paris herself again in 1878-9 ... Fifth edition	SALA, George Augustus Henry Fairfield.	lsidyv3bed22c7	London	003228212	ark:/81055/vdc_0000000553FE	1880	http://www.flickr.com/photos/britishlibrary/11276493974	1	000223	11276493974	http://farm6.staticflickr.com/5541/11276493974_397646060a_m.jpg	188	240	http://farm6.staticflickr.com/5541/11276493974_397646060a.jpg	392	500	http://farm6.staticflickr.com/5541/11276493974_397646060a_b.jpg	803	1024	http://farm6.staticflickr.com/5541/11276493974_7bd8b0e11c_o.jpg	1083	1381
0	Everts & Peck	History of York County, Maine. With illustrations and biographical sketches of its prominent men and pioneers	CLAYTON, W. Woodford.		Philadelphia	000719878		1880	http://www.flickr.com/photos/britishlibrary/11276422195	1	000130	11276422195	http://farm3.staticflickr.com/2840/11276422195_06c1389a14_m.jpg	240	173	http://farm3.staticflickr.com/2840/11276422195_06c1389a14.jpg	500	361	http://farm3.staticflickr.com/2840/11276422195_06c1389a14_b.jpg	1024	739	http://farm3.staticflickr.com/2840/11276422195_ec2d827410_o.jpg	1680	1212
02	Everts & Peck	History of Ulster County, New York, with illustrations and biographical sketches of its prominent men and pioneers. By N. B. S. [From papers left by J. W. Hasbrouck and other sources.]	SYLVESTER, Nathaniel Bartlett.		Philadelphia	003562081		1880	http://www.flickr.com/photos/britishlibrary/11276534443	1	000493	11276534443	http://farm4.staticflickr.com/3702/11276534443_aa4d8d5cc3_m.jpg	240	161	http://farm4.staticflickr.com/3702/11276534443_aa4d8d5cc3.jpg	500	336	http://farm4.staticflickr.com/3702/11276534443_aa4d8d5cc3_b.jpg	1024	689	http://farm4.staticflickr.com/3702/11276534443_37be0f2e6b_o.jpg	1527	1028
0	Privately printed	Grillion's Club from its origin in 1812 to its fiftieth anniversary. By P. G. E. [i.e. Sir Philip de Malpas Grey Egerton. With a preface by H., i.e. Lord Houghton.]	E., P. G.	lsidyv3bd9b705	London	001024737	ark:/81055/vdc_000000054B34	1880	http://www.flickr.com/photos/britishlibrary/11276533463	2	000153	11276533463	http://farm6.staticflickr.com/5526/11276533463_60e34a9d8b_m.jpg	233	240	http://farm6.staticflickr.com/5526/11276533463_60e34a9d8b.jpg	485	500	http://farm6.staticflickr.com/5526/11276533463_60e34a9d8b_b.jpg	993	1024	http://farm6.staticflickr.com/5526/11276533463_a4ac0814b5_o.jpg	1335	1377
0	Brink, McDonough & Co.	History of Christian County, Illinois. With illustrations ... and biographical sketches of some of its prominent men and pioneers			Philadelphia	000693618		1880	http://www.flickr.com/photos/britishlibrary/11276532403	1	000318	11276532403	http://farm8.staticflickr.com/7301/11276532403_bc93e281f5_m.jpg	240	168	http://farm8.staticflickr.com/7301/11276532403_bc93e281f5.jpg	500	350	http://farm8.staticflickr.com/7301/11276532403_bc93e281f5_b.jpg	1024	716	http://farm8.staticflickr.com/7301/11276532403_ee4b1af7f7_o.jpg	1753	1225
02	Everts & Peck	History of Ulster County, New York, with illustrations and biographical sketches of its prominent men and pioneers. By N. B. S. [From papers left by J. W. Hasbrouck and other sources.]	SYLVESTER, Nathaniel Bartlett.		Philadelphia	003562081		1880	http://www.flickr.com/photos/britishlibrary/11276458036	1	000361	11276458036	http://farm8.staticflickr.com/7374/11276458036_00a882ed81_m.jpg	240	199	http://farm8.staticflickr.com/7374/11276458036_00a882ed81.jpg	500	414	http://farm8.staticflickr.com/7374/11276458036_00a882ed81_b.jpg	1024	847	http://farm8.staticflickr.com/7374/11276458036_cb3df757ff_o.jpg	1146	948
0	Orange Judd Co.	Canoe and Camera: a two hundred mile tour through the Maine forests ... With illustrations	STEELE, Thomas Sedgwick.		New York	003486792		1880	http://www.flickr.com/photos/britishlibrary/11276530873	1	000134	11276530873	http://farm8.staticflickr.com/7336/11276530873_5fb72361b1_m.jpg	171	240	http://farm8.staticflickr.com/7336/11276530873_5fb72361b1.jpg	356	500	http://farm8.staticflickr.com/7336/11276530873_5fb72361b1_b.jpg	729	1024	http://farm8.staticflickr.com/7336/11276530873_9ee77de66f_o.jpg	985	1384
0	Ivison, Blakeman, Taylor & Co.	[Manual of Geology: treating of the principles of the science with special reference to American geological history ... Revised edition.]	DANA, James Dwight.		New York; Trübner & Co	000858022		1880	http://www.flickr.com/photos/britishlibrary/11276488844	1	000344	11276488844	http://farm3.staticflickr.com/2842/11276488844_86da232e25_m.jpg	240	212	http://farm3.staticflickr.com/2842/11276488844_86da232e25.jpg	500	441	http://farm3.staticflickr.com/2842/11276488844_86da232e25_b.jpg	1024	903	http://farm3.staticflickr.com/2842/11276488844_c99fdd6fc0_o.jpg	1543	1361
0		Les Alpes; études et souvenirs. Deuxième édition	TALBERT, Émile.		Paris	003574028		1880	http://www.flickr.com/photos/britishlibrary/11276418995	1	000206	11276418995	http://farm4.staticflickr.com/3770/11276418995_68e4bbcb4b_m.jpg	231	240	http://farm4.staticflickr.com/3770/11276418995_68e4bbcb4b.jpg	482	500	http://farm4.staticflickr.com/3770/11276418995_68e4bbcb4b_b.jpg	987	1024	http://farm4.staticflickr.com/3770/11276418995_28e769f22b_o.jpg	1280	1328
0		Il Vesuvio e la sua storia. [With illustrations.]	PALMIERI, Luigi.		Milano	002757058		1880	http://www.flickr.com/photos/britishlibrary/11276417885	1	000078	11276417885	http://farm3.staticflickr.com/2806/11276417885_b235afc095_m.jpg	187	240	http://farm3.staticflickr.com/2806/11276417885_b235afc095.jpg	390	500	http://farm3.staticflickr.com/2806/11276417885_b235afc095_b.jpg	798	1024	http://farm3.staticflickr.com/2806/11276417885_19f86ca8e2_o.jpg	1052	1350
0	Chatto & Windus	[A Tramp Abroad. By Mark Twain.]	CLEMENS, Samuel Langhorne.	lsidyv3cbeb8c4	London	000721668	ark:/81055/vdc_00000005D9FC	1880	http://www.flickr.com/photos/britishlibrary/11276487174	1	000520	11276487174	http://farm6.staticflickr.com/5500/11276487174_989c95e7bb_m.jpg	240	180	http://farm6.staticflickr.com/5500/11276487174_989c95e7bb.jpg	500	376	http://farm6.staticflickr.com/5500/11276487174_989c95e7bb_b.jpg	1024	770	http://farm6.staticflickr.com/5500/11276487174_ab48884913_o.jpg	1273	957
0		Alt- und Neu-Wien. Geschichte der Kaiserstadt und ihrer Umgebungen, etc	BERMANN, Moriz.		Wien	000291078		1880	http://www.flickr.com/photos/britishlibrary/11276528283	1	000943	11276528283	http://farm8.staticflickr.com/7294/11276528283_e4452a1b49_m.jpg	150	240	http://farm8.staticflickr.com/7294/11276528283_e4452a1b49.jpg	313	500	http://farm8.staticflickr.com/7294/11276528283_e4452a1b49_b.jpg	642	1024	http://farm8.staticflickr.com/7294/11276528283_1be2b8456e_o.jpg	1058	1688
0	Bentley & Son	[Tent Work in Palestine. A record of Discovery and Adventure by C. R. Conder ... With illustrations by J. W. Whymper.]	CONDER, Claude Reignier.		London	002239065		1880	http://www.flickr.com/photos/britishlibrary/11276527483	1	000110	11276527483	http://farm8.staticflickr.com/7410/11276527483_c386d605e5_m.jpg	161	240	http://farm8.staticflickr.com/7410/11276527483_c386d605e5.jpg	334	500	http://farm8.staticflickr.com/7410/11276527483_c386d605e5_b.jpg	685	1024	http://farm8.staticflickr.com/7410/11276527483_4769ec05c4_o.jpg	885	1323
0	Ivison, Blakeman, Taylor & Co.	[Manual of Geology: treating of the principles of the science with special reference to American geological history ... Revised edition.]	DANA, James Dwight.		New York; Trübner & Co	000858022		1880	http://www.flickr.com/photos/britishlibrary/11276452946	1	000297	11276452946	http://farm8.staticflickr.com/7328/11276452946_7b9a6d07a6_m.jpg	200	240	http://farm8.staticflickr.com/7328/11276452946_7b9a6d07a6.jpg	417	500	http://farm8.staticflickr.com/7328/11276452946_7b9a6d07a6_b.jpg	854	1024	http://farm8.staticflickr.com/7328/11276452946_dd84453269_o.jpg	1152	1381
01		Vegas färd kring Asien och Europa, jemte en historisk återblick på föregående resor längs gamla verldens nordkust. [Illustrated.]	NORDENSKIÖLD, Nils Adolf Erik Baron		Stockholm	002668463		1880	http://www.flickr.com/photos/britishlibrary/11276526683	1	000209	11276526683	http://farm4.staticflickr.com/3738/11276526683_8b9e7026b7_m.jpg	124	240	http://farm4.staticflickr.com/3738/11276526683_8b9e7026b7.jpg	258	500	http://farm4.staticflickr.com/3738/11276526683_8b9e7026b7_b.jpg	528	1024	http://farm4.staticflickr.com/3738/11276526683_e5a3d813a6_o.jpg	785	1523
01	Remington & Co.	Paris herself again in 1878-9 ... Fifth edition	SALA, George Augustus Henry Fairfield.	lsidyv3bed22c7	London	003228212	ark:/81055/vdc_0000000553FE	1880	http://www.flickr.com/photos/britishlibrary/11276414065	1	000278	11276414065	http://farm4.staticflickr.com/3727/11276414065_e1b09daa97_m.jpg	240	150	http://farm4.staticflickr.com/3727/11276414065_e1b09daa97.jpg	500	313	http://farm4.staticflickr.com/3727/11276414065_e1b09daa97_b.jpg	1024	641	http://farm4.staticflickr.com/3727/11276414065_fa0e5f2f64_o.jpg	1657	1037
0	Union Historical Co.	The History of Polk County			Des Moines	002949374		1880	http://www.flickr.com/photos/britishlibrary/11276451186	1	000119	11276451186	http://farm6.staticflickr.com/5499/11276451186_2255fd1d08_m.jpg	186	240	http://farm6.staticflickr.com/5499/11276451186_2255fd1d08.jpg	388	500	http://farm6.staticflickr.com/5499/11276451186_2255fd1d08_b.jpg	794	1024	http://farm6.staticflickr.com/5499/11276451186_9b41782077_o.jpg	1287	1660
02	Everts & Peck	History of Ulster County, New York, with illustrations and biographical sketches of its prominent men and pioneers. By N. B. S. [From papers left by J. W. Hasbrouck and other sources.]	SYLVESTER, Nathaniel Bartlett.		Philadelphia	003562081		1880	http://www.flickr.com/photos/britishlibrary/11276483594	1	000267	11276483594	http://farm4.staticflickr.com/3725/11276483594_89edeebd70_m.jpg	240	189	http://farm4.staticflickr.com/3725/11276483594_89edeebd70.jpg	500	395	http://farm4.staticflickr.com/3725/11276483594_89edeebd70_b.jpg	1024	808	http://farm4.staticflickr.com/3725/11276483594_94694d36fa_o.jpg	1423	1123
0	Richard Bentley & Son	Round about Norway ... With sixty-three illustrations	WOOD, Charles William Editor of “The Argosy.'	lsidyv309ac904	London	003967710	ark:/81055/vdc_0000000524BE	1880	http://www.flickr.com/photos/britishlibrary/11276482144	1	000314	11276482144	http://farm8.staticflickr.com/7315/11276482144_59b65d5806_m.jpg	240	193	http://farm8.staticflickr.com/7315/11276482144_59b65d5806.jpg	500	402	http://farm8.staticflickr.com/7315/11276482144_59b65d5806_b.jpg	1024	823	http://farm8.staticflickr.com/7315/11276482144_de0e8e7bdb_o.jpg	1441	1158
0	J. W. Lewis & Co.	History of Clinton and Franklin Counties, New York. With illustrations and biographical sketches of its prominent men and pioneers	HURD, Duane Hamilton.		Philadelphia	001773793		1880	http://www.flickr.com/photos/britishlibrary/11276481984	1	000428	11276481984	http://farm4.staticflickr.com/3718/11276481984_d776da18f1_m.jpg	240	191	http://farm4.staticflickr.com/3718/11276481984_d776da18f1.jpg	500	399	http://farm4.staticflickr.com/3718/11276481984_d776da18f1_b.jpg	1024	817	http://farm4.staticflickr.com/3718/11276481984_1affc8ff31_o.jpg	1226	978
0	J. A. & R. A. Reid	The History of Bristol, R.I. The story of the Mount Hope Lands ... Illustrated	MUNRO, Wilfred Harold.		Providence [R.I.]	002585558		1880	http://www.flickr.com/photos/britishlibrary/11276481824	1	000181	11276481824	http://farm6.staticflickr.com/5542/11276481824_0d4bb0e792_m.jpg	208	240	http://farm6.staticflickr.com/5542/11276481824_0d4bb0e792.jpg	433	500	http://farm6.staticflickr.com/5542/11276481824_0d4bb0e792_b.jpg	886	1024	http://farm6.staticflickr.com/5542/11276481824_3be1c76832_o.jpg	1242	1436
02	Everts & Peck	History of Ulster County, New York, with illustrations and biographical sketches of its prominent men and pioneers. By N. B. S. [From papers left by J. W. Hasbrouck and other sources.]	SYLVESTER, Nathaniel Bartlett.		Philadelphia	003562081		1880	http://www.flickr.com/photos/britishlibrary/11276521933	1	000332	11276521933	http://farm8.staticflickr.com/7396/11276521933_1213fa3c19_m.jpg	240	179	http://farm8.staticflickr.com/7396/11276521933_1213fa3c19.jpg	500	372	http://farm8.staticflickr.com/7396/11276521933_1213fa3c19_b.jpg	1024	762	http://farm8.staticflickr.com/7396/11276521933_80d0610250_o.jpg	1586	1180
0	John Murray	Siberia in Europe: a visit to the Valley of the Petchora in North-East Russia; with descriptions of the natural history, migration of birds, etc. With map and illustrations	Seebohm, Henry	lsidyv3bd1375a	London	003326557	ark:/81055/vdc_000000054666	1880	http://www.flickr.com/photos/britishlibrary/11276410625	1	000110	11276410625	http://farm4.staticflickr.com/3832/11276410625_9a25b8686e_m.jpg	204	240	http://farm4.staticflickr.com/3832/11276410625_9a25b8686e.jpg	425	500	http://farm4.staticflickr.com/3832/11276410625_9a25b8686e_b.jpg	871	1024	http://farm4.staticflickr.com/3832/11276410625_e44c1102e9_o.jpg	1167	1372
02	Remington & Co.	Paris Herself Again in 1878-9 ... With ... illustrations ... Fourth edition	SALA, George Augustus Henry Fairfield.	lsidyv3bed2cab	London	003228211	ark:/81055/vdc_000000055404	1880	http://www.flickr.com/photos/britishlibrary/11276410825	2	000161	11276410825	http://farm3.staticflickr.com/2859/11276410825_86b8f83065_m.jpg	142	240	http://farm3.staticflickr.com/2859/11276410825_86b8f83065.jpg	295	500	http://farm3.staticflickr.com/2859/11276410825_86b8f83065_b.jpg	604	1024	http://farm3.staticflickr.com/2859/11276410825_b5df31cb29_o.jpg	823	1395
0		Pérou et Bolivie. Récit de voyage, suivi d'études archéologiques et ethnographiques, et de notes sur l'écriture et les langues des populations indiennes ... Ouvrage contenant ... gravures, ... cartes et ... plans	WIENER, Charles.		Paris	003918683		1880	http://www.flickr.com/photos/britishlibrary/11276478194	3	000081	11276478194	http://farm4.staticflickr.com/3732/11276478194_b45ce3578a_m.jpg	240	149	http://farm4.staticflickr.com/3732/11276478194_b45ce3578a.jpg	500	310	http://farm4.staticflickr.com/3732/11276478194_b45ce3578a_b.jpg	1024	634	http://farm4.staticflickr.com/3732/11276478194_7cf8f85926_o.jpg	1608	996
02	Everts & Peck	History of Ulster County, New York, with illustrations and biographical sketches of its prominent men and pioneers. By N. B. S. [From papers left by J. W. Hasbrouck and other sources.]	SYLVESTER, Nathaniel Bartlett.		Philadelphia	003562081		1880	http://www.flickr.com/photos/britishlibrary/11276478914	2	000387	11276478914	http://farm4.staticflickr.com/3814/11276478914_cf42542743_m.jpg	240	193	http://farm4.staticflickr.com/3814/11276478914_cf42542743.jpg	500	402	http://farm4.staticflickr.com/3814/11276478914_cf42542743_b.jpg	1024	824	http://farm4.staticflickr.com/3814/11276478914_0acf4c8012_o.jpg	1176	946
0	D. W. Ensign & Co.	History of Berrien and Van Buren Counties, Michigan. With illustrations and biographical sketches of its prominent men and pioneers	ELLIS, Franklin.		Philadelphia	001059540		1880	http://www.flickr.com/photos/britishlibrary/11276445916	2	000634	11276445916	http://farm6.staticflickr.com/5512/11276445916_5bb890f5c1_m.jpg	240	153	http://farm6.staticflickr.com/5512/11276445916_5bb890f5c1.jpg	500	319	http://farm6.staticflickr.com/5512/11276445916_5bb890f5c1_b.jpg	1024	653	http://farm6.staticflickr.com/5512/11276445916_6386e95675_o.jpg	1542	983
0	Everts & Peck	History of York County, Maine. With illustrations and biographical sketches of its prominent men and pioneers	CLAYTON, W. Woodford.		Philadelphia	000719878		1880	http://www.flickr.com/photos/britishlibrary/11276444076	1	000113	11276444076	http://farm6.staticflickr.com/5484/11276444076_9e54fea315_m.jpg	240	158	http://farm6.staticflickr.com/5484/11276444076_9e54fea315.jpg	500	329	http://farm6.staticflickr.com/5484/11276444076_9e54fea315_b.jpg	1024	673	http://farm6.staticflickr.com/5484/11276444076_f889eb6224_o.jpg	1732	1138
02	Remington & Co.	Paris herself again in 1878-9 ... Fifth edition	SALA, George Augustus Henry Fairfield.	lsidyv3bed22c7	London	003228212	ark:/81055/vdc_0000000553FE	1880	http://www.flickr.com/photos/britishlibrary/11276518913	1	000142	11276518913	http://farm6.staticflickr.com/5543/11276518913_34dd266170_m.jpg	240	148	http://farm6.staticflickr.com/5543/11276518913_34dd266170.jpg	500	309	http://farm6.staticflickr.com/5543/11276518913_34dd266170_b.jpg	1024	633	http://farm6.staticflickr.com/5543/11276518913_c4e8eb4e00_o.jpg	1362	842
0		Un Voyage à la Mer Polaire ... suivi de notes sur l'histoire naturelle par W. H. Feilden. Ouvrage traduit de l'anglais ... par F. Bernard, et contenant 62 gravures, etc	NARES, George Strong Sir, K.C.B		Paris	002607147		1880	http://www.flickr.com/photos/britishlibrary/11276443686	1	000477	11276443686	http://farm3.staticflickr.com/2808/11276443686_2d0317f57e_m.jpg	168	240	http://farm3.staticflickr.com/2808/11276443686_2d0317f57e.jpg	350	500	http://farm3.staticflickr.com/2808/11276443686_2d0317f57e_b.jpg	716	1024	http://farm3.staticflickr.com/2808/11276443686_e69df3e3fa_o.jpg	966	1382
