volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
02	T. Cadell & W. Davies	[Travels in Various Countries of Europe, Asia and Africa. (pt. 1. Russia, Tartary and Turkey.-pt. 2. Greece, Egypt and the Holy Land.-pt. 3. Scandinavia.) [With plates, including a portrait.]]	CLARKE, Edward Daniel.	lsidyv30b1147e	London	000714259	ark:/81055/vdc_0000000527E2	1811	http://www.flickr.com/photos/britishlibrary/11001719893	1	000237	11001719893	http://farm8.staticflickr.com/7297/11001719893_2b99262abb_m.jpg	90	240	http://farm8.staticflickr.com/7297/11001719893_2b99262abb.jpg	188	500	http://farm8.staticflickr.com/7297/11001719893_2b99262abb_b.jpg	358	953	http://farm8.staticflickr.com/7297/11001719893_c55055456f_o.jpg	358	953
02	T. Cadell & W. Davies	[Travels in Various Countries of Europe, Asia and Africa. (pt. 1. Russia, Tartary and Turkey.-pt. 2. Greece, Egypt and the Holy Land.-pt. 3. Scandinavia.) [With plates, including a portrait.]]	CLARKE, Edward Daniel.	lsidyv30b1147e	London	000714259	ark:/81055/vdc_0000000527E2	1811	http://www.flickr.com/photos/britishlibrary/11001498595	1	000146	11001498595	http://farm8.staticflickr.com/7353/11001498595_6d812ee719_m.jpg	114	240	http://farm8.staticflickr.com/7353/11001498595_6d812ee719.jpg	237	500	http://farm8.staticflickr.com/7353/11001498595_6d812ee719_b.jpg	411	868	http://farm8.staticflickr.com/7353/11001498595_52ddca3b65_o.jpg	411	868
03	T. Cadell & W. Davies	[Travels in Various Countries of Europe, Asia and Africa. (pt. 1. Russia, Tartary and Turkey.-pt. 2. Greece, Egypt and the Holy Land.-pt. 3. Scandinavia.) [With plates, including a portrait.]]	CLARKE, Edward Daniel.	lsidyv30b1147e	London	000714259	ark:/81055/vdc_0000000527E2	1811	http://www.flickr.com/photos/britishlibrary/11001656564	2	000448	11001656564	http://farm3.staticflickr.com/2815/11001656564_26a6988402_m.jpg	240	172	http://farm3.staticflickr.com/2815/11001656564_26a6988402.jpg	500	359	http://farm3.staticflickr.com/2815/11001656564_26a6988402_b.jpg	788	566	http://farm3.staticflickr.com/2815/11001656564_602e42d1d9_o.jpg	788	566
02	T. Cadell & W. Davies	[Travels in Various Countries of Europe, Asia and Africa. (pt. 1. Russia, Tartary and Turkey.-pt. 2. Greece, Egypt and the Holy Land.-pt. 3. Scandinavia.) [With plates, including a portrait.]]	CLARKE, Edward Daniel.	lsidyv30b1147e	London	000714259	ark:/81055/vdc_0000000527E2	1811	http://www.flickr.com/photos/britishlibrary/11001498275	1	000084	11001498275	http://farm6.staticflickr.com/5514/11001498275_45ae713ee1_m.jpg	156	240	http://farm6.staticflickr.com/5514/11001498275_45ae713ee1.jpg	324	500				http://farm6.staticflickr.com/5514/11001498275_56fb911934_o.jpg	365	563
02	T. Cadell & W. Davies	[Travels in Various Countries of Europe, Asia and Africa. (pt. 1. Russia, Tartary and Turkey.-pt. 2. Greece, Egypt and the Holy Land.-pt. 3. Scandinavia.) [With plates, including a portrait.]]	CLARKE, Edward Daniel.	lsidyv30b1147e	London	000714259	ark:/81055/vdc_0000000527E2	1811	http://www.flickr.com/photos/britishlibrary/11001498035	2	000416	11001498035	http://farm8.staticflickr.com/7320/11001498035_91b54a5d1b_m.jpg	240	208	http://farm8.staticflickr.com/7320/11001498035_91b54a5d1b.jpg	500	433				http://farm8.staticflickr.com/7320/11001498035_f8ae3672f3_o.jpg	522	452
0		Mémoire sur l'origine des Belges, etc	RAEPSAET, Jean Joseph.		Gand	003028590		1811	http://www.flickr.com/photos/britishlibrary/11001497245	1	000005	11001497245	http://farm3.staticflickr.com/2872/11001497245_22fce18855_m.jpg	181	240	http://farm3.staticflickr.com/2872/11001497245_22fce18855.jpg	377	500				http://farm3.staticflickr.com/2872/11001497245_21087403ae_o.jpg	392	520
02		The History of Ireland, from its Union with Great Britain in January 1801 to October 1810. [With an appendix to vol. 1 and to vol. 3.]	PLOWDEN, Francis LL.D		Dublin	002937068		1811	http://www.flickr.com/photos/britishlibrary/11001718063	1	000002	11001718063	http://farm4.staticflickr.com/3757/11001718063_3c9a9f8576_m.jpg	240	165	http://farm4.staticflickr.com/3757/11001718063_3c9a9f8576.jpg	500	343	http://farm4.staticflickr.com/3757/11001718063_3c9a9f8576_b.jpg	1024	702	http://farm4.staticflickr.com/3757/11001718063_a86c329a85_o.jpg	1221	837
0	M. Angus and Son	The Report of the Select Committee of Burgesses of Newcastle upon Tyne relative to the intended Act of Parliament for the improvement of the Town Moor, Castle Leazes, and Nun's Moor: with a copy of the draught of the intended Bill and ... of the existing Act of Parliament for the management of the moor			Newcastle upon Tyne	002641434		1811	http://www.flickr.com/photos/britishlibrary/11001496475	1	000040	11001496475	http://farm3.staticflickr.com/2824/11001496475_9a474db050_m.jpg	157	240	http://farm3.staticflickr.com/2824/11001496475_9a474db050.jpg	305	466				http://farm3.staticflickr.com/2824/11001496475_d2b6bfcd8b_o.jpg	305	466
0	F. C. and J. Rivington	The New Chronicles of England and France, in two parts; by R. F., named by himself The Concordance of histories. Reprinted from Pynson's edition of 1516. The first part collated with the editions 1533, 1542 and 1559; and the second with a manuscript of the Author's own time, as well as the subsequent editions: including the different continuations. To which are added a biographical and literary preface, and an index, by H. Ellis	FABYAN, Robert.		London	004157746		1811	http://www.flickr.com/photos/britishlibrary/11001585796	1	000095	11001585796	http://farm4.staticflickr.com/3692/11001585796_9e926ce727_m.jpg	240	204	http://farm4.staticflickr.com/3692/11001585796_9e926ce727.jpg	410	348				http://farm4.staticflickr.com/3692/11001585796_e043e4ba2c_o.jpg	410	348
01	T. Cadell & W. Davies	[Travels in Various Countries of Europe, Asia and Africa. (pt. 1. Russia, Tartary and Turkey.-pt. 2. Greece, Egypt and the Holy Land.-pt. 3. Scandinavia.) [With plates, including a portrait.]]	CLARKE, Edward Daniel.	lsidyv30b1147e	London	000714259	ark:/81055/vdc_0000000527E2	1811	http://www.flickr.com/photos/britishlibrary/11001495895	1	000167	11001495895	http://farm4.staticflickr.com/3742/11001495895_a8ae100750_m.jpg	118	240	http://farm4.staticflickr.com/3742/11001495895_a8ae100750.jpg	246	500	http://farm4.staticflickr.com/3742/11001495895_a8ae100750_b.jpg	503	1024	http://farm4.staticflickr.com/3742/11001495895_eef79d24f9_o.jpg	715	1455
05	T. Cadell & W. Davies	[Travels in Various Countries of Europe, Asia and Africa. (pt. 1. Russia, Tartary and Turkey.-pt. 2. Greece, Egypt and the Holy Land.-pt. 3. Scandinavia.) [With plates, including a portrait.]]	CLARKE, Edward Daniel.	lsidyv30b1147e	London	000714259	ark:/81055/vdc_0000000527E2	1811	http://www.flickr.com/photos/britishlibrary/11001584776	1	000142	11001584776	http://farm4.staticflickr.com/3753/11001584776_998c22acd9_m.jpg	99	240	http://farm4.staticflickr.com/3753/11001584776_998c22acd9.jpg	207	500	http://farm4.staticflickr.com/3753/11001584776_998c22acd9_b.jpg	423	1024	http://farm4.staticflickr.com/3753/11001584776_e234b31532_o.jpg	482	1168
01	T. Cadell & W. Davies	[Travels in Various Countries of Europe, Asia and Africa. (pt. 1. Russia, Tartary and Turkey.-pt. 2. Greece, Egypt and the Holy Land.-pt. 3. Scandinavia.) [With plates, including a portrait.]]	CLARKE, Edward Daniel.	lsidyv30b1147e	London	000714259	ark:/81055/vdc_0000000527E2	1811	http://www.flickr.com/photos/britishlibrary/11001653994	1	000246	11001653994	http://farm6.staticflickr.com/5496/11001653994_4eef209b01_m.jpg	153	240	http://farm6.staticflickr.com/5496/11001653994_4eef209b01.jpg	318	500	http://farm6.staticflickr.com/5496/11001653994_4eef209b01_b.jpg	651	1024	http://farm6.staticflickr.com/5496/11001653994_527f443c11_o.jpg	666	1047
0		Viaggio dal Mare Atlantico al Pacifico per la via del Nord Ouest, fatto dal Capitano L. F. M. l'anno 1588. Tradotto da un manoscritto Spagnuolo inedito, da C. Amoretti	FERRER MALDONADO, Lorenzo.		Milano	001223941		1811	http://www.flickr.com/photos/britishlibrary/11001653424	1	000011	11001653424	http://farm8.staticflickr.com/7295/11001653424_0ebccd9723_m.jpg	156	240	http://farm8.staticflickr.com/7295/11001653424_0ebccd9723.jpg	325	500	http://farm8.staticflickr.com/7295/11001653424_0ebccd9723_b.jpg	666	1024	http://farm8.staticflickr.com/7295/11001653424_2b438d7411_o.jpg	762	1171
0		Le règne de Louis XI., et de l'influence qu'il a eu jusque sur les derniers temps de la troisième dynastie	DUMESNIL, Alexis.		Paris	001003480		1811	http://www.flickr.com/photos/britishlibrary/11001653684	1	000009	11001653684	http://farm4.staticflickr.com/3832/11001653684_fd12e6cf5d_m.jpg	238	215							http://farm4.staticflickr.com/3832/11001653684_058f8dba0a_o.jpg	238	215
05	T. Cadell & W. Davies	[Travels in Various Countries of Europe, Asia and Africa. (pt. 1. Russia, Tartary and Turkey.-pt. 2. Greece, Egypt and the Holy Land.-pt. 3. Scandinavia.) [With plates, including a portrait.]]	CLARKE, Edward Daniel.	lsidyv30b1147e	London	000714259	ark:/81055/vdc_0000000527E2	1811	http://www.flickr.com/photos/britishlibrary/11001715523	1	000726	11001715523	http://farm8.staticflickr.com/7357/11001715523_4bec707bee_m.jpg	130	240	http://farm8.staticflickr.com/7357/11001715523_4bec707bee.jpg	270	500	http://farm8.staticflickr.com/7357/11001715523_4bec707bee_b.jpg	553	1024	http://farm8.staticflickr.com/7357/11001715523_22691176db_o.jpg	711	1317
03	T. Cadell & W. Davies	[Travels in Various Countries of Europe, Asia and Africa. (pt. 1. Russia, Tartary and Turkey.-pt. 2. Greece, Egypt and the Holy Land.-pt. 3. Scandinavia.) [With plates, including a portrait.]]	CLARKE, Edward Daniel.	lsidyv30b1147e	London	000714259	ark:/81055/vdc_0000000527E2	1811	http://www.flickr.com/photos/britishlibrary/11001715033	2	000655	11001715033	http://farm3.staticflickr.com/2850/11001715033_da23532303_m.jpg	57	240	http://farm3.staticflickr.com/2850/11001715033_da23532303.jpg	120	500	http://farm3.staticflickr.com/2850/11001715033_da23532303_b.jpg	216	902	http://farm3.staticflickr.com/2850/11001715033_a74d504f39_o.jpg	216	902
01	Manners & Miller	Self-Control. A novel. [By Mary Brunton.] Second edition	BRUNTON, Mary Novelist		Edinburgh; Longman, Hurst, Rees, Orme, & Brown	003332268		1811	http://www.flickr.com/photos/britishlibrary/11001652544	1	000002	11001652544	http://farm3.staticflickr.com/2825/11001652544_1168aaac9b_m.jpg	240	194	http://farm3.staticflickr.com/2825/11001652544_1168aaac9b.jpg	500	404				http://farm3.staticflickr.com/2825/11001652544_86d234aeb1_o.jpg	607	491
05	T. Cadell & W. Davies	[Travels in Various Countries of Europe, Asia and Africa. (pt. 1. Russia, Tartary and Turkey.-pt. 2. Greece, Egypt and the Holy Land.-pt. 3. Scandinavia.) [With plates, including a portrait.]]	CLARKE, Edward Daniel.	lsidyv30b1147e	London	000714259	ark:/81055/vdc_0000000527E2	1811	http://www.flickr.com/photos/britishlibrary/11001492795	1	000827	11001492795	http://farm4.staticflickr.com/3794/11001492795_3621ee5255_m.jpg	121	240	http://farm4.staticflickr.com/3794/11001492795_3621ee5255.jpg	253	500	http://farm4.staticflickr.com/3794/11001492795_3621ee5255_b.jpg	518	1024	http://farm4.staticflickr.com/3794/11001492795_aef34c5b54_o.jpg	711	1405
