volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
0		Der Böhmische Krieg und der Main-Feldzug ... Vierte, vermehrte ... Auflage. Illustrirt von O. Fikentscher, Fr. Kaiser, E. Hünten, Feitz Schulz und Anderen	HILTL, Georg.		Bielefeld	001687211		1873	http://www.flickr.com/photos/britishlibrary/11063302876	1	000464	11063302876	http://farm6.staticflickr.com/5529/11063302876_60ded8fec9_m.jpg	147	240	http://farm6.staticflickr.com/5529/11063302876_60ded8fec9.jpg	306	500	http://farm6.staticflickr.com/5529/11063302876_60ded8fec9_b.jpg	626	1024	http://farm6.staticflickr.com/5529/11063302876_8405dd3522_o.jpg	750	1227
02		Masks. A recollection. By Marius			London	002384573		1873	http://www.flickr.com/photos/britishlibrary/11063329744	1	000135	11063329744	http://farm4.staticflickr.com/3820/11063329744_5eec8ec79d_m.jpg	51	240	http://farm4.staticflickr.com/3820/11063329744_5eec8ec79d.jpg	105	500	http://farm4.staticflickr.com/3820/11063329744_5eec8ec79d_b.jpg	216	1024	http://farm4.staticflickr.com/3820/11063329744_dc8e65b675_o.jpg	250	1185
0	American Publishing Co.	Roughing it. By Mark Twain, Samuel L. Clemens. Fully illustrated by eminent artists ... Eighty-fifth thousand	CLEMENS, Samuel Langhorne.		Hartford	000721632		1873	http://www.flickr.com/photos/britishlibrary/11063211645	1	000035	11063211645	http://farm8.staticflickr.com/7324/11063211645_deff4b3b33_m.jpg	240	154	http://farm8.staticflickr.com/7324/11063211645_deff4b3b33.jpg	500	322	http://farm8.staticflickr.com/7324/11063211645_deff4b3b33_b.jpg	911	586	http://farm8.staticflickr.com/7324/11063211645_a4a2400d07_o.jpg	911	586
0		One of the Thirty: a strange history, now for the first time told ... Edited by H. J., etc	JENNINGS, Hargrave.		London	001863482		1873	http://www.flickr.com/photos/britishlibrary/11063373763	1	000242	11063373763	http://farm8.staticflickr.com/7367/11063373763_e6802324f6_m.jpg	240	179	http://farm8.staticflickr.com/7367/11063373763_e6802324f6.jpg	345	258				http://farm8.staticflickr.com/7367/11063373763_d22f8aec38_o.jpg	345	258
02		My Little Girl. By the authors of “Ready-Money Mortiboy” ... [i.e. Sir W. Besant and J. Rice.] Second edition	Besant, Walter Sir		London	000302665		1873	http://www.flickr.com/photos/britishlibrary/11063210915	2	000223	11063210915	http://farm6.staticflickr.com/5483/11063210915_6e9f862e71_m.jpg	240	162	http://farm6.staticflickr.com/5483/11063210915_6e9f862e71.jpg	500	338	http://farm6.staticflickr.com/5483/11063210915_6e9f862e71_b.jpg	1024	693	http://farm6.staticflickr.com/5483/11063210915_550d406f39_o.jpg	1081	732
0		[Cuba with pen and pencil.]	HAZARD, Samuel.		London	001628212		1873	http://www.flickr.com/photos/britishlibrary/11063210825	2	000498	11063210825	http://farm4.staticflickr.com/3814/11063210825_8cb160230c_m.jpg	240	184	http://farm4.staticflickr.com/3814/11063210825_8cb160230c.jpg	500	382	http://farm4.staticflickr.com/3814/11063210825_8cb160230c_b.jpg	753	576	http://farm4.staticflickr.com/3814/11063210825_5492395c42_o.jpg	753	576
0		Ailie Stuart: a story of school life. [With illustrations.]	GRAY, Annie.		Sunday School Union, London	001492681		1873	http://www.flickr.com/photos/britishlibrary/11063373143	2	000110	11063373143	http://farm6.staticflickr.com/5543/11063373143_6397c9d65c_m.jpg	240	131	http://farm6.staticflickr.com/5543/11063373143_6397c9d65c.jpg	500	272	http://farm6.staticflickr.com/5543/11063373143_6397c9d65c_b.jpg	717	390	http://farm6.staticflickr.com/5543/11063373143_e7c45b2a84_o.jpg	717	390
0	D. Appleton & Co.	[Appleton's European Guide Book illustrated. Including England, Scotland, and Ireland, France, Belgium, Holland, Northern and Southern Germany, Switzerland, Italy, Spain and Portugal, Russia, Denmark, Norway, and Sweden. Containing ... maps, etc.]	APPLETON, Daniel AND CO	lsidyv3e6f6ab0	New York	000100290	ark:/81055/vdc_00000005E1AC	1873	http://www.flickr.com/photos/britishlibrary/11063372413	1	000059	11063372413	http://farm6.staticflickr.com/5480/11063372413_c53928e62c_m.jpg	61	240	http://farm6.staticflickr.com/5480/11063372413_c53928e62c.jpg	127	500	http://farm6.staticflickr.com/5480/11063372413_c53928e62c_b.jpg	260	1024	http://farm6.staticflickr.com/5480/11063372413_4ec7e888a5_o.jpg	291	1145
0		The Cruise of the “Rosario” amongst the New Hebrides and Santa Cruz Islands. ... With map and illustrations	MARKHAM, Albert Hastings Sir, K.C.B		London	002385191		1873	http://www.flickr.com/photos/britishlibrary/11063328204	1	000009	11063328204	http://farm8.staticflickr.com/7376/11063328204_67feede212_m.jpg	187	240	http://farm8.staticflickr.com/7376/11063328204_67feede212.jpg	262	336				http://farm8.staticflickr.com/7376/11063328204_2048096b87_o.jpg	262	336
02	Samuel Tinsley	Wages. A story. [By A. Farebrother.]	FAREBROTHER, A.		London	003827214		1873	http://www.flickr.com/photos/britishlibrary/11063301246	1	000138	11063301246	http://farm4.staticflickr.com/3789/11063301246_31860acf5e_m.jpg	45	240	http://farm4.staticflickr.com/3789/11063301246_31860acf5e.jpg	93	500	http://farm4.staticflickr.com/3789/11063301246_31860acf5e_b.jpg	191	1024	http://farm4.staticflickr.com/3789/11063301246_afb0059742_o.jpg	197	1056
0		[Manual of practical assaying.]	MITCHELL, John M.C.S	lsidyv3e6d342b	London	002510849	ark:/81055/vdc_00000005D228	1873	http://www.flickr.com/photos/britishlibrary/11063371853	1	000839	11063371853	http://farm3.staticflickr.com/2892/11063371853_a35bc23c78_m.jpg	240	178	http://farm3.staticflickr.com/2892/11063371853_a35bc23c78.jpg	500	370	http://farm3.staticflickr.com/2892/11063371853_a35bc23c78_b.jpg	646	478	http://farm3.staticflickr.com/2892/11063371853_ff57c9655c_o.jpg	646	478
0		Roots. A plea for tolerance. (Reprinted with additions, from the “Temple Bar Magazine.”) [By G. R. C. Herbert, Earl of Pembroke.]	HERBERT, George Robert Charles 13th Earl of Pembroke		London	003155785		1873	http://www.flickr.com/photos/britishlibrary/11063208985	1	000007	11063208985	http://farm8.staticflickr.com/7405/11063208985_ac9c1c8705_m.jpg	68	240	http://farm8.staticflickr.com/7405/11063208985_ac9c1c8705.jpg	142	500	http://farm8.staticflickr.com/7405/11063208985_ac9c1c8705_b.jpg	290	1024	http://farm8.staticflickr.com/7405/11063208985_9ddb7b4fa5_o.jpg	391	1382
0	Weed, Parsons & Co.	Lake George; illustrated. A book of to-day	STODDARD, Seneca Roy.		Albany	003510798		1873	http://www.flickr.com/photos/britishlibrary/11063371703	1	000105	11063371703	http://farm6.staticflickr.com/5503/11063371703_1b0e58d763_m.jpg	220	240	http://farm6.staticflickr.com/5503/11063371703_1b0e58d763.jpg	459	500	http://farm6.staticflickr.com/5503/11063371703_1b0e58d763_b.jpg	731	797	http://farm6.staticflickr.com/5503/11063371703_8897017c60_o.jpg	731	797
0		Hubert Montreuil, or the Huguenot and the Dragoon	OUVRY, Francisca Ingram.		London	002733342		1873	http://www.flickr.com/photos/britishlibrary/11063208325	1	000015	11063208325	http://farm8.staticflickr.com/7389/11063208325_87e04b99b2_m.jpg	81	240	http://farm8.staticflickr.com/7389/11063208325_87e04b99b2.jpg	168	500	http://farm8.staticflickr.com/7389/11063208325_87e04b99b2_b.jpg	344	1024	http://farm8.staticflickr.com/7389/11063208325_e88c517f2e_o.jpg	392	1168
0		A Tour with Cook through Spain; being a series of descriptive letters of ancient cities and scenery of Spain. ... Illustrated by photographs, etc	STONE, John Benjamin Sir	lsidyv3bfd3f8c	London, Birmingham [printed]	003514262	ark:/81055/vdc_000000055C74	1873	http://www.flickr.com/photos/britishlibrary/11063208705	1	000180	11063208705	http://farm6.staticflickr.com/5529/11063208705_4608e69e43_m.jpg	73	240	http://farm6.staticflickr.com/5529/11063208705_4608e69e43.jpg	142	468				http://farm6.staticflickr.com/5529/11063208705_b80f9b90ff_o.jpg	142	468
0		Life amongst the Modocs: unwritten history	Miller, Joaquin		London	002495729		1873	http://www.flickr.com/photos/britishlibrary/11063208145	1	000383	11063208145	http://farm8.staticflickr.com/7416/11063208145_bf0abed94a_m.jpg	41	240	http://farm8.staticflickr.com/7416/11063208145_bf0abed94a.jpg	84	500	http://farm8.staticflickr.com/7416/11063208145_bf0abed94a_b.jpg	173	1024	http://farm8.staticflickr.com/7416/11063208145_b8c5145ed3_o.jpg	200	1181
02		“She and I.” A love story: a life history	HUTCHESON, John Conroy.	lsidyv3b513e2e	London, Guildford [printed]	001776734	ark:/81055/vdc_00000004E978	1873	http://www.flickr.com/photos/britishlibrary/11063326344	2	000068	11063326344	http://farm4.staticflickr.com/3693/11063326344_663fe9b485_m.jpg	210	207							http://farm4.staticflickr.com/3693/11063326344_ce304f8dd1_o.jpg	210	207
0		Columbus, Ohio: its history, resources, and progress. With ... illustrations	STUDER, Jacob H.		Columbus, Ohio]	003533020		1873	http://www.flickr.com/photos/britishlibrary/11063325564	1	000406	11063325564	http://farm8.staticflickr.com/7394/11063325564_b72bcd30a2_m.jpg	81	240	http://farm8.staticflickr.com/7394/11063325564_b72bcd30a2.jpg	168	500	http://farm8.staticflickr.com/7394/11063325564_b72bcd30a2_b.jpg	256	761	http://farm8.staticflickr.com/7394/11063325564_411c109745_o.jpg	256	761
01		Not without Thorns. A story, etc	Graham, Ennis		London	001482617		1873	http://www.flickr.com/photos/britishlibrary/11063370213	1	000066	11063370213	http://farm3.staticflickr.com/2869/11063370213_0b8359a421_m.jpg	56	240	http://farm3.staticflickr.com/2869/11063370213_0b8359a421.jpg	117	500	http://farm3.staticflickr.com/2869/11063370213_0b8359a421_b.jpg	239	1024	http://farm3.staticflickr.com/2869/11063370213_bd54a4af08_o.jpg	262	1121
0	Henry Bill Publishing Co.	An Illustrated History of the New World: containing a general history of all the various nations, states, and republics of the Western Continent. Comprising the earliest discoveries ... an account of the American Indians, and a complete history of the United States to the present times ... With an appendix, containing the Constitution of the United States, and other important public documents, including the census of the United States for 1870 ... The whole illustrated with over three hundred engravings, etc	DENISON, John Ledyard.		Norwich, Conn	000908249		1873	http://www.flickr.com/photos/britishlibrary/11063299056	1	000651	11063299056	http://farm3.staticflickr.com/2854/11063299056_b5442c4354_m.jpg	240	143	http://farm3.staticflickr.com/2854/11063299056_b5442c4354.jpg	500	298				http://farm3.staticflickr.com/2854/11063299056_fb5875bd4f_o.jpg	581	346
02		My Little Girl. By the authors of “Ready-Money Mortiboy” ... [i.e. Sir W. Besant and J. Rice.] Second edition	Besant, Walter Sir		London	000302665		1873	http://www.flickr.com/photos/britishlibrary/11063369563	1	000105	11063369563	http://farm4.staticflickr.com/3822/11063369563_ddb50d4001_m.jpg	66	240	http://farm4.staticflickr.com/3822/11063369563_ddb50d4001.jpg	137	500	http://farm4.staticflickr.com/3822/11063369563_ddb50d4001_b.jpg	280	1024	http://farm4.staticflickr.com/3822/11063369563_62a42a85f6_o.jpg	310	1133
0		Life amongst the Modocs: unwritten history	Miller, Joaquin		London	002495729		1873	http://www.flickr.com/photos/britishlibrary/11063206845	2	000396	11063206845	http://farm3.staticflickr.com/2891/11063206845_a0fa4d5d21_m.jpg	233	240	http://farm3.staticflickr.com/2891/11063206845_a0fa4d5d21.jpg	323	333				http://farm3.staticflickr.com/2891/11063206845_b4672d2312_o.jpg	323	333
0		Within the Walls. A tale of the siege of Haarlem	DOIG, Mary of Shoreside, Torryburn		London	000960687		1873	http://www.flickr.com/photos/britishlibrary/11063298316	2	000095	11063298316	http://farm3.staticflickr.com/2820/11063298316_1a13c350b6_m.jpg	240	87	http://farm3.staticflickr.com/2820/11063298316_1a13c350b6.jpg	441	160				http://farm3.staticflickr.com/2820/11063298316_13740c57b0_o.jpg	441	160
01		The Death Shot. A romance of forest and prairie, etc	Reid, Mayne		London	003065769		1873	http://www.flickr.com/photos/britishlibrary/11063297676	1	000160	11063297676	http://farm3.staticflickr.com/2836/11063297676_989bd0525d_m.jpg	54	240	http://farm3.staticflickr.com/2836/11063297676_989bd0525d.jpg	112	500	http://farm3.staticflickr.com/2836/11063297676_989bd0525d_b.jpg	230	1024	http://farm3.staticflickr.com/2836/11063297676_f3b2b95f82_o.jpg	240	1070
02	Cassell, Petter & Galpin	The Races of Mankind: being a popular description of the characteristics, manners and customs of the principal varieties of the human family ... With ... illustrations	BROWN, Robert M.A., Ph.D	lsidyv3c0ac031	London	000495552	ark:/81055/vdc_000000056034	1873	http://www.flickr.com/photos/britishlibrary/11063206315	2	000714	11063206315	http://farm3.staticflickr.com/2828/11063206315_f949eafeb5_m.jpg	89	240	http://farm3.staticflickr.com/2828/11063206315_f949eafeb5.jpg	185	500	http://farm3.staticflickr.com/2828/11063206315_f949eafeb5_b.jpg	267	721	http://farm3.staticflickr.com/2828/11063206315_961c875cf3_o.jpg	267	721
02	Chapman & Hall	Up Hill. A novel	WOOD, Emma Carolina Lady		London	003968189		1873	http://www.flickr.com/photos/britishlibrary/11063206105	1	000103	11063206105	http://farm4.staticflickr.com/3825/11063206105_b9ddb22bbd_m.jpg	55	240	http://farm4.staticflickr.com/3825/11063206105_b9ddb22bbd.jpg	114	500	http://farm4.staticflickr.com/3825/11063206105_b9ddb22bbd_b.jpg	228	1002	http://farm4.staticflickr.com/3825/11063206105_9be66062e1_o.jpg	228	1002
01		The Middle-Aged Lover. A story	FITZGERALD, Percy Hetherington.		London, Guildford [printed]	001246169		1873	http://www.flickr.com/photos/britishlibrary/11063205565	1	000009	11063205565	http://farm6.staticflickr.com/5548/11063205565_81617894fa_m.jpg	216	222							http://farm6.staticflickr.com/5548/11063205565_c5a41bb5b3_o.jpg	216	222
0		Daily Help for Daily Need. A selection of Scripture verses and poetry for every day in the year. Edited by M. E. Shipley	SHIPLEY, Mary Elizabeth.		London	003370345		1873	http://www.flickr.com/photos/britishlibrary/11063323634	1	000028	11063323634	http://farm3.staticflickr.com/2805/11063323634_5586c19573_m.jpg	90	240	http://farm3.staticflickr.com/2805/11063323634_5586c19573.jpg	152	407				http://farm3.staticflickr.com/2805/11063323634_6413a04213_o.jpg	152	407
01		Old ✠ Quarry. A novel, etc	GRANT, Gerald pseud. [i.e. Gertrude Elizabeth Grant.]		London	001487905		1873	http://www.flickr.com/photos/britishlibrary/11063297006	1	000292	11063297006	http://farm8.staticflickr.com/7451/11063297006_5da7f4f336_m.jpg	201	206							http://farm8.staticflickr.com/7451/11063297006_1517af5dda_o.jpg	201	206
0		[Cuba with pen and pencil.]	HAZARD, Samuel.		London	001628212		1873	http://www.flickr.com/photos/britishlibrary/11063204775	1	000163	11063204775	http://farm6.staticflickr.com/5475/11063204775_8273be9cf3_m.jpg	240	164	http://farm6.staticflickr.com/5475/11063204775_8273be9cf3.jpg	500	342				http://farm6.staticflickr.com/5475/11063204775_e7d91ee13e_o.jpg	637	436
0		Ailie Stuart: a story of school life. [With illustrations.]	GRAY, Annie.		Sunday School Union, London	001492681		1873	http://www.flickr.com/photos/britishlibrary/11063204695	2	000076	11063204695	http://farm6.staticflickr.com/5546/11063204695_0e693eb941_m.jpg	117	240	http://farm6.staticflickr.com/5546/11063204695_0e693eb941.jpg	243	500	http://farm6.staticflickr.com/5546/11063204695_0e693eb941_b.jpg	462	951	http://farm6.staticflickr.com/5546/11063204695_be625a50d2_o.jpg	462	951
03	Samuel Tinsley	Wages. A story. [By A. Farebrother.]	FAREBROTHER, A.		London	003827214		1873	http://www.flickr.com/photos/britishlibrary/11063204715	1	000185	11063204715	http://farm4.staticflickr.com/3727/11063204715_ebea1051b4_m.jpg	197	240	http://farm4.staticflickr.com/3727/11063204715_ebea1051b4.jpg	262	320				http://farm4.staticflickr.com/3727/11063204715_677002b1d4_o.jpg	262	320
0	American Publishing Co.	Roughing it. By Mark Twain, Samuel L. Clemens. Fully illustrated by eminent artists ... Eighty-fifth thousand	CLEMENS, Samuel Langhorne.		Hartford	000721632		1873	http://www.flickr.com/photos/britishlibrary/11063322034	1	000482	11063322034	http://farm4.staticflickr.com/3673/11063322034_e318d291fc_m.jpg	171	240	http://farm4.staticflickr.com/3673/11063322034_e318d291fc.jpg	356	500	http://farm4.staticflickr.com/3673/11063322034_e318d291fc_b.jpg	729	1024	http://farm4.staticflickr.com/3673/11063322034_1a1d3a0be4_o.jpg	767	1077
0	J. B. Bachelder	Bachelder's Illustrated Tourist's Guide of the United States. Popular resorts, and how to reach them. Embellished by ... wood engravings, etc	BACHELDER, John B.		Boston	000162343		1873	http://www.flickr.com/photos/britishlibrary/11063295826	2	000221	11063295826	http://farm6.staticflickr.com/5538/11063295826_6db83f23d6_m.jpg	158	240	http://farm6.staticflickr.com/5538/11063295826_6db83f23d6.jpg	330	500	http://farm6.staticflickr.com/5538/11063295826_6db83f23d6_b.jpg	655	992	http://farm6.staticflickr.com/5538/11063295826_44a0021962_o.jpg	655	992
0	T. Nelson & Sons	The Student's Treasury of English Song. Containing choice selections from the principal poets of the present century. Edited, with biographical and critical notices, ... by W. H. D. Adams	ADAMS, William Henry Davenport.		London	000017067		1873	http://www.flickr.com/photos/britishlibrary/11063366913	1	000244	11063366913	http://farm3.staticflickr.com/2857/11063366913_b3774c266e_m.jpg	115	115							http://farm3.staticflickr.com/2857/11063366913_3ee29d9b03_o.jpg	115	115
