volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
0	Jacob Tonson; B. Lintot, etc.	Plays written by Mr. Cibber, etc	CIBBER, Colley.		London	000702570		1721	http://www.flickr.com/photos/britishlibrary/10998327853	3	000009	10998327853	http://farm4.staticflickr.com/3698/10998327853_9a77f58207_m.jpg	7	240	http://farm4.staticflickr.com/3698/10998327853_9a77f58207.jpg	14	500	http://farm4.staticflickr.com/3698/10998327853_9a77f58207_b.jpg	28	1024	http://farm4.staticflickr.com/3698/10998327853_ecb741669a_o.jpg	58	2125
0	Jacob Tonson; B. Lintot, etc.	Plays written by Mr. Cibber, etc	CIBBER, Colley.		London	000702570		1721	http://www.flickr.com/photos/britishlibrary/10998269544	1	000374	10998269544	http://farm4.staticflickr.com/3805/10998269544_4bd25ab78b_m.jpg	14	240	http://farm4.staticflickr.com/3805/10998269544_4bd25ab78b.jpg	29	500	http://farm4.staticflickr.com/3805/10998269544_4bd25ab78b_b.jpg	59	1024	http://farm4.staticflickr.com/3805/10998269544_8c961a0237_o.jpg	123	2125
0		The Judgment-Day, a Poem. The second edition	HILL, Aaron.		London	001682911		1721	http://www.flickr.com/photos/britishlibrary/10998269004	1	000003	10998269004	http://farm4.staticflickr.com/3668/10998269004_bc1742df6b_m.jpg	162	240	http://farm4.staticflickr.com/3668/10998269004_bc1742df6b.jpg	337	500	http://farm4.staticflickr.com/3668/10998269004_bc1742df6b_b.jpg	652	968	http://farm4.staticflickr.com/3668/10998269004_556e6c7452_o.jpg	652	968
0		New Operas, with comical Stories, and Poems, on several occasions, never before printed, being the remaining pieces, written by Mr D	D'Urfey, Thomas		London	001014602		1721	http://www.flickr.com/photos/britishlibrary/10998191626	1	000066	10998191626	http://farm4.staticflickr.com/3830/10998191626_79f02c2652_m.jpg	140	240	http://farm4.staticflickr.com/3830/10998191626_79f02c2652.jpg	291	500	http://farm4.staticflickr.com/3830/10998191626_79f02c2652_b.jpg	490	842	http://farm4.staticflickr.com/3830/10998191626_a6be2bcda8_o.jpg	490	842
0	Jacob Tonson; B. Lintot, etc.	Plays written by Mr. Cibber, etc	CIBBER, Colley.		London	000702570		1721	http://www.flickr.com/photos/britishlibrary/10998191356	1	000249	10998191356	http://farm3.staticflickr.com/2835/10998191356_da3023e0f5_m.jpg	28	240	http://farm3.staticflickr.com/2835/10998191356_da3023e0f5.jpg	59	500	http://farm3.staticflickr.com/2835/10998191356_da3023e0f5_b.jpg	120	1024	http://farm3.staticflickr.com/2835/10998191356_d353288fec_o.jpg	250	2125
0		New Operas, with comical Stories, and Poems, on several occasions, never before printed, being the remaining pieces, written by Mr D	D'Urfey, Thomas		London	001014602		1721	http://www.flickr.com/photos/britishlibrary/10998191066	1	000396	10998191066	http://farm8.staticflickr.com/7422/10998191066_15b2978b5f_m.jpg	123	240	http://farm8.staticflickr.com/7422/10998191066_15b2978b5f.jpg	256	500	http://farm8.staticflickr.com/7422/10998191066_15b2978b5f_b.jpg	396	772	http://farm8.staticflickr.com/7422/10998191066_3326eef81e_o.jpg	396	772
0	Jacob Tonson; B. Lintot, etc.	Plays written by Mr. Cibber, etc	CIBBER, Colley.		London	000702570		1721	http://www.flickr.com/photos/britishlibrary/10998267414	2	000624	10998267414	http://farm8.staticflickr.com/7330/10998267414_21fe7c19ce_m.jpg	240	207	http://farm8.staticflickr.com/7330/10998267414_21fe7c19ce.jpg	351	303				http://farm8.staticflickr.com/7330/10998267414_466306ec77_o.jpg	351	303
0		New Operas, with comical Stories, and Poems, on several occasions, never before printed, being the remaining pieces, written by Mr D	D'Urfey, Thomas		London	001014602		1721	http://www.flickr.com/photos/britishlibrary/10998190056	1	000343	10998190056	http://farm4.staticflickr.com/3830/10998190056_6f7933cdb0_m.jpg	193	240	http://farm4.staticflickr.com/3830/10998190056_6f7933cdb0.jpg	402	500	http://farm4.staticflickr.com/3830/10998190056_6f7933cdb0_b.jpg	613	763	http://farm4.staticflickr.com/3830/10998190056_b35067b0ef_o.jpg	613	763
0		New Operas, with comical Stories, and Poems, on several occasions, never before printed, being the remaining pieces, written by Mr D	D'Urfey, Thomas		London	001014602		1721	http://www.flickr.com/photos/britishlibrary/10998324823	2	000352	10998324823	http://farm6.staticflickr.com/5493/10998324823_3b87ede8b2_m.jpg	232	220							http://farm6.staticflickr.com/5493/10998324823_9841c6574b_o.jpg	232	220
0	London	A panegyrical epistle to Mr. Thomas Snow, goldsmith, near Temple-Barr: occasion'd by his buying and selling of the third subscriptions, taken in by the directors of the South-Sea Company, at a thousand per cent. [By John Gay.]	GAY, John the Poet		Bernard Lintot	001379800		1721	http://www.flickr.com/photos/britishlibrary/10998189626	2	000005	10998189626	http://farm4.staticflickr.com/3745/10998189626_b0da4f22dc_m.jpg	238	240	http://farm4.staticflickr.com/3745/10998189626_b0da4f22dc.jpg	496	500				http://farm4.staticflickr.com/3745/10998189626_bcc02b0345_o.jpg	508	512
0		New Operas, with comical Stories, and Poems, on several occasions, never before printed, being the remaining pieces, written by Mr D	D'Urfey, Thomas		London	001014602		1721	http://www.flickr.com/photos/britishlibrary/10998324593	1	000356	10998324593	http://farm4.staticflickr.com/3732/10998324593_cff01b1452_m.jpg	104	240	http://farm4.staticflickr.com/3732/10998324593_cff01b1452.jpg	217	500	http://farm4.staticflickr.com/3732/10998324593_cff01b1452_b.jpg	318	733	http://farm4.staticflickr.com/3732/10998324593_837d801ee0_o.jpg	318	733
0	Jacob Tonson; B. Lintot, etc.	Plays written by Mr. Cibber, etc	CIBBER, Colley.		London	000702570		1721	http://www.flickr.com/photos/britishlibrary/10998189116	3	000021	10998189116	http://farm8.staticflickr.com/7371/10998189116_c4407c1cd5_m.jpg	240	239	http://farm8.staticflickr.com/7371/10998189116_c4407c1cd5.jpg	387	385				http://farm8.staticflickr.com/7371/10998189116_b40c0610b3_o.jpg	387	385
0		The Judgment-Day, a Poem. The second edition	HILL, Aaron.		London	001682911		1721	http://www.flickr.com/photos/britishlibrary/10998106805	1	000009	10998106805	http://farm8.staticflickr.com/7436/10998106805_26c7dc226c_m.jpg	37	240	http://farm8.staticflickr.com/7436/10998106805_26c7dc226c.jpg	77	500	http://farm8.staticflickr.com/7436/10998106805_26c7dc226c_b.jpg	158	1024	http://farm8.staticflickr.com/7436/10998106805_2562dc0695_o.jpg	323	2097
0	Jacob Tonson; B. Lintot, etc.	Plays written by Mr. Cibber, etc	CIBBER, Colley.		London	000702570		1721	http://www.flickr.com/photos/britishlibrary/10998323543	1	000327	10998323543	http://farm6.staticflickr.com/5546/10998323543_09e64ba5c6_m.jpg	34	240	http://farm6.staticflickr.com/5546/10998323543_09e64ba5c6.jpg	71	500	http://farm6.staticflickr.com/5546/10998323543_09e64ba5c6_b.jpg	146	1024	http://farm6.staticflickr.com/5546/10998323543_39f8d78be3_o.jpg	302	2125
0	Jacob Tonson; B. Lintot, etc.	Plays written by Mr. Cibber, etc	CIBBER, Colley.		London	000702570		1721	http://www.flickr.com/photos/britishlibrary/10998323013	1	000515	10998323013	http://farm8.staticflickr.com/7301/10998323013_b7abb72b78_m.jpg	11	240	http://farm8.staticflickr.com/7301/10998323013_b7abb72b78.jpg	23	500	http://farm8.staticflickr.com/7301/10998323013_b7abb72b78_b.jpg	48	1024	http://farm8.staticflickr.com/7301/10998323013_362060eb99_o.jpg	100	2125
0	Jacob Tonson; B. Lintot, etc.	Plays written by Mr. Cibber, etc	CIBBER, Colley.		London	000702570		1721	http://www.flickr.com/photos/britishlibrary/10998263404	1	000163	10998263404	http://farm8.staticflickr.com/7312/10998263404_f8a4fac54d_m.jpg	42	240	http://farm8.staticflickr.com/7312/10998263404_f8a4fac54d.jpg	87	500	http://farm8.staticflickr.com/7312/10998263404_f8a4fac54d_b.jpg	179	1024	http://farm8.staticflickr.com/7312/10998263404_7174d2545f_o.jpg	372	2125
0		New Operas, with comical Stories, and Poems, on several occasions, never before printed, being the remaining pieces, written by Mr D	D'Urfey, Thomas		London	001014602		1721	http://www.flickr.com/photos/britishlibrary/10998263754	1	000177	10998263754	http://farm6.staticflickr.com/5547/10998263754_ea66742bac_m.jpg	186	240	http://farm6.staticflickr.com/5547/10998263754_ea66742bac.jpg	388	500	http://farm6.staticflickr.com/5547/10998263754_ea66742bac_b.jpg	755	972	http://farm6.staticflickr.com/5547/10998263754_b674afdcb7_o.jpg	755	972
0		New Operas, with comical Stories, and Poems, on several occasions, never before printed, being the remaining pieces, written by Mr D	D'Urfey, Thomas		London	001014602		1721	http://www.flickr.com/photos/britishlibrary/10998320963	1	000387	10998320963	http://farm8.staticflickr.com/7345/10998320963_b351eef0c8_m.jpg	188	240	http://farm8.staticflickr.com/7345/10998320963_b351eef0c8.jpg	392	500	http://farm8.staticflickr.com/7345/10998320963_b351eef0c8_b.jpg	753	960	http://farm8.staticflickr.com/7345/10998320963_60ff33e2a0_o.jpg	753	960
0		New Operas, with comical Stories, and Poems, on several occasions, never before printed, being the remaining pieces, written by Mr D	D'Urfey, Thomas		London	001014602		1721	http://www.flickr.com/photos/britishlibrary/10998185596	1	000401	10998185596	http://farm6.staticflickr.com/5538/10998185596_faf61d180c_m.jpg	40	240	http://farm6.staticflickr.com/5538/10998185596_faf61d180c.jpg	84	500	http://farm6.staticflickr.com/5538/10998185596_faf61d180c_b.jpg	172	1024	http://farm6.staticflickr.com/5538/10998185596_14c6db45f5_o.jpg	198	1182
0		New Operas, with comical Stories, and Poems, on several occasions, never before printed, being the remaining pieces, written by Mr D	D'Urfey, Thomas		London	001014602		1721	http://www.flickr.com/photos/britishlibrary/10998262074	1	000362	10998262074	http://farm4.staticflickr.com/3672/10998262074_4f78737d64_m.jpg	183	240	http://farm4.staticflickr.com/3672/10998262074_4f78737d64.jpg	382	500	http://farm4.staticflickr.com/3672/10998262074_4f78737d64_b.jpg	643	842	http://farm4.staticflickr.com/3672/10998262074_d6f83b5ba1_o.jpg	643	842
0	Jacob Tonson; B. Lintot, etc.	Plays written by Mr. Cibber, etc	CIBBER, Colley.		London	000702570		1721	http://www.flickr.com/photos/britishlibrary/10998319513	2	000694	10998319513	http://farm4.staticflickr.com/3697/10998319513_6c47522c38_m.jpg	240	225	http://farm4.staticflickr.com/3697/10998319513_6c47522c38.jpg	377	353				http://farm4.staticflickr.com/3697/10998319513_05cf656410_o.jpg	377	353
0	Jacob Tonson; B. Lintot, etc.	Plays written by Mr. Cibber, etc	CIBBER, Colley.		London	000702570		1721	http://www.flickr.com/photos/britishlibrary/10998102405	1	000425	10998102405	http://farm4.staticflickr.com/3729/10998102405_93ab26aa68_m.jpg	33	240	http://farm4.staticflickr.com/3729/10998102405_93ab26aa68.jpg	68	500	http://farm4.staticflickr.com/3729/10998102405_93ab26aa68_b.jpg	140	1024	http://farm4.staticflickr.com/3729/10998102405_a25d0c6c55_o.jpg	290	2125
0		New Operas, with comical Stories, and Poems, on several occasions, never before printed, being the remaining pieces, written by Mr D	D'Urfey, Thomas		London	001014602		1721	http://www.flickr.com/photos/britishlibrary/10998318943	1	000277	10998318943	http://farm3.staticflickr.com/2893/10998318943_4cc3bbd1f4_m.jpg	94	240	http://farm3.staticflickr.com/2893/10998318943_4cc3bbd1f4.jpg	195	500	http://farm3.staticflickr.com/2893/10998318943_4cc3bbd1f4_b.jpg	400	1024	http://farm3.staticflickr.com/2893/10998318943_5435441e30_o.jpg	462	1182
0		New Operas, with comical Stories, and Poems, on several occasions, never before printed, being the remaining pieces, written by Mr D	D'Urfey, Thomas		London	001014602		1721	http://www.flickr.com/photos/britishlibrary/10998260454	2	000011	10998260454	http://farm4.staticflickr.com/3768/10998260454_3986074c34_m.jpg	188	173							http://farm4.staticflickr.com/3768/10998260454_6fec4091a2_o.jpg	188	173
0	Jacob Tonson; B. Lintot, etc.	Plays written by Mr. Cibber, etc	CIBBER, Colley.		London	000702570		1721	http://www.flickr.com/photos/britishlibrary/10998101635	1	000412	10998101635	http://farm6.staticflickr.com/5537/10998101635_b5272abe31_m.jpg	160	240	http://farm6.staticflickr.com/5537/10998101635_b5272abe31.jpg	334	500	http://farm6.staticflickr.com/5537/10998101635_b5272abe31_b.jpg	668	1000	http://farm6.staticflickr.com/5537/10998101635_2a3e76ee00_o.jpg	668	1000
0	Jacob Tonson; B. Lintot, etc.	Plays written by Mr. Cibber, etc	CIBBER, Colley.		London	000702570		1721	http://www.flickr.com/photos/britishlibrary/10998101625	1	000247	10998101625	http://farm6.staticflickr.com/5514/10998101625_717f6e4c73_m.jpg	7	240	http://farm6.staticflickr.com/5514/10998101625_717f6e4c73.jpg	14	500	http://farm6.staticflickr.com/5514/10998101625_717f6e4c73_b.jpg	29	1024	http://farm6.staticflickr.com/5514/10998101625_c1f5f4f7cd_o.jpg	60	2125
0		New Operas, with comical Stories, and Poems, on several occasions, never before printed, being the remaining pieces, written by Mr D	D'Urfey, Thomas		London	001014602		1721	http://www.flickr.com/photos/britishlibrary/10998259194	2	000367	10998259194	http://farm8.staticflickr.com/7443/10998259194_75368f7a32_m.jpg	240	209	http://farm8.staticflickr.com/7443/10998259194_75368f7a32.jpg	245	213				http://farm8.staticflickr.com/7443/10998259194_f3aac64027_o.jpg	245	213
0		New Operas, with comical Stories, and Poems, on several occasions, never before printed, being the remaining pieces, written by Mr D	D'Urfey, Thomas		London	001014602		1721	http://www.flickr.com/photos/britishlibrary/10998182266	2	000344	10998182266	http://farm6.staticflickr.com/5511/10998182266_017b9012da_m.jpg	240	225	http://farm6.staticflickr.com/5511/10998182266_017b9012da.jpg	248	232				http://farm6.staticflickr.com/5511/10998182266_1781d85b3a_o.jpg	248	232
0	T. Atkins	Poems on several occasions	STAFFORD, P.		London	003473508		1721	http://www.flickr.com/photos/britishlibrary/10998100245	1	000005	10998100245	http://farm4.staticflickr.com/3717/10998100245_be7a938599_m.jpg	178	240	http://farm4.staticflickr.com/3717/10998100245_be7a938599.jpg	372	500	http://farm4.staticflickr.com/3717/10998100245_be7a938599_b.jpg	600	807	http://farm4.staticflickr.com/3717/10998100245_835ea9f601_o.jpg	600	807
0		New Operas, with comical Stories, and Poems, on several occasions, never before printed, being the remaining pieces, written by Mr D	D'Urfey, Thomas		London	001014602		1721	http://www.flickr.com/photos/britishlibrary/10998258764	2	000148	10998258764	http://farm6.staticflickr.com/5535/10998258764_da4d263749_m.jpg	240	230	http://farm6.staticflickr.com/5535/10998258764_da4d263749.jpg	242	232				http://farm6.staticflickr.com/5535/10998258764_14fe532d15_o.jpg	242	232
0		New Operas, with comical Stories, and Poems, on several occasions, never before printed, being the remaining pieces, written by Mr D	D'Urfey, Thomas		London	001014602		1721	http://www.flickr.com/photos/britishlibrary/10998180686	1	000015	10998180686	http://farm4.staticflickr.com/3797/10998180686_6071d6de01_m.jpg	94	240	http://farm4.staticflickr.com/3797/10998180686_6071d6de01.jpg	197	500	http://farm4.staticflickr.com/3797/10998180686_6071d6de01_b.jpg	403	1024	http://farm4.staticflickr.com/3797/10998180686_2b545c5ed8_o.jpg	465	1182
0		New Operas, with comical Stories, and Poems, on several occasions, never before printed, being the remaining pieces, written by Mr D	D'Urfey, Thomas		London	001014602		1721	http://www.flickr.com/photos/britishlibrary/10998180236	2	000277	10998180236	http://farm8.staticflickr.com/7297/10998180236_55f74794fa_m.jpg	240	216	http://farm8.staticflickr.com/7297/10998180236_55f74794fa.jpg	278	250				http://farm8.staticflickr.com/7297/10998180236_69d1d057ee_o.jpg	278	250
0		New Operas, with comical Stories, and Poems, on several occasions, never before printed, being the remaining pieces, written by Mr D	D'Urfey, Thomas		London	001014602		1721	http://www.flickr.com/photos/britishlibrary/10998180026	2	000403	10998180026	http://farm3.staticflickr.com/2841/10998180026_0912c8761c_m.jpg	240	198	http://farm3.staticflickr.com/2841/10998180026_0912c8761c.jpg	248	205				http://farm3.staticflickr.com/2841/10998180026_0c45f7f2b4_o.jpg	248	205
0		New Operas, with comical Stories, and Poems, on several occasions, never before printed, being the remaining pieces, written by Mr D	D'Urfey, Thomas		London	001014602		1721	http://www.flickr.com/photos/britishlibrary/10998256614	1	000376	10998256614	http://farm3.staticflickr.com/2808/10998256614_72483bf5a9_m.jpg	77	240	http://farm3.staticflickr.com/2808/10998256614_72483bf5a9.jpg	160	500	http://farm3.staticflickr.com/2808/10998256614_72483bf5a9_b.jpg	327	1024	http://farm3.staticflickr.com/2808/10998256614_736bd101eb_o.jpg	367	1150
0	Jacob Tonson; B. Lintot, etc.	Plays written by Mr. Cibber, etc	CIBBER, Colley.		London	000702570		1721	http://www.flickr.com/photos/britishlibrary/10998256984	2	000515	10998256984	http://farm8.staticflickr.com/7299/10998256984_cccae3a789_m.jpg	11	240	http://farm8.staticflickr.com/7299/10998256984_cccae3a789.jpg	22	500	http://farm8.staticflickr.com/7299/10998256984_cccae3a789_b.jpg	46	1024	http://farm8.staticflickr.com/7299/10998256984_67b3417fdd_o.jpg	96	2125
0		New Operas, with comical Stories, and Poems, on several occasions, never before printed, being the remaining pieces, written by Mr D	D'Urfey, Thomas		London	001014602		1721	http://www.flickr.com/photos/britishlibrary/10998256534	1	000388	10998256534	http://farm6.staticflickr.com/5497/10998256534_5231ef97d3_m.jpg	41	240	http://farm6.staticflickr.com/5497/10998256534_5231ef97d3.jpg	84	500	http://farm6.staticflickr.com/5497/10998256534_5231ef97d3_b.jpg	173	1024	http://farm6.staticflickr.com/5497/10998256534_190ce40a50_o.jpg	197	1163
0		New Operas, with comical Stories, and Poems, on several occasions, never before printed, being the remaining pieces, written by Mr D	D'Urfey, Thomas		London	001014602		1721	http://www.flickr.com/photos/britishlibrary/10998314083	1	000399	10998314083	http://farm4.staticflickr.com/3691/10998314083_1bf3e81215_m.jpg	23	240	http://farm4.staticflickr.com/3691/10998314083_1bf3e81215.jpg	47	500	http://farm4.staticflickr.com/3691/10998314083_1bf3e81215_b.jpg	96	1024	http://farm4.staticflickr.com/3691/10998314083_88eeaf7460_o.jpg	111	1182
0		New Operas, with comical Stories, and Poems, on several occasions, never before printed, being the remaining pieces, written by Mr D	D'Urfey, Thomas		London	001014602		1721	http://www.flickr.com/photos/britishlibrary/10998097575	1	000233	10998097575	http://farm8.staticflickr.com/7388/10998097575_9edeb83654_m.jpg	40	240	http://farm8.staticflickr.com/7388/10998097575_9edeb83654.jpg	83	500	http://farm8.staticflickr.com/7388/10998097575_9edeb83654_b.jpg	170	1024	http://farm8.staticflickr.com/7388/10998097575_d603085391_o.jpg	196	1182
0	Jacob Tonson; B. Lintot, etc.	Plays written by Mr. Cibber, etc	CIBBER, Colley.		London	000702570		1721	http://www.flickr.com/photos/britishlibrary/10998178406	1	000179	10998178406	http://farm6.staticflickr.com/5479/10998178406_ae72c47da5_m.jpg	11	240	http://farm6.staticflickr.com/5479/10998178406_ae72c47da5.jpg	22	500	http://farm6.staticflickr.com/5479/10998178406_ae72c47da5_b.jpg	46	1024	http://farm6.staticflickr.com/5479/10998178406_a1184c7ece_o.jpg	95	2125
0	Jacob Tonson; B. Lintot, etc.	Plays written by Mr. Cibber, etc	CIBBER, Colley.		London	000702570		1721	http://www.flickr.com/photos/britishlibrary/10998313323	1	000663	10998313323	http://farm4.staticflickr.com/3737/10998313323_dc877b92a9_m.jpg	18	240	http://farm4.staticflickr.com/3737/10998313323_dc877b92a9.jpg	37	500	http://farm4.staticflickr.com/3737/10998313323_dc877b92a9_b.jpg	76	1024	http://farm4.staticflickr.com/3737/10998313323_efd895b943_o.jpg	157	2125
0	Jacob Tonson; B. Lintot, etc.	Plays written by Mr. Cibber, etc	CIBBER, Colley.		London	000702570		1721	http://www.flickr.com/photos/britishlibrary/10998096905	1	000018	10998096905	http://farm6.staticflickr.com/5524/10998096905_9499c2bbe1_m.jpg	222	240	http://farm6.staticflickr.com/5524/10998096905_9499c2bbe1.jpg	463	500	http://farm6.staticflickr.com/5524/10998096905_9499c2bbe1_b.jpg	848	916	http://farm6.staticflickr.com/5524/10998096905_60b65e863b_o.jpg	848	916
0		New Operas, with comical Stories, and Poems, on several occasions, never before printed, being the remaining pieces, written by Mr D	D'Urfey, Thomas		London	001014602		1721	http://www.flickr.com/photos/britishlibrary/10998312773	1	000017	10998312773	http://farm3.staticflickr.com/2847/10998312773_560056b63e_m.jpg	224	240	http://farm3.staticflickr.com/2847/10998312773_560056b63e.jpg	466	500				http://farm3.staticflickr.com/2847/10998312773_bbe9e2fc6b_o.jpg	562	603
0		New Operas, with comical Stories, and Poems, on several occasions, never before printed, being the remaining pieces, written by Mr D	D'Urfey, Thomas		London	001014602		1721	http://www.flickr.com/photos/britishlibrary/10998177016	2	000111	10998177016	http://farm3.staticflickr.com/2850/10998177016_65fac0a90b_m.jpg	15	240	http://farm3.staticflickr.com/2850/10998177016_65fac0a90b.jpg	32	500	http://farm3.staticflickr.com/2850/10998177016_65fac0a90b_b.jpg	66	1024	http://farm3.staticflickr.com/2850/10998177016_f80350d9a5_o.jpg	76	1182
0	Jacob Tonson; B. Lintot, etc.	Plays written by Mr. Cibber, etc	CIBBER, Colley.		London	000702570		1721	http://www.flickr.com/photos/britishlibrary/10998254374	2	000815	10998254374	http://farm4.staticflickr.com/3767/10998254374_d1121454be_m.jpg	236	240	http://farm4.staticflickr.com/3767/10998254374_d1121454be.jpg	281	286				http://farm4.staticflickr.com/3767/10998254374_eaa7116f54_o.jpg	281	286
0	Jacob Tonson; B. Lintot, etc.	Plays written by Mr. Cibber, etc	CIBBER, Colley.		London	000702570		1721	http://www.flickr.com/photos/britishlibrary/10998176056	1	000095	10998176056	http://farm3.staticflickr.com/2865/10998176056_fe31e04168_m.jpg	182	240	http://farm3.staticflickr.com/2865/10998176056_fe31e04168.jpg	379	500	http://farm3.staticflickr.com/2865/10998176056_fe31e04168_b.jpg	777	1024	http://farm3.staticflickr.com/2865/10998176056_39af1a6e00_o.jpg	848	1118
0		New Operas, with comical Stories, and Poems, on several occasions, never before printed, being the remaining pieces, written by Mr D	D'Urfey, Thomas		London	001014602		1721	http://www.flickr.com/photos/britishlibrary/10998095795	1	000406	10998095795	http://farm6.staticflickr.com/5514/10998095795_02f087b57b_m.jpg	150	240	http://farm6.staticflickr.com/5514/10998095795_02f087b57b.jpg	313	500	http://farm6.staticflickr.com/5514/10998095795_02f087b57b_b.jpg	511	817	http://farm6.staticflickr.com/5514/10998095795_483363ebc7_o.jpg	511	817
0	Jacob Tonson; B. Lintot, etc.	Plays written by Mr. Cibber, etc	CIBBER, Colley.		London	000702570		1721	http://www.flickr.com/photos/britishlibrary/10998094765	1	000096	10998094765	http://farm6.staticflickr.com/5474/10998094765_65498d3f55_m.jpg	240	47	http://farm6.staticflickr.com/5474/10998094765_65498d3f55.jpg	500	98	http://farm6.staticflickr.com/5474/10998094765_65498d3f55_b.jpg	681	133	http://farm6.staticflickr.com/5474/10998094765_6191060abe_o.jpg	681	133
0	Jacob Tonson; B. Lintot, etc.	Plays written by Mr. Cibber, etc	CIBBER, Colley.		London	000702570		1721	http://www.flickr.com/photos/britishlibrary/10998310083	2	000601	10998310083	http://farm4.staticflickr.com/3821/10998310083_a64de072fd_m.jpg	13	240	http://farm4.staticflickr.com/3821/10998310083_a64de072fd.jpg	27	500	http://farm4.staticflickr.com/3821/10998310083_a64de072fd_b.jpg	55	1024	http://farm4.staticflickr.com/3821/10998310083_703b2739fe_o.jpg	115	2125
0		New Operas, with comical Stories, and Poems, on several occasions, never before printed, being the remaining pieces, written by Mr D	D'Urfey, Thomas		London	001014602		1721	http://www.flickr.com/photos/britishlibrary/10998093595	2	000135	10998093595	http://farm4.staticflickr.com/3725/10998093595_f2a5966da6_m.jpg	197	175							http://farm4.staticflickr.com/3725/10998093595_22f44ee7dc_o.jpg	197	175
0	Jacob Tonson; B. Lintot, etc.	Plays written by Mr. Cibber, etc	CIBBER, Colley.		London	000702570		1721	http://www.flickr.com/photos/britishlibrary/10998251394	1	000650	10998251394	http://farm4.staticflickr.com/3667/10998251394_11cf9b6459_m.jpg	19	240	http://farm4.staticflickr.com/3667/10998251394_11cf9b6459.jpg	40	500	http://farm4.staticflickr.com/3667/10998251394_11cf9b6459_b.jpg	82	1024	http://farm4.staticflickr.com/3667/10998251394_235bc48ec5_o.jpg	171	2124
0	Jacob Tonson; B. Lintot, etc.	Plays written by Mr. Cibber, etc	CIBBER, Colley.		London	000702570		1721	http://www.flickr.com/photos/britishlibrary/10998250664	2	000333	10998250664	http://farm3.staticflickr.com/2860/10998250664_f1b0d98494_m.jpg	6	240	http://farm3.staticflickr.com/2860/10998250664_f1b0d98494.jpg	12	500	http://farm3.staticflickr.com/2860/10998250664_f1b0d98494_b.jpg	25	1024	http://farm3.staticflickr.com/2860/10998250664_830c199a59_o.jpg	52	2125
0	Jacob Tonson; B. Lintot, etc.	Plays written by Mr. Cibber, etc	CIBBER, Colley.		London	000702570		1721	http://www.flickr.com/photos/britishlibrary/10998307633	3	000705	10998307633	http://farm8.staticflickr.com/7344/10998307633_e2de704a6a_m.jpg	240	231	http://farm8.staticflickr.com/7344/10998307633_e2de704a6a.jpg	500	481	http://farm8.staticflickr.com/7344/10998307633_e2de704a6a_b.jpg	647	623	http://farm8.staticflickr.com/7344/10998307633_08fe95dcb6_o.jpg	647	623
0	London	A panegyrical epistle to Mr. Thomas Snow, goldsmith, near Temple-Barr: occasion'd by his buying and selling of the third subscriptions, taken in by the directors of the South-Sea Company, at a thousand per cent. [By John Gay.]	GAY, John the Poet		Bernard Lintot	001379800		1721	http://www.flickr.com/photos/britishlibrary/10998090545	1	000009	10998090545	http://farm4.staticflickr.com/3707/10998090545_d7187801ca_m.jpg	240	209	http://farm4.staticflickr.com/3707/10998090545_d7187801ca.jpg	500	434	http://farm4.staticflickr.com/3707/10998090545_d7187801ca_b.jpg	846	735	http://farm4.staticflickr.com/3707/10998090545_ba532dc156_o.jpg	846	735
0		New Operas, with comical Stories, and Poems, on several occasions, never before printed, being the remaining pieces, written by Mr D	D'Urfey, Thomas		London	001014602		1721	http://www.flickr.com/photos/britishlibrary/10998089425	1	000359	10998089425	http://farm8.staticflickr.com/7446/10998089425_7ac8ac7e15_m.jpg	67	240	http://farm8.staticflickr.com/7446/10998089425_7ac8ac7e15.jpg	139	500	http://farm8.staticflickr.com/7446/10998089425_7ac8ac7e15_b.jpg	285	1024	http://farm8.staticflickr.com/7446/10998089425_941c8fa555_o.jpg	322	1156
0		New Operas, with comical Stories, and Poems, on several occasions, never before printed, being the remaining pieces, written by Mr D	D'Urfey, Thomas		London	001014602		1721	http://www.flickr.com/photos/britishlibrary/10998247124	2	000123	10998247124	http://farm6.staticflickr.com/5496/10998247124_64ea3a0003_m.jpg	233	227							http://farm6.staticflickr.com/5496/10998247124_75f997d9de_o.jpg	233	227
