volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
02		Der Mensch, die Räthsel und Wunder seiner Natur. ... Vierte Auflage	ZIMMERMANN, W. F. A. pseud. [i.e. W. F. Volliner.]		Berlin	004022647		1864	http://www.flickr.com/photos/britishlibrary/11240860993	1	000914	11240860993	http://farm8.staticflickr.com/7351/11240860993_56f2cf8e88_m.jpg	158	240	http://farm8.staticflickr.com/7351/11240860993_56f2cf8e88.jpg	329	500	http://farm8.staticflickr.com/7351/11240860993_56f2cf8e88_b.jpg	674	1024	http://farm8.staticflickr.com/7351/11240860993_5d516024d8_o.jpg	945	1436
03		Der Mensch, die Räthsel und Wunder seiner Natur. ... Vierte Auflage	ZIMMERMANN, W. F. A. pseud. [i.e. W. F. Volliner.]		Berlin	004022647		1864	http://www.flickr.com/photos/britishlibrary/11240860303	1	000038	11240860303	http://farm8.staticflickr.com/7392/11240860303_1725b518d0_m.jpg	213	240	http://farm8.staticflickr.com/7392/11240860303_1725b518d0.jpg	443	500	http://farm8.staticflickr.com/7392/11240860303_1725b518d0_b.jpg	908	1024	http://farm8.staticflickr.com/7392/11240860303_e2326d89f7_o.jpg	1317	1485
0	Theodore Bliss & Co.	Manual of Geology: treating of the principles of the science with special reference to American geological history ... Revised edition	DANA, James Dwight.	lsidyv302b494c	Philadelphia	000858020	ark:/81055/vdc_000000051C90	1864	http://www.flickr.com/photos/britishlibrary/11240750745	1	000171	11240750745	http://farm8.staticflickr.com/7390/11240750745_bf071f262e_m.jpg	149	240	http://farm8.staticflickr.com/7390/11240750745_bf071f262e.jpg	310	500	http://farm8.staticflickr.com/7390/11240750745_bf071f262e_b.jpg	635	1024	http://farm8.staticflickr.com/7390/11240750745_8646a4f742_o.jpg	808	1302
20		Geschiedenis van de Gemeenten der Provincie Oost-Vlaanderen	POTTER, Frans de and BROECKAERT (Jan)		Gent	002969472		1864	http://www.flickr.com/photos/britishlibrary/11240788774	1	000523	11240788774	http://farm4.staticflickr.com/3809/11240788774_05762110fc_m.jpg	240	55	http://farm4.staticflickr.com/3809/11240788774_05762110fc.jpg	500	115	http://farm4.staticflickr.com/3809/11240788774_05762110fc_b.jpg	1024	236	http://farm4.staticflickr.com/3809/11240788774_58a173698d_o.jpg	2313	533
0		The Lake Country ... With a map and ... illustrations ... by W. J. Linton	LYNN, afterwards LINTON, Elizabeth.		London	002294718		1864	http://www.flickr.com/photos/britishlibrary/11240792156	1	000287	11240792156	http://farm3.staticflickr.com/2868/11240792156_6ce88db790_m.jpg	123	240	http://farm3.staticflickr.com/2868/11240792156_6ce88db790.jpg	257	500	http://farm3.staticflickr.com/2868/11240792156_6ce88db790_b.jpg	526	1024	http://farm3.staticflickr.com/2868/11240792156_8b1a822287_o.jpg	891	1734
0	Routledge & Co.	[Extraordinary Men: their boyhood and early life ... With numerous portraits & illustrative engravings. New edition, revised and augmented.]	RUSSELL, William Miscellaneous Writer	lsidyv3c415a5e	London	003194862	ark:/81055/vdc_000000058CFE	1864	http://www.flickr.com/photos/britishlibrary/11240749605	2	000029	11240749605	http://farm6.staticflickr.com/5515/11240749605_35f1f92861_m.jpg	180	240	http://farm6.staticflickr.com/5515/11240749605_35f1f92861.jpg	375	500	http://farm6.staticflickr.com/5515/11240749605_35f1f92861_b.jpg	768	1024	http://farm6.staticflickr.com/5515/11240749605_3afcc687e1_o.jpg	905	1207
02		[The Book of Days. A miscellany of popular antiquties, in connection with the calendar ... Edited by R. Chambers.]	Chambers, Robert		London	000654971		1864	http://www.flickr.com/photos/britishlibrary/11240749845	1	000631	11240749845	http://farm4.staticflickr.com/3695/11240749845_b92ce974b3_m.jpg	240	154	http://farm4.staticflickr.com/3695/11240749845_b92ce974b3.jpg	500	320	http://farm4.staticflickr.com/3695/11240749845_b92ce974b3_b.jpg	1024	656	http://farm4.staticflickr.com/3695/11240749845_e98548cbdc_o.jpg	1346	862
20		Geschiedenis van de Gemeenten der Provincie Oost-Vlaanderen	POTTER, Frans de and BROECKAERT (Jan)		Gent	002969472		1864	http://www.flickr.com/photos/britishlibrary/11240786674	1	000507	11240786674	http://farm4.staticflickr.com/3740/11240786674_e9a1e4535a_m.jpg	240	160	http://farm4.staticflickr.com/3740/11240786674_e9a1e4535a.jpg	500	333	http://farm4.staticflickr.com/3740/11240786674_e9a1e4535a_b.jpg	1024	681	http://farm4.staticflickr.com/3740/11240786674_9a2cc34e03_o.jpg	1393	926
0	Religious Tract Society	The Months illustrated by pen and pencil. The designs by Noel Humphreys, J. Gilbert, etc	Gilbert, John Sir		London	002534844		1864	http://www.flickr.com/photos/britishlibrary/11240857563	1	000039	11240857563	http://farm3.staticflickr.com/2867/11240857563_cc5fb39860_m.jpg	167	240	http://farm3.staticflickr.com/2867/11240857563_cc5fb39860.jpg	348	500	http://farm3.staticflickr.com/2867/11240857563_cc5fb39860_b.jpg	712	1024	http://farm3.staticflickr.com/2867/11240857563_84f235f8ae_o.jpg	1043	1501
0	W. Blackwood & Sons	Journal of the Discovery of the Source of the Nile ... Second edition	SPEKE, John Hanning.	lsidyv3ccde0ba	Edinburgh & London	003459247	ark:/81055/vdc_00000005E4A0	1864	http://www.flickr.com/photos/britishlibrary/11240786104	1	000085	11240786104	http://farm3.staticflickr.com/2854/11240786104_20f3d62a38_m.jpg	175	240	http://farm3.staticflickr.com/2854/11240786104_20f3d62a38.jpg	365	500	http://farm3.staticflickr.com/2854/11240786104_20f3d62a38_b.jpg	748	1024	http://farm3.staticflickr.com/2854/11240786104_3b549388ee_o.jpg	995	1363
0	W. Blackwood & Sons	Journal of the Discovery of the Source of the Nile ... Second edition	SPEKE, John Hanning.	lsidyv3ccde0ba	Edinburgh & London	003459247	ark:/81055/vdc_00000005E4A0	1864	http://www.flickr.com/photos/britishlibrary/11240785524	1	000360	11240785524	http://farm4.staticflickr.com/3667/11240785524_833c9cfe58_m.jpg	240	183	http://farm4.staticflickr.com/3667/11240785524_833c9cfe58.jpg	500	381	http://farm4.staticflickr.com/3667/11240785524_833c9cfe58_b.jpg	1024	780	http://farm4.staticflickr.com/3667/11240785524_22b67230d6_o.jpg	1446	1102
0	G. C. Rand & Avery	History of New Boston, New Hampshire. [With plates, including portraits.]	COGSWELL, Elliott C.		Boston	000736543		1864	http://www.flickr.com/photos/britishlibrary/11240746895	1	000402	11240746895	http://farm4.staticflickr.com/3718/11240746895_ef057fb7b9_m.jpg	240	215	http://farm4.staticflickr.com/3718/11240746895_ef057fb7b9.jpg	500	449	http://farm4.staticflickr.com/3718/11240746895_ef057fb7b9_b.jpg	1024	919	http://farm4.staticflickr.com/3718/11240746895_4ab7a424ef_o.jpg	1526	1369
0		A Chronicle of England B.C. 55-A.D. 1485, written and illustrated by J. E. D. The designs engraved and printed in colours by E. Evans. F.P	Doyle, James E.		London	000977879		1864	http://www.flickr.com/photos/britishlibrary/11240789116	1	000361	11240789116	http://farm8.staticflickr.com/7306/11240789116_36b4cf41e1_m.jpg	163	240	http://farm8.staticflickr.com/7306/11240789116_36b4cf41e1.jpg	339	500	http://farm8.staticflickr.com/7306/11240789116_36b4cf41e1_b.jpg	695	1024	http://farm8.staticflickr.com/7306/11240789116_9067b294db_o.jpg	1073	1582
0	W. Blackwood & Sons	Journal of the Discovery of the Source of the Nile ... Second edition	SPEKE, John Hanning.	lsidyv3ccde0ba	Edinburgh & London	003459247	ark:/81055/vdc_00000005E4A0	1864	http://www.flickr.com/photos/britishlibrary/11240856173	1	000135	11240856173	http://farm6.staticflickr.com/5492/11240856173_87ea6638b7_m.jpg	162	240	http://farm6.staticflickr.com/5492/11240856173_87ea6638b7.jpg	338	500	http://farm6.staticflickr.com/5492/11240856173_87ea6638b7_b.jpg	693	1024	http://farm6.staticflickr.com/5492/11240856173_791602bff0_o.jpg	898	1327
0		The Church and Fortress of Dover Castle ... With illustrations from the author's drawings	PUCKLE, John.	lsidyv3c24f54f	Oxford [printed], London	003005172	ark:/81055/vdc_000000057666	1864	http://www.flickr.com/photos/britishlibrary/11240854773	1	000077	11240854773	http://farm8.staticflickr.com/7384/11240854773_bccacfbddb_m.jpg	240	92	http://farm8.staticflickr.com/7384/11240854773_bccacfbddb.jpg	500	191	http://farm8.staticflickr.com/7384/11240854773_bccacfbddb_b.jpg	1024	392	http://farm8.staticflickr.com/7384/11240854773_736b5fcd57_o.jpg	2030	778
02		Der Mensch, die Räthsel und Wunder seiner Natur. ... Vierte Auflage	ZIMMERMANN, W. F. A. pseud. [i.e. W. F. Volliner.]		Berlin	004022647		1864	http://www.flickr.com/photos/britishlibrary/11240854883	1	000056	11240854883	http://farm6.staticflickr.com/5489/11240854883_b6bb0b74e1_m.jpg	240	107	http://farm6.staticflickr.com/5489/11240854883_b6bb0b74e1.jpg	500	223	http://farm6.staticflickr.com/5489/11240854883_b6bb0b74e1_b.jpg	1024	456	http://farm6.staticflickr.com/5489/11240854883_6fa791acfb_o.jpg	1735	772
02		Der Mensch, die Räthsel und Wunder seiner Natur. ... Vierte Auflage	ZIMMERMANN, W. F. A. pseud. [i.e. W. F. Volliner.]		Berlin	004022647		1864	http://www.flickr.com/photos/britishlibrary/11240854863	1	000376	11240854863	http://farm4.staticflickr.com/3751/11240854863_5c5c86166a_m.jpg	233	240	http://farm4.staticflickr.com/3751/11240854863_5c5c86166a.jpg	485	500	http://farm4.staticflickr.com/3751/11240854863_5c5c86166a_b.jpg	993	1024	http://farm4.staticflickr.com/3751/11240854863_9174d98f31_o.jpg	1392	1436
0	Routledge & Co.	[Extraordinary Men: their boyhood and early life ... With numerous portraits & illustrative engravings. New edition, revised and augmented.]	RUSSELL, William Miscellaneous Writer	lsidyv3c415a5e	London	003194862	ark:/81055/vdc_000000058CFE	1864	http://www.flickr.com/photos/britishlibrary/11240744335	1	000080	11240744335	http://farm8.staticflickr.com/7451/11240744335_9dd5a93d5d_m.jpg	186	240	http://farm8.staticflickr.com/7451/11240744335_9dd5a93d5d.jpg	387	500	http://farm8.staticflickr.com/7451/11240744335_9dd5a93d5d_b.jpg	793	1024	http://farm8.staticflickr.com/7451/11240744335_3caff0f002_o.jpg	943	1217
0		The Lake Country ... With a map and ... illustrations ... by W. J. Linton	LYNN, afterwards LINTON, Elizabeth.		London	002294718		1864	http://www.flickr.com/photos/britishlibrary/11240780854	1	000051	11240780854	http://farm8.staticflickr.com/7434/11240780854_c93545a8d8_m.jpg	175	240	http://farm8.staticflickr.com/7434/11240780854_c93545a8d8.jpg	364	500	http://farm8.staticflickr.com/7434/11240780854_c93545a8d8_b.jpg	746	1024	http://farm8.staticflickr.com/7434/11240780854_561ba069b5_o.jpg	1196	1642
0		Narrative of Privations and Sufferings of United States Officers and Soldiers while prisoners of war in the hands of the Rebel Authorities. Being the Report of a Commission of Inquiry appointed by the United States Sanitary Commission. With an appendix containing the testimony. [With a supplement and photographs of certain of the sufferers.]			Philadelphia	003728500		1864	http://www.flickr.com/photos/britishlibrary/11240744575	1	000016	11240744575	http://farm4.staticflickr.com/3761/11240744575_4ebb6694ea_m.jpg	240	150	http://farm4.staticflickr.com/3761/11240744575_4ebb6694ea.jpg	500	313	http://farm4.staticflickr.com/3761/11240744575_4ebb6694ea_b.jpg	1024	640	http://farm4.staticflickr.com/3761/11240744575_a24765ce02_o.jpg	1313	820
0	S. Harrison; Sheffield [printed]	A complete history of the great flood at Sheffield on March 11 and 12, 1864 ... Illustrated, etc	HARRISON, Samuel of Sheffield	lsidyv3c223519	London	001604081	ark:/81055/vdc_000000057444	1864	http://www.flickr.com/photos/britishlibrary/11240743335	1	000111	11240743335	http://farm4.staticflickr.com/3731/11240743335_4b41a64bbb_m.jpg	240	164	http://farm4.staticflickr.com/3731/11240743335_4b41a64bbb.jpg	500	342	http://farm4.staticflickr.com/3731/11240743335_4b41a64bbb_b.jpg	1024	701	http://farm4.staticflickr.com/3731/11240743335_69b01c72e7_o.jpg	1673	1146
03		Der Mensch, die Räthsel und Wunder seiner Natur. ... Vierte Auflage	ZIMMERMANN, W. F. A. pseud. [i.e. W. F. Volliner.]		Berlin	004022647		1864	http://www.flickr.com/photos/britishlibrary/11240743505	1	000375	11240743505	http://farm6.staticflickr.com/5505/11240743505_c9693341e8_m.jpg	240	160	http://farm6.staticflickr.com/5505/11240743505_c9693341e8.jpg	500	333	http://farm6.staticflickr.com/5505/11240743505_c9693341e8_b.jpg	1024	681	http://farm6.staticflickr.com/5505/11240743505_d1407bf678_o.jpg	1366	908
01		[The Book of Days. A miscellany of popular antiquties, in connection with the calendar ... Edited by R. Chambers.]	Chambers, Robert		London	000654971		1864	http://www.flickr.com/photos/britishlibrary/11240851613	1	000323	11240851613	http://farm6.staticflickr.com/5526/11240851613_e8421819a5_m.jpg	240	172	http://farm6.staticflickr.com/5526/11240851613_e8421819a5.jpg	500	358	http://farm6.staticflickr.com/5526/11240851613_e8421819a5_b.jpg	1024	733	http://farm6.staticflickr.com/5526/11240851613_be55824af6_o.jpg	1295	927
01		Der Mensch, die Räthsel und Wunder seiner Natur. ... Vierte Auflage	ZIMMERMANN, W. F. A. pseud. [i.e. W. F. Volliner.]		Berlin	004022647		1864	http://www.flickr.com/photos/britishlibrary/11240784376	1	000893	11240784376	http://farm4.staticflickr.com/3720/11240784376_06cbcbfb0f_m.jpg	195	240	http://farm4.staticflickr.com/3720/11240784376_06cbcbfb0f.jpg	405	500	http://farm4.staticflickr.com/3720/11240784376_06cbcbfb0f_b.jpg	830	1024	http://farm4.staticflickr.com/3720/11240784376_b2d06a0581_o.jpg	1178	1453
0	Theodore Bliss & Co.	Manual of Geology: treating of the principles of the science with special reference to American geological history ... Revised edition	DANA, James Dwight.	lsidyv302b494c	Philadelphia	000858020	ark:/81055/vdc_000000051C90	1864	http://www.flickr.com/photos/britishlibrary/11240779284	1	000232	11240779284	http://farm8.staticflickr.com/7352/11240779284_ec574fc957_m.jpg	195	240	http://farm8.staticflickr.com/7352/11240779284_ec574fc957.jpg	406	500	http://farm8.staticflickr.com/7352/11240779284_ec574fc957_b.jpg	831	1024	http://farm8.staticflickr.com/7352/11240779284_cd5abc3ffa_o.jpg	1080	1331
02		Reisen in den Vereinigten Staaten, Canada und Mexico	MUELLER, J. W. von Baron		Leipzig	002574998		1864	http://www.flickr.com/photos/britishlibrary/11240777914	1	000031	11240777914	http://farm8.staticflickr.com/7385/11240777914_23d4ac32be_m.jpg	163	240	http://farm8.staticflickr.com/7385/11240777914_23d4ac32be.jpg	339	500	http://farm8.staticflickr.com/7385/11240777914_23d4ac32be_b.jpg	694	1024	http://farm8.staticflickr.com/7385/11240777914_e06c8e532a_o.jpg	982	1449
0	T. Williams	William's complete guide to Llandudno. The ninth thousand of Llandudno; its history and natural history ... illustrated	WILLIAMS, Thomas of Llandudno		Llandudno	003936683		1864	http://www.flickr.com/photos/britishlibrary/11240850243	1	000092	11240850243	http://farm6.staticflickr.com/5484/11240850243_83e83dedae_m.jpg	240	195	http://farm6.staticflickr.com/5484/11240850243_83e83dedae.jpg	500	406	http://farm6.staticflickr.com/5484/11240850243_83e83dedae_b.jpg	1024	832	http://farm6.staticflickr.com/5484/11240850243_47583a396c_o.jpg	1511	1228
0	Theodore Bliss & Co.	Manual of Geology: treating of the principles of the science with special reference to American geological history ... Revised edition	DANA, James Dwight.	lsidyv302b494c	Philadelphia	000858020	ark:/81055/vdc_000000051C90	1864	http://www.flickr.com/photos/britishlibrary/11240741205	1	000511	11240741205	http://farm6.staticflickr.com/5472/11240741205_9329b09459_m.jpg	225	240	http://farm6.staticflickr.com/5472/11240741205_9329b09459.jpg	469	500	http://farm6.staticflickr.com/5472/11240741205_9329b09459_b.jpg	961	1024	http://farm6.staticflickr.com/5472/11240741205_b8cd244cf1_o.jpg	1173	1250
0		La Terre et les Mers, ou description physique du globe. Ouvrage contenant 170 vignettes dessignées par K. Girardet, Lebreton, ... et 20 cartes physiques	FIGUIER, Guillaume Louis.		Paris	001232586		1864	http://www.flickr.com/photos/britishlibrary/11240740365	1	000208	11240740365	http://farm4.staticflickr.com/3709/11240740365_264bb692cc_m.jpg	150	240	http://farm4.staticflickr.com/3709/11240740365_264bb692cc.jpg	313	500	http://farm4.staticflickr.com/3709/11240740365_264bb692cc_b.jpg	640	1024	http://farm4.staticflickr.com/3709/11240740365_8e76847bee_o.jpg	888	1420
01		[The Book of Days. A miscellany of popular antiquties, in connection with the calendar ... Edited by R. Chambers.]	Chambers, Robert		London	000654971		1864	http://www.flickr.com/photos/britishlibrary/11240782136	1	000305	11240782136	http://farm3.staticflickr.com/2852/11240782136_7a2b689a31_m.jpg	240	189	http://farm3.staticflickr.com/2852/11240782136_7a2b689a31.jpg	500	395	http://farm3.staticflickr.com/2852/11240782136_7a2b689a31_b.jpg	1024	808	http://farm3.staticflickr.com/2852/11240782136_8a4f72214d_o.jpg	1207	952
0		La Terre et les Mers, ou description physique du globe. Ouvrage contenant 170 vignettes dessignées par K. Girardet, Lebreton, ... et 20 cartes physiques	FIGUIER, Guillaume Louis.		Paris	001232586		1864	http://www.flickr.com/photos/britishlibrary/11240781666	1	000439	11240781666	http://farm8.staticflickr.com/7457/11240781666_485aa66c3d_m.jpg	163	240	http://farm8.staticflickr.com/7457/11240781666_485aa66c3d.jpg	339	500	http://farm8.staticflickr.com/7457/11240781666_485aa66c3d_b.jpg	694	1024	http://farm8.staticflickr.com/7457/11240781666_65751a6550_o.jpg	906	1337
20		Geschiedenis van de Gemeenten der Provincie Oost-Vlaanderen	POTTER, Frans de and BROECKAERT (Jan)		Gent	002969472		1864	http://www.flickr.com/photos/britishlibrary/11240776574	1	000499	11240776574	http://farm3.staticflickr.com/2812/11240776574_8aa8c4a724_m.jpg	240	237	http://farm3.staticflickr.com/2812/11240776574_8aa8c4a724.jpg	500	493	http://farm3.staticflickr.com/2812/11240776574_8aa8c4a724_b.jpg	1024	1010	http://farm3.staticflickr.com/2812/11240776574_35b5c8d323_o.jpg	1248	1231
02		Travels in the central parts of Indo-China, Cambodia, and Laos, during the years 1858, 1859, and 1860. (Memoir of H. Mouhot [by J. J. Belinfante. Edited by C. Mouhot].) With illustrations	MOUHOT, Alexandre Henri.	lsidyv3c955938	London	002567776	ark:/81055/vdc_00000005C016	1864	http://www.flickr.com/photos/britishlibrary/11240739345	1	000085	11240739345	http://farm8.staticflickr.com/7429/11240739345_76824e4bb9_m.jpg	240	74	http://farm8.staticflickr.com/7429/11240739345_76824e4bb9.jpg	500	155	http://farm8.staticflickr.com/7429/11240739345_76824e4bb9_b.jpg	1024	317	http://farm8.staticflickr.com/7429/11240739345_c15c1292da_o.jpg	2296	711
