volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
05	T. Cadell and W. Davies	Magna Britannia; being a concise topographical account of the several counties of Great Britain. [With copious illustrations.] vol. 1-6. L.P	LYSONS, Daniel M.A., F.R.S., and LYSONS (Samuel) F.R.S		London	004159563		1806	http://www.flickr.com/photos/britishlibrary/11001405474	1	000105	11001405474	http://farm6.staticflickr.com/5482/11001405474_8dfacc075e_m.jpg	240	190	http://farm6.staticflickr.com/5482/11001405474_8dfacc075e.jpg	500	396				http://farm6.staticflickr.com/5482/11001405474_4f8a8cbf09_o.jpg	508	402
05	T. Cadell and W. Davies	Magna Britannia; being a concise topographical account of the several counties of Great Britain. [With copious illustrations.] vol. 1-6. L.P	LYSONS, Daniel M.A., F.R.S., and LYSONS (Samuel) F.R.S		London	004159563		1806	http://www.flickr.com/photos/britishlibrary/11001405174	2	000129	11001405174	http://farm4.staticflickr.com/3720/11001405174_2867d73149_m.jpg	240	187	http://farm4.staticflickr.com/3720/11001405174_2867d73149.jpg	500	389				http://farm4.staticflickr.com/3720/11001405174_e9e9b06fcc_o.jpg	518	403
08	J. Johnson, etc.	The Works of Samuel Johnson, LL.D. A new edition ... With an essay on his life and genius by Arthur Murphy. [With a portrait. Edited by A. Chalmers.]	JOHNSON, Samuel LL.D		London	001886881		1806	http://www.flickr.com/photos/britishlibrary/11001404344	1	000002	11001404344	http://farm3.staticflickr.com/2835/11001404344_8ebb6a5e86_m.jpg	186	240	http://farm3.staticflickr.com/2835/11001404344_8ebb6a5e86.jpg	387	500	http://farm3.staticflickr.com/2835/11001404344_8ebb6a5e86_b.jpg	792	1024	http://farm3.staticflickr.com/2835/11001404344_73d26c8d2c_o.jpg	848	1096
05	T. Cadell and W. Davies	Magna Britannia; being a concise topographical account of the several counties of Great Britain. [With copious illustrations.] vol. 1-6. L.P	LYSONS, Daniel M.A., F.R.S., and LYSONS (Samuel) F.R.S		London	004159563		1806	http://www.flickr.com/photos/britishlibrary/11001249205	1	000138	11001249205	http://farm4.staticflickr.com/3763/11001249205_cd74021c63_m.jpg	240	202	http://farm4.staticflickr.com/3763/11001249205_cd74021c63.jpg	500	420				http://farm4.staticflickr.com/3763/11001249205_aafd9725ac_o.jpg	525	441
05	T. Cadell and W. Davies	Magna Britannia; being a concise topographical account of the several counties of Great Britain. [With copious illustrations.] vol. 1-6. L.P	LYSONS, Daniel M.A., F.R.S., and LYSONS (Samuel) F.R.S		London	004159563		1806	http://www.flickr.com/photos/britishlibrary/11001468053	2	000139	11001468053	http://farm4.staticflickr.com/3665/11001468053_6228cb9f75_m.jpg	240	189	http://farm4.staticflickr.com/3665/11001468053_6228cb9f75.jpg	500	394				http://farm4.staticflickr.com/3665/11001468053_2d3c9abba0_o.jpg	507	400
05	T. Cadell and W. Davies	Magna Britannia; being a concise topographical account of the several counties of Great Britain. [With copious illustrations.] vol. 1-6. L.P	LYSONS, Daniel M.A., F.R.S., and LYSONS (Samuel) F.R.S		London	004159563		1806	http://www.flickr.com/photos/britishlibrary/11001248145	3	000174	11001248145	http://farm4.staticflickr.com/3688/11001248145_299f4c2246_m.jpg	240	189	http://farm4.staticflickr.com/3688/11001248145_299f4c2246.jpg	500	393				http://farm4.staticflickr.com/3688/11001248145_1145c95dfd_o.jpg	513	403
05	T. Cadell and W. Davies	Magna Britannia; being a concise topographical account of the several counties of Great Britain. [With copious illustrations.] vol. 1-6. L.P	LYSONS, Daniel M.A., F.R.S., and LYSONS (Samuel) F.R.S		London	004159563		1806	http://www.flickr.com/photos/britishlibrary/11001248315	3	000151	11001248315	http://farm3.staticflickr.com/2871/11001248315_91312c079a_m.jpg	240	187	http://farm3.staticflickr.com/2871/11001248315_91312c079a.jpg	500	390				http://farm3.staticflickr.com/2871/11001248315_ffb33e2bcf_o.jpg	515	402
0		The British Miscellany: or, coloured figures of new, rare, or little known animal subjects, etc. vol. I., vol. II	SOWERBY, James.	lsidyv3c946dd0	London	003450253	ark:/81055/vdc_00000005BF62	1806	http://www.flickr.com/photos/britishlibrary/11001403364	1	000259	11001403364	http://farm8.staticflickr.com/7335/11001403364_12dda10c7e_m.jpg	224	240	http://farm8.staticflickr.com/7335/11001403364_12dda10c7e.jpg	397	426				http://farm8.staticflickr.com/7335/11001403364_8d02f58036_o.jpg	397	426
05	T. Cadell and W. Davies	Magna Britannia; being a concise topographical account of the several counties of Great Britain. [With copious illustrations.] vol. 1-6. L.P	LYSONS, Daniel M.A., F.R.S., and LYSONS (Samuel) F.R.S		London	004159563		1806	http://www.flickr.com/photos/britishlibrary/11001466943	2	000106	11001466943	http://farm4.staticflickr.com/3685/11001466943_0e5ab227dd_m.jpg	240	190	http://farm4.staticflickr.com/3685/11001466943_0e5ab227dd.jpg	500	396				http://farm4.staticflickr.com/3685/11001466943_09c8e095b8_o.jpg	520	412
04	T. Cadell and W. Davies	Magna Britannia; being a concise topographical account of the several counties of Great Britain. [With copious illustrations.] vol. 1-6. L.P	LYSONS, Daniel M.A., F.R.S., and LYSONS (Samuel) F.R.S		London	004159563		1806	http://www.flickr.com/photos/britishlibrary/11001466843	2	000098	11001466843	http://farm6.staticflickr.com/5498/11001466843_a2c0e54074_m.jpg	240	191	http://farm6.staticflickr.com/5498/11001466843_a2c0e54074.jpg	500	397				http://farm6.staticflickr.com/5498/11001466843_9ea042e386_o.jpg	517	411
04	T. Cadell and W. Davies	Magna Britannia; being a concise topographical account of the several counties of Great Britain. [With copious illustrations.] vol. 1-6. L.P	LYSONS, Daniel M.A., F.R.S., and LYSONS (Samuel) F.R.S		London	004159563		1806	http://www.flickr.com/photos/britishlibrary/11001402164	1	000083	11001402164	http://farm6.staticflickr.com/5477/11001402164_23dc821598_m.jpg	240	79	http://farm6.staticflickr.com/5477/11001402164_23dc821598.jpg	500	166	http://farm6.staticflickr.com/5477/11001402164_23dc821598_b.jpg	1024	339	http://farm6.staticflickr.com/5477/11001402164_1181116874_o.jpg	1331	441
04	T. Cadell and W. Davies	Magna Britannia; being a concise topographical account of the several counties of Great Britain. [With copious illustrations.] vol. 1-6. L.P	LYSONS, Daniel M.A., F.R.S., and LYSONS (Samuel) F.R.S		London	004159563		1806	http://www.flickr.com/photos/britishlibrary/11001466083	1	000246	11001466083	http://farm4.staticflickr.com/3800/11001466083_ecf6262e3e_m.jpg	240	96	http://farm4.staticflickr.com/3800/11001466083_ecf6262e3e.jpg	500	199	http://farm4.staticflickr.com/3800/11001466083_ecf6262e3e_b.jpg	1024	408	http://farm4.staticflickr.com/3800/11001466083_ed4eb63158_o.jpg	1275	508
04	T. Cadell and W. Davies	Magna Britannia; being a concise topographical account of the several counties of Great Britain. [With copious illustrations.] vol. 1-6. L.P	LYSONS, Daniel M.A., F.R.S., and LYSONS (Samuel) F.R.S		London	004159563		1806	http://www.flickr.com/photos/britishlibrary/11001465913	2	000090	11001465913	http://farm4.staticflickr.com/3727/11001465913_bfdabb3b2f_m.jpg	240	183	http://farm4.staticflickr.com/3727/11001465913_bfdabb3b2f.jpg	500	382				http://farm4.staticflickr.com/3727/11001465913_1c441e058c_o.jpg	557	425
05	T. Cadell and W. Davies	Magna Britannia; being a concise topographical account of the several counties of Great Britain. [With copious illustrations.] vol. 1-6. L.P	LYSONS, Daniel M.A., F.R.S., and LYSONS (Samuel) F.R.S		London	004159563		1806	http://www.flickr.com/photos/britishlibrary/11001401714	2	000150	11001401714	http://farm6.staticflickr.com/5495/11001401714_6506305a49_m.jpg	240	187	http://farm6.staticflickr.com/5495/11001401714_6506305a49.jpg	500	389				http://farm6.staticflickr.com/5495/11001401714_5ab3f9253f_o.jpg	516	401
0	published by Vernor, Hood, and Sharpe; Darton and Harvey; and J.	Views in Suffolk, Norfolk, and Northamptonshire, illustrative of the works of Robert Bloomfield ... to which is annexed a memoir of the poet's life	BRAYLEY, Edward Wedlake.			000459455		1806	http://www.flickr.com/photos/britishlibrary/11001400984	1	000002	11001400984	http://farm6.staticflickr.com/5493/11001400984_ddb9ffc0da_m.jpg	240	191	http://farm6.staticflickr.com/5493/11001400984_ddb9ffc0da.jpg	500	398	http://farm6.staticflickr.com/5493/11001400984_ddb9ffc0da_b.jpg	1024	816	http://farm6.staticflickr.com/5493/11001400984_9bd2da7988_o.jpg	1115	888
04	T. Cadell and W. Davies	Magna Britannia; being a concise topographical account of the several counties of Great Britain. [With copious illustrations.] vol. 1-6. L.P	LYSONS, Daniel M.A., F.R.S., and LYSONS (Samuel) F.R.S		London	004159563		1806	http://www.flickr.com/photos/britishlibrary/11001246035	3	000099	11001246035	http://farm4.staticflickr.com/3803/11001246035_211061da3a_m.jpg	240	190	http://farm4.staticflickr.com/3803/11001246035_211061da3a.jpg	500	397				http://farm4.staticflickr.com/3803/11001246035_82faa4586e_o.jpg	518	411
02		[Indian Antiquities: or, Dissertations relative to the ancient geographical divisions, the ... primeval theology, the grand code of civil laws, the original form of government, and the ... literature of Hindostan, compared ... with the religion, laws, government and literature of Persia, Egypt and Greece. The whole intended as introductory to ... the History of Hindostan.]	Maurice, Thomas		London	002430020		1806	http://www.flickr.com/photos/britishlibrary/11001245135	1	000239	11001245135	http://farm6.staticflickr.com/5472/11001245135_5d24b50df5_m.jpg	240	230	http://farm6.staticflickr.com/5472/11001245135_5d24b50df5.jpg	500	478	http://farm6.staticflickr.com/5472/11001245135_5d24b50df5_b.jpg	763	730	http://farm6.staticflickr.com/5472/11001245135_4e3bf72524_o.jpg	763	730
0		An appendix to the season of spring, in the rural poem [by R. Bloomfield; entitled] “The farmer's boy”. [With other poems.]	HOLLAND, Joseph Labourer		enk	001713301		1806	http://www.flickr.com/photos/britishlibrary/11001332626	1	000105	11001332626	http://farm4.staticflickr.com/3687/11001332626_9e4136c243_m.jpg	22	240	http://farm4.staticflickr.com/3687/11001332626_9e4136c243.jpg	41	452				http://farm4.staticflickr.com/3687/11001332626_d9042ceb7b_o.jpg	41	452
05	T. Cadell and W. Davies	Magna Britannia; being a concise topographical account of the several counties of Great Britain. [With copious illustrations.] vol. 1-6. L.P	LYSONS, Daniel M.A., F.R.S., and LYSONS (Samuel) F.R.S		London	004159563		1806	http://www.flickr.com/photos/britishlibrary/11001244905	3	000125	11001244905	http://farm8.staticflickr.com/7376/11001244905_715c6a62ce_m.jpg	240	188	http://farm8.staticflickr.com/7376/11001244905_715c6a62ce.jpg	500	391				http://farm8.staticflickr.com/7376/11001244905_83148877f8_o.jpg	513	401
04	T. Cadell and W. Davies	Magna Britannia; being a concise topographical account of the several counties of Great Britain. [With copious illustrations.] vol. 1-6. L.P	LYSONS, Daniel M.A., F.R.S., and LYSONS (Samuel) F.R.S		London	004159563		1806	http://www.flickr.com/photos/britishlibrary/11001463723	3	000087	11001463723	http://farm8.staticflickr.com/7341/11001463723_e36ef510b0_m.jpg	240	185	http://farm8.staticflickr.com/7341/11001463723_e36ef510b0.jpg	500	385				http://farm8.staticflickr.com/7341/11001463723_f1fb89d2c5_o.jpg	527	406
05	T. Cadell and W. Davies	Magna Britannia; being a concise topographical account of the several counties of Great Britain. [With copious illustrations.] vol. 1-6. L.P	LYSONS, Daniel M.A., F.R.S., and LYSONS (Samuel) F.R.S		London	004159563		1806	http://www.flickr.com/photos/britishlibrary/11001331566	3	000172	11001331566	http://farm6.staticflickr.com/5529/11001331566_7caf797768_m.jpg	240	187	http://farm6.staticflickr.com/5529/11001331566_7caf797768.jpg	500	390				http://farm6.staticflickr.com/5529/11001331566_06fc55c484_o.jpg	508	396
05	T. Cadell and W. Davies	Magna Britannia; being a concise topographical account of the several counties of Great Britain. [With copious illustrations.] vol. 1-6. L.P	LYSONS, Daniel M.A., F.R.S., and LYSONS (Samuel) F.R.S		London	004159563		1806	http://www.flickr.com/photos/britishlibrary/11001463013	2	000130	11001463013	http://farm4.staticflickr.com/3761/11001463013_45873c6e52_m.jpg	240	91	http://farm4.staticflickr.com/3761/11001463013_45873c6e52.jpg	500	189	http://farm4.staticflickr.com/3761/11001463013_45873c6e52_b.jpg	1024	387	http://farm4.staticflickr.com/3761/11001463013_5fc0d3c483_o.jpg	1041	393
05	T. Cadell and W. Davies	Magna Britannia; being a concise topographical account of the several counties of Great Britain. [With copious illustrations.] vol. 1-6. L.P	LYSONS, Daniel M.A., F.R.S., and LYSONS (Samuel) F.R.S		London	004159563		1806	http://www.flickr.com/photos/britishlibrary/11001399134	3	000176	11001399134	http://farm6.staticflickr.com/5531/11001399134_17e2d57b0c_m.jpg	240	189	http://farm6.staticflickr.com/5531/11001399134_17e2d57b0c.jpg	500	394				http://farm6.staticflickr.com/5531/11001399134_612a0ae3ff_o.jpg	508	400
0		The British Miscellany: or, coloured figures of new, rare, or little known animal subjects, etc. vol. I., vol. II	SOWERBY, James.	lsidyv3c946dd0	London	003450253	ark:/81055/vdc_00000005BF62	1806	http://www.flickr.com/photos/britishlibrary/11001242885	1	000265	11001242885	http://farm3.staticflickr.com/2878/11001242885_1f8fc760c8_m.jpg	240	237	http://farm3.staticflickr.com/2878/11001242885_1f8fc760c8.jpg	500	494	http://farm3.staticflickr.com/2878/11001242885_1f8fc760c8_b.jpg	885	875	http://farm3.staticflickr.com/2878/11001242885_d87a7249dc_o.jpg	885	875
04	T. Cadell and W. Davies	Magna Britannia; being a concise topographical account of the several counties of Great Britain. [With copious illustrations.] vol. 1-6. L.P	LYSONS, Daniel M.A., F.R.S., and LYSONS (Samuel) F.R.S		London	004159563		1806	http://www.flickr.com/photos/britishlibrary/11001330866	2	000075	11001330866	http://farm6.staticflickr.com/5502/11001330866_2cc5109d25_m.jpg	240	144	http://farm6.staticflickr.com/5502/11001330866_2cc5109d25.jpg	500	301				http://farm6.staticflickr.com/5502/11001330866_1281d74991_o.jpg	520	313
05	T. Cadell and W. Davies	Magna Britannia; being a concise topographical account of the several counties of Great Britain. [With copious illustrations.] vol. 1-6. L.P	LYSONS, Daniel M.A., F.R.S., and LYSONS (Samuel) F.R.S		London	004159563		1806	http://www.flickr.com/photos/britishlibrary/11001330396	1	000176	11001330396	http://farm3.staticflickr.com/2849/11001330396_c03a274a66_m.jpg	240	185	http://farm3.staticflickr.com/2849/11001330396_c03a274a66.jpg	500	386				http://farm3.staticflickr.com/2849/11001330396_5b4b37e56b_o.jpg	520	401
04	T. Cadell and W. Davies	Magna Britannia; being a concise topographical account of the several counties of Great Britain. [With copious illustrations.] vol. 1-6. L.P	LYSONS, Daniel M.A., F.R.S., and LYSONS (Samuel) F.R.S		London	004159563		1806	http://www.flickr.com/photos/britishlibrary/11001461663	1	000087	11001461663	http://farm4.staticflickr.com/3761/11001461663_e67e0c142e_m.jpg	240	190	http://farm4.staticflickr.com/3761/11001461663_e67e0c142e.jpg	500	396				http://farm4.staticflickr.com/3761/11001461663_50626dba6c_o.jpg	527	417
05	T. Cadell and W. Davies	Magna Britannia; being a concise topographical account of the several counties of Great Britain. [With copious illustrations.] vol. 1-6. L.P	LYSONS, Daniel M.A., F.R.S., and LYSONS (Samuel) F.R.S		London	004159563		1806	http://www.flickr.com/photos/britishlibrary/11001242385	1	000154	11001242385	http://farm6.staticflickr.com/5500/11001242385_5da43261fc_m.jpg	240	187	http://farm6.staticflickr.com/5500/11001242385_5da43261fc.jpg	500	389				http://farm6.staticflickr.com/5500/11001242385_7b3e8a2237_o.jpg	520	405
05	T. Cadell and W. Davies	Magna Britannia; being a concise topographical account of the several counties of Great Britain. [With copious illustrations.] vol. 1-6. L.P	LYSONS, Daniel M.A., F.R.S., and LYSONS (Samuel) F.R.S		London	004159563		1806	http://www.flickr.com/photos/britishlibrary/11001461643	1	000169	11001461643	http://farm3.staticflickr.com/2889/11001461643_bc60b66b9b_m.jpg	240	188	http://farm3.staticflickr.com/2889/11001461643_bc60b66b9b.jpg	500	391				http://farm3.staticflickr.com/2889/11001461643_dd83764f59_o.jpg	522	408
05	T. Cadell and W. Davies	Magna Britannia; being a concise topographical account of the several counties of Great Britain. [With copious illustrations.] vol. 1-6. L.P	LYSONS, Daniel M.A., F.R.S., and LYSONS (Samuel) F.R.S		London	004159563		1806	http://www.flickr.com/photos/britishlibrary/11001397144	2	000182	11001397144	http://farm6.staticflickr.com/5529/11001397144_4fc6b1b73b_m.jpg	240	190	http://farm6.staticflickr.com/5529/11001397144_4fc6b1b73b.jpg	500	397				http://farm6.staticflickr.com/5529/11001397144_5fd7fc4ba4_o.jpg	513	407
0		The British Miscellany: or, coloured figures of new, rare, or little known animal subjects, etc. vol. I., vol. II	SOWERBY, James.	lsidyv3c946dd0	London	003450253	ark:/81055/vdc_00000005BF62	1806	http://www.flickr.com/photos/britishlibrary/11001460933	1	000299	11001460933	http://farm8.staticflickr.com/7435/11001460933_61244b9d4e_m.jpg	149	240	http://farm8.staticflickr.com/7435/11001460933_61244b9d4e.jpg	310	500	http://farm8.staticflickr.com/7435/11001460933_61244b9d4e_b.jpg	634	1024	http://farm8.staticflickr.com/7435/11001460933_c6fe2ca854_o.jpg	753	1216
