volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
0	John Murray	[Letters from High Latitudes; being some account of a voyage in the schooner yacht “Foam” ... to Iceland, Jan Mayen, & Spitzbergen, in 1856. [With plates and maps.]]	BLACKWOOD, Frederick Temple Hamilton Temple Marquis of Dufferin and Ava		London	000367731		1857	http://www.flickr.com/photos/britishlibrary/11053469833	1	000501	11053469833	http://farm4.staticflickr.com/3724/11053469833_7cbdc3c2b2_m.jpg	240	159	http://farm4.staticflickr.com/3724/11053469833_7cbdc3c2b2.jpg	500	332	http://farm4.staticflickr.com/3724/11053469833_7cbdc3c2b2_b.jpg	1024	679	http://farm4.staticflickr.com/3724/11053469833_ca7ee78db8_o.jpg	2237	1483
0	A. & C. Black	The Poetical Works of Sir Walter Scott ... With a memoir of the author. Illustrated by many engravings, etc	Scott, Walter Sir		Edinburgh	003316933		1857	http://www.flickr.com/photos/britishlibrary/11053412284	1	000189	11053412284	http://farm8.staticflickr.com/7368/11053412284_efd448d961_m.jpg	205	240	http://farm8.staticflickr.com/7368/11053412284_efd448d961.jpg	427	500	http://farm8.staticflickr.com/7368/11053412284_efd448d961_b.jpg	875	1024	http://farm8.staticflickr.com/7368/11053412284_a2ddb73cf5_o.jpg	2089	2445
02		Agnes; or Beauty and Pleasure	Reynolds, George W. M. (George William MacArthur)		London	003083361		1857	http://www.flickr.com/photos/britishlibrary/11053303705	1	000069	11053303705	http://farm4.staticflickr.com/3787/11053303705_4c7c5a8eb4_m.jpg	240	198	http://farm4.staticflickr.com/3787/11053303705_4c7c5a8eb4.jpg	500	412	http://farm4.staticflickr.com/3787/11053303705_4c7c5a8eb4_b.jpg	1024	843	http://farm4.staticflickr.com/3787/11053303705_fa420f5967_o.jpg	1925	1585
0	Judd & Glass	Flowers of Friendship: original and selected poems on the subject of Christian Friendship ... By J. F. Thorpe ... and another	THORPE, John Frederic.		London	003630718		1857	http://www.flickr.com/photos/britishlibrary/11053410834	1	000128	11053410834	http://farm4.staticflickr.com/3712/11053410834_038a5d1e1c_m.jpg	240	182	http://farm4.staticflickr.com/3712/11053410834_038a5d1e1c.jpg	500	378	http://farm4.staticflickr.com/3712/11053410834_038a5d1e1c_b.jpg	1024	775	http://farm4.staticflickr.com/3712/11053410834_59317e3035_o.jpg	2257	1709
01		Travels in the Free States of Central America: Nicaragua, Honduras, and San Salvador	SCHERZER, Carl von.		London	003274873		1857	http://www.flickr.com/photos/britishlibrary/11053410534	1	000008	11053410534	http://farm3.staticflickr.com/2877/11053410534_d2fd0f70db_m.jpg	194	240	http://farm3.staticflickr.com/2877/11053410534_d2fd0f70db.jpg	404	500	http://farm3.staticflickr.com/2877/11053410534_d2fd0f70db_b.jpg	827	1024	http://farm3.staticflickr.com/2877/11053410534_806f5c39c2_o.jpg	2263	2803
0		Die Umgebungen Prags, orographisch, pittoresk und historisch geschildert von J. W. und J. Krejčí	WENZIG, Joseph.		Prag	003889706		1857	http://www.flickr.com/photos/britishlibrary/11053409694	1	000233	11053409694	http://farm8.staticflickr.com/7358/11053409694_8cb07779bb_m.jpg	240	145	http://farm8.staticflickr.com/7358/11053409694_8cb07779bb.jpg	500	302	http://farm8.staticflickr.com/7358/11053409694_8cb07779bb_b.jpg	1024	618	http://farm8.staticflickr.com/7358/11053409694_6254a70b80_o.jpg	3169	1913
01		The History and Antiquities of Boston, the capital of Massachusetts ... from its settlement in 1630 to the year 1770. Also an introductory history to the discovery and settlement of New England ... Second edition	DRAKE, Samuel Gardner.		Boston, [Mass.]	000979698		1857	http://www.flickr.com/photos/britishlibrary/11053408544	1	000014	11053408544	http://farm6.staticflickr.com/5509/11053408544_3156ca63cf_m.jpg	240	145	http://farm6.staticflickr.com/5509/11053408544_3156ca63cf.jpg	500	302	http://farm6.staticflickr.com/5509/11053408544_3156ca63cf_b.jpg	1024	618	http://farm6.staticflickr.com/5509/11053408544_30a0d1fa4e_o.jpg	2887	1743
0		The North-West Coast; or, three years' residence in Washington Territory. ... With ... illustrations	SWAN, James Gilchrist.		New York	003551052		1857	http://www.flickr.com/photos/britishlibrary/11053298885	1	000087	11053298885	http://farm6.staticflickr.com/5484/11053298885_c559ab0390_m.jpg	240	143	http://farm6.staticflickr.com/5484/11053298885_c559ab0390.jpg	500	298	http://farm6.staticflickr.com/5484/11053298885_c559ab0390_b.jpg	1024	610	http://farm6.staticflickr.com/5484/11053298885_bff8100a70_o.jpg	2037	1213
0		Travels and Researches in Chaldæa and Susiana; with an account of excavations at Warka, the 'Erech' of Nimrod, and Shúsh, 'Shushan the Palace' of Esther, in 1849-52	LOFTUS, William Kennett.	lsidyv3ca0e4e2	London	002212776	ark:/81055/vdc_00000005C6E2	1857	http://www.flickr.com/photos/britishlibrary/11053297945	1	000233	11053297945	http://farm4.staticflickr.com/3804/11053297945_941946d2b9_m.jpg	240	136	http://farm4.staticflickr.com/3804/11053297945_941946d2b9.jpg	500	284	http://farm4.staticflickr.com/3804/11053297945_941946d2b9_b.jpg	1024	581	http://farm4.staticflickr.com/3804/11053297945_7a088c927d_o.jpg	2313	1312
0	D. Appleton & Co.	Cornell's High School Geography: forming part third of a systematic series of school geographies, etc	CORNELL, Sarah S.	lsidyv3bb88cbf	New York	000787941	ark:/81055/vdc_000000053784	1857	http://www.flickr.com/photos/britishlibrary/11053296965	1	000426	11053296965	http://farm6.staticflickr.com/5496/11053296965_2fa59b3990_m.jpg	240	147	http://farm6.staticflickr.com/5496/11053296965_2fa59b3990.jpg	500	306	http://farm6.staticflickr.com/5496/11053296965_2fa59b3990_b.jpg	1024	627	http://farm6.staticflickr.com/5496/11053296965_a4fc660586_o.jpg	2046	1252
0	Longman & Co.	Bermuda, a colony, a fortress, and a prison; or, Eighteen months in the Somers' Islands. With map and illustrations. By a Field Officer [i.e. Ferdinand Whittingham]	WHITTINGHAM, Ferdinand.		London	000291258		1857	http://www.flickr.com/photos/britishlibrary/11053461133	1	000039	11053461133	http://farm4.staticflickr.com/3770/11053461133_6e04b65aeb_m.jpg	240	142	http://farm4.staticflickr.com/3770/11053461133_6e04b65aeb.jpg	500	296	http://farm4.staticflickr.com/3770/11053461133_6e04b65aeb_b.jpg	1024	607	http://farm4.staticflickr.com/3770/11053461133_ba3be1b469_o.jpg	2311	1369
0	Judd & Glass	Flowers of Friendship: original and selected poems on the subject of Christian Friendship ... By J. F. Thorpe ... and another	THORPE, John Frederic.		London	003630718		1857	http://www.flickr.com/photos/britishlibrary/11053295515	1	000145	11053295515	http://farm8.staticflickr.com/7389/11053295515_f21f314181_m.jpg	240	182	http://farm8.staticflickr.com/7389/11053295515_f21f314181.jpg	500	378	http://farm8.staticflickr.com/7389/11053295515_f21f314181_b.jpg	1024	775	http://farm8.staticflickr.com/7389/11053295515_fc25a40d8a_o.jpg	2257	1709
02		[Histoire physique, civile et morale de Paris ... Quatrième édition.]	DULAURE, Jacques Antoine.		Paris	001001030		1857	http://www.flickr.com/photos/britishlibrary/11053294605	1	000112	11053294605	http://farm8.staticflickr.com/7442/11053294605_5cd3bdcb1c_m.jpg	240	152	http://farm8.staticflickr.com/7442/11053294605_5cd3bdcb1c.jpg	500	317	http://farm8.staticflickr.com/7442/11053294605_5cd3bdcb1c_b.jpg	1024	650	http://farm8.staticflickr.com/7442/11053294605_50f74b7341_o.jpg	2622	1664
04		[Reisen und Entdeckungen in Nord- und Central-Afrika in den Jahren 1849 bis 1855. Von Dr. H. Barth. Tagebuch seiner im Auftrag der Brittischen Regierung unternommenen Reise ... Mit Karten, Holzschnitten und Bildern. L.P.]	BARTH, Heinrich Traveller		Gotha	000214101		1857	http://www.flickr.com/photos/britishlibrary/11053294385	1	000279	11053294385	http://farm6.staticflickr.com/5515/11053294385_f53860fc3c_m.jpg	240	156	http://farm6.staticflickr.com/5515/11053294385_f53860fc3c.jpg	500	325	http://farm6.staticflickr.com/5515/11053294385_f53860fc3c_b.jpg	1024	666	http://farm6.staticflickr.com/5515/11053294385_3e3825116b_o.jpg	2216	1442
0	D. Appleton & Co.	Cornell's Intermediate Geography: forming part second of a systematic series of school geographies, etc	CORNELL, Sarah S.	lsidyv3073af4d	New York	000787943	ark:/81055/vdc_000000051F78	1857	http://www.flickr.com/photos/britishlibrary/11053376656	1	000078	11053376656	http://farm4.staticflickr.com/3785/11053376656_36d35ebede_m.jpg	240	201	http://farm4.staticflickr.com/3785/11053376656_36d35ebede.jpg	500	418	http://farm4.staticflickr.com/3785/11053376656_36d35ebede_b.jpg	1024	857	http://farm4.staticflickr.com/3785/11053376656_9616340325_o.jpg	3058	2558
0	J. Challen & Sons	The City of the Great King: or, Jerusalem as it was, as it is, and as it is to be. [With plates, including a portrait.]	BARCLAY, James Joseph.	lsidyv3c71c183	Philadelphia	000197611	ark:/81055/vdc_00000005B02C	1857	http://www.flickr.com/photos/britishlibrary/11053292735	1	000467	11053292735	http://farm8.staticflickr.com/7376/11053292735_dc33748026_m.jpg	240	159	http://farm8.staticflickr.com/7376/11053292735_dc33748026.jpg	500	331	http://farm8.staticflickr.com/7376/11053292735_dc33748026_b.jpg	1024	677	http://farm8.staticflickr.com/7376/11053292735_7968d1ab94_o.jpg	2558	1690
0	D. Appleton & Co.	Cornell's Intermediate Geography: forming part second of a systematic series of school geographies, etc	CORNELL, Sarah S.	lsidyv3073af4d	New York	000787943	ark:/81055/vdc_000000051F78	1857	http://www.flickr.com/photos/britishlibrary/11053375596	1	000064	11053375596	http://farm4.staticflickr.com/3705/11053375596_6638ecd891_m.jpg	154	240	http://farm4.staticflickr.com/3705/11053375596_6638ecd891.jpg	321	500	http://farm4.staticflickr.com/3705/11053375596_6638ecd891_b.jpg	657	1024	http://farm4.staticflickr.com/3705/11053375596_e5f0abb3b2_o.jpg	1640	2558
03		Das Königreich Hannover und das Herzogthum Braunschweig dargestellt in malerischen Original-Ansichten ihrer interessantesten Gegenden ... von verschiedenen Künstlern. Historisch und topographisch beschrieben von O. v. H	HEINEMANN, Otto von.		Darmstadt	001640066		1857	http://www.flickr.com/photos/britishlibrary/11053374486	1	000125	11053374486	http://farm8.staticflickr.com/7406/11053374486_fdf43e3872_m.jpg	240	166	http://farm8.staticflickr.com/7406/11053374486_fdf43e3872.jpg	500	346	http://farm8.staticflickr.com/7406/11053374486_fdf43e3872_b.jpg	1024	708	http://farm8.staticflickr.com/7406/11053374486_28730003b7_o.jpg	2210	1528
03		Das Königreich Hannover und das Herzogthum Braunschweig dargestellt in malerischen Original-Ansichten ihrer interessantesten Gegenden ... von verschiedenen Künstlern. Historisch und topographisch beschrieben von O. v. H	HEINEMANN, Otto von.		Darmstadt	001640066		1857	http://www.flickr.com/photos/britishlibrary/11053399594	1	000143	11053399594	http://farm8.staticflickr.com/7345/11053399594_6a4253fb26_m.jpg	240	160	http://farm8.staticflickr.com/7345/11053399594_6a4253fb26.jpg	500	333	http://farm8.staticflickr.com/7345/11053399594_6a4253fb26_b.jpg	1024	683	http://farm8.staticflickr.com/7345/11053399594_c43e86294b_o.jpg	2403	1602
0		[Passion Week. [A collection of poetical pieces.]]			London	002789308		1857	http://www.flickr.com/photos/britishlibrary/11053398294	1	000089	11053398294	http://farm6.staticflickr.com/5541/11053398294_005618fb44_m.jpg	240	169	http://farm6.staticflickr.com/5541/11053398294_005618fb44.jpg	500	353	http://farm6.staticflickr.com/5541/11053398294_005618fb44_b.jpg	1024	722	http://farm6.staticflickr.com/5541/11053398294_3e0e2d7b62_o.jpg	1900	1339
0		The Empress Eugenie's Boudoir	Reynolds, George W. M. (George William MacArthur)		London	003083371		1857	http://www.flickr.com/photos/britishlibrary/11053288325	1	000209	11053288325	http://farm4.staticflickr.com/3747/11053288325_8fdc1ae35f_m.jpg	240	155	http://farm4.staticflickr.com/3747/11053288325_8fdc1ae35f.jpg	500	322	http://farm4.staticflickr.com/3747/11053288325_8fdc1ae35f_b.jpg	1024	660	http://farm4.staticflickr.com/3747/11053288325_6eb40d6bff_o.jpg	2478	1596
0		Die Verbindungen der preussischen und russischen Dreiecksketten bei Thorn und Tarnowitz. Ausgeführt von der trigonometrischen Abtheilung des Generalstabes. Herausgegeben von J. J. Baeyer. [With charts.]	BAEYER, Johann Jacob.		Berlin	003001783		1857	http://www.flickr.com/photos/britishlibrary/11053286765	1	000469	11053286765	http://farm3.staticflickr.com/2867/11053286765_43587f5d6b_m.jpg	240	155	http://farm3.staticflickr.com/2867/11053286765_43587f5d6b.jpg	500	323	http://farm3.staticflickr.com/2867/11053286765_43587f5d6b_b.jpg	1024	661	http://farm3.staticflickr.com/2867/11053286765_f6f21e3e02_o.jpg	2966	1916
03		Das Königreich Hannover und das Herzogthum Braunschweig dargestellt in malerischen Original-Ansichten ihrer interessantesten Gegenden ... von verschiedenen Künstlern. Historisch und topographisch beschrieben von O. v. H	HEINEMANN, Otto von.		Darmstadt	001640066		1857	http://www.flickr.com/photos/britishlibrary/11053452813	1	000253	11053452813	http://farm4.staticflickr.com/3762/11053452813_673834ef32_m.jpg	240	165	http://farm4.staticflickr.com/3762/11053452813_673834ef32.jpg	500	344	http://farm4.staticflickr.com/3762/11053452813_673834ef32_b.jpg	1024	704	http://farm4.staticflickr.com/3762/11053452813_eef9290016_o.jpg	2253	1548
0		Emma Mayfield; or, the Rector's Daughter. By an author of celebrity [T. Frost]	MAYFIELD, Emma.		London	002437115		1857	http://www.flickr.com/photos/britishlibrary/11053450923	1	000309	11053450923	http://farm8.staticflickr.com/7366/11053450923_c7baf5a79d_m.jpg	240	194	http://farm8.staticflickr.com/7366/11053450923_c7baf5a79d.jpg	500	403	http://farm8.staticflickr.com/7366/11053450923_c7baf5a79d_b.jpg	1024	826	http://farm8.staticflickr.com/7366/11053450923_d58c3b7b3b_o.jpg	1688	1361
0		L'Égypte. [A description of the country, illustrated with 86 copper-plate engravings.]	TAYLOR, Isidore Justin Séverin Baron		Paris	003588825		1857	http://www.flickr.com/photos/britishlibrary/11053395174	1	000563	11053395174	http://farm6.staticflickr.com/5492/11053395174_9df5482c36_m.jpg	240	158	http://farm6.staticflickr.com/5492/11053395174_9df5482c36.jpg	500	328	http://farm6.staticflickr.com/5492/11053395174_9df5482c36_b.jpg	1024	672	http://farm6.staticflickr.com/5492/11053395174_92913c9b5a_o.jpg	2557	1677
0		A system of Physical Geography ... To which is added a treatise on the Physical Geography of the United States ... The whole embellished by numerous engravings and ... maps ... by J. H. Young	WARREN, David M.	lsidyv3cafc295	London, Philadelphia [printed]	003854817	ark:/81055/vdc_00000005CFCA	1857	http://www.flickr.com/photos/britishlibrary/11053368416	1	000035	11053368416	http://farm6.staticflickr.com/5534/11053368416_7662fbca35_m.jpg	116	240	http://farm6.staticflickr.com/5534/11053368416_7662fbca35.jpg	243	500	http://farm6.staticflickr.com/5534/11053368416_7662fbca35_b.jpg	497	1024	http://farm6.staticflickr.com/5534/11053368416_26d1168c9d_o.jpg	1260	2596
0		Helvetia. Vaterländische Sage und Geschichte. Herausgegeben von G. G. Dritte ... und verbesserte Auflage, etc	GEILFUS, Georg.		Winterthur	001384426		1857	http://www.flickr.com/photos/britishlibrary/11053283825	1	000433	11053283825	http://farm3.staticflickr.com/2876/11053283825_a4ca7e194e_m.jpg	240	153	http://farm3.staticflickr.com/2876/11053283825_a4ca7e194e.jpg	500	319	http://farm3.staticflickr.com/2876/11053283825_a4ca7e194e_b.jpg	1024	654	http://farm3.staticflickr.com/2876/11053283825_3d02635b9d_o.jpg	2293	1465
0		The History of the town and parish of Tetbury, in the county of Gloucester	LEE, Alfred Theophilus.	lsidyv3c0e6c7d	London, Exeter printed	002109454	ark:/81055/vdc_00000005637C	1857	http://www.flickr.com/photos/britishlibrary/11053392074	1	000052	11053392074	http://farm8.staticflickr.com/7390/11053392074_fa32735337_m.jpg	240	149	http://farm8.staticflickr.com/7390/11053392074_fa32735337.jpg	500	310	http://farm8.staticflickr.com/7390/11053392074_fa32735337_b.jpg	1024	635	http://farm8.staticflickr.com/7390/11053392074_8661714dc1_o.jpg	2262	1402
0		L'Égypte. [A description of the country, illustrated with 86 copper-plate engravings.]	TAYLOR, Isidore Justin Séverin Baron		Paris	003588825		1857	http://www.flickr.com/photos/britishlibrary/11053366396	1	000149	11053366396	http://farm3.staticflickr.com/2867/11053366396_5d93d05f3b_m.jpg	240	158	http://farm3.staticflickr.com/2867/11053366396_5d93d05f3b.jpg	500	330	http://farm3.staticflickr.com/2867/11053366396_5d93d05f3b_b.jpg	1024	676	http://farm3.staticflickr.com/2867/11053366396_05d3a57705_o.jpg	2497	1648
0		[Paris historique et monumental depuis son origine jusqu'en 1851 ... illustré d'un grand nombre de vignettes et de deux plans. Par B. R[enault?].]	R., B.		Paris	003021264		1857	http://www.flickr.com/photos/britishlibrary/11053279495	1	000010	11053279495	http://farm8.staticflickr.com/7373/11053279495_3b5cea525b_m.jpg	240	148	http://farm8.staticflickr.com/7373/11053279495_3b5cea525b.jpg	500	308	http://farm8.staticflickr.com/7373/11053279495_3b5cea525b_b.jpg	1024	631	http://farm8.staticflickr.com/7373/11053279495_783f688c7e_o.jpg	2652	1635
02		Agnes; or Beauty and Pleasure	Reynolds, George W. M. (George William MacArthur)		London	003083361		1857	http://www.flickr.com/photos/britishlibrary/11053446183	1	000269	11053446183	http://farm3.staticflickr.com/2830/11053446183_5c30beea10_m.jpg	240	195	http://farm3.staticflickr.com/2830/11053446183_5c30beea10.jpg	500	406	http://farm3.staticflickr.com/2830/11053446183_5c30beea10_b.jpg	1024	832	http://farm3.staticflickr.com/2830/11053446183_59b32a83ba_o.jpg	1951	1585
01		Agnes; or Beauty and Pleasure	Reynolds, George W. M. (George William MacArthur)		London	003083361		1857	http://www.flickr.com/photos/britishlibrary/11053388334	1	000421	11053388334	http://farm8.staticflickr.com/7300/11053388334_6b580b84db_m.jpg	240	202	http://farm8.staticflickr.com/7300/11053388334_6b580b84db.jpg	500	421	http://farm8.staticflickr.com/7300/11053388334_6b580b84db_b.jpg	1024	863	http://farm8.staticflickr.com/7300/11053388334_a7ce14b0c5_o.jpg	1917	1616
