volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
0		A Few Short Poems. By an Oxford Man			pp. 39. T. Burleigh: London, 1900	002941494		1900	http://www.flickr.com/photos/britishlibrary/11170680324	1	000025	11170680324	http://farm8.staticflickr.com/7384/11170680324_b791564ea6_m.jpg	163	240	http://farm8.staticflickr.com/7384/11170680324_b791564ea6.jpg	233	343				http://farm8.staticflickr.com/7384/11170680324_9de320cfe9_o.jpg	233	343
0		Songs of Near and Far Away. Illustrated and written by E. Richardson	RICHARDSON, Emmeline.		pp. 80. Cassell & Co.: London, 1900	003093646		1900	http://www.flickr.com/photos/britishlibrary/11170679934	2	000068	11170679934	http://farm4.staticflickr.com/3706/11170679934_395aa538b4_m.jpg	52	240	http://farm4.staticflickr.com/3706/11170679934_395aa538b4.jpg	108	500	http://farm4.staticflickr.com/3706/11170679934_395aa538b4_b.jpg	221	1024	http://farm4.staticflickr.com/3706/11170679934_68a56cabb0_o.jpg	400	1853
0		Miscellaneous Poems ... Enlarged edition. [With memoir of the author by her brother A. Oates.]	OATES, Charlotte Mann Beaumont.		pp. xxvii. 507. Printed by J. S. Toothill: Bradford, 1900	002687238		1900	http://www.flickr.com/photos/britishlibrary/11170654746	1	000030	11170654746	http://farm4.staticflickr.com/3711/11170654746_42ebb4ffe9_m.jpg	88	240	http://farm4.staticflickr.com/3711/11170654746_42ebb4ffe9.jpg	184	500	http://farm4.staticflickr.com/3711/11170654746_42ebb4ffe9_b.jpg	351	955	http://farm4.staticflickr.com/3711/11170654746_0888b97dd0_o.jpg	351	955
0		Lullaby-Land. Songs of Childhood ... Selected by K. Grahame ... and illustrated by Charles Robinson	FIELD, Eugene.		pp. 229. G. N. Morang & Company: Toronto, 1900	001229458		1900	http://www.flickr.com/photos/britishlibrary/11170612535	1	000151	11170612535	http://farm6.staticflickr.com/5479/11170612535_a42425826c_m.jpg	123	145							http://farm6.staticflickr.com/5479/11170612535_295faae36d_o.jpg	123	145
0		Songs of the Unseen Hope	FLETCHER, afterwards MASSEY, Lucy.		pp. xi. 124. Skeffington & Son: London, 1900	001253528		1900	http://www.flickr.com/photos/britishlibrary/11170654016	1	000029	11170654016	http://farm4.staticflickr.com/3692/11170654016_9da00c723e_m.jpg	155	240	http://farm4.staticflickr.com/3692/11170654016_9da00c723e.jpg	203	315				http://farm4.staticflickr.com/3692/11170654016_410ded6b46_o.jpg	203	315
0		Other Lyrics. An aftermath	NEWMAN, George Poetical Writer		pp. 90. Offices of the “Kent County Examiner”: Ashford, 1900	002643710		1900	http://www.flickr.com/photos/britishlibrary/11170612005	1	000069	11170612005	http://farm8.staticflickr.com/7312/11170612005_83c0728d55_m.jpg	78	240	http://farm8.staticflickr.com/7312/11170612005_83c0728d55.jpg	163	500				http://farm8.staticflickr.com/7312/11170612005_b4e66181ff_o.jpg	193	592
0		“Errors.” [Poems.]	JAY, Harvey.		pp. 58. E. T. Heron & Co.: London, [1900.]	001857139		1900	http://www.flickr.com/photos/britishlibrary/11170611775	1	000062	11170611775	http://farm8.staticflickr.com/7371/11170611775_579dbc8acf_m.jpg	68	240	http://farm8.staticflickr.com/7371/11170611775_579dbc8acf.jpg	141	500	http://farm8.staticflickr.com/7371/11170611775_579dbc8acf_b.jpg	261	928	http://farm8.staticflickr.com/7371/11170611775_58eb097894_o.jpg	261	928
0		Eros' Throne. [Verses.]	IVES, George Cecil.		pp. 95. Sonnenschein & Co.: London, 1900	001830591		1900	http://www.flickr.com/photos/britishlibrary/11170652316	1	000007	11170652316	http://farm3.staticflickr.com/2813/11170652316_3d668b8475_m.jpg	240	180	http://farm3.staticflickr.com/2813/11170652316_3d668b8475.jpg	393	295				http://farm3.staticflickr.com/2813/11170652316_1b3b47f304_o.jpg	393	295
0		Other Lyrics. An aftermath	NEWMAN, George Poetical Writer		pp. 90. Offices of the “Kent County Examiner”: Ashford, 1900	002643710		1900	http://www.flickr.com/photos/britishlibrary/11170611125	2	000070	11170611125	http://farm4.staticflickr.com/3799/11170611125_df1fcb583a_m.jpg	88	240	http://farm4.staticflickr.com/3799/11170611125_df1fcb583a.jpg	184	500				http://farm4.staticflickr.com/3799/11170611125_95c6382847_o.jpg	191	518
0		Songs of the Unseen Hope	FLETCHER, afterwards MASSEY, Lucy.		pp. xi. 124. Skeffington & Son: London, 1900	001253528		1900	http://www.flickr.com/photos/britishlibrary/11170676514	1	000126	11170676514	http://farm8.staticflickr.com/7442/11170676514_f32985e577_m.jpg	63	240	http://farm8.staticflickr.com/7442/11170676514_f32985e577.jpg	90	342				http://farm8.staticflickr.com/7442/11170676514_f63b62650a_o.jpg	90	342
0		Lullaby-Land. Songs of Childhood ... Selected by K. Grahame ... and illustrated by Charles Robinson	FIELD, Eugene.		pp. 229. G. N. Morang & Company: Toronto, 1900	001229458		1900	http://www.flickr.com/photos/britishlibrary/11170676364	1	000166	11170676364	http://farm6.staticflickr.com/5534/11170676364_31b96dcc52_m.jpg	240	75	http://farm6.staticflickr.com/5534/11170676364_31b96dcc52.jpg	402	125				http://farm6.staticflickr.com/5534/11170676364_855570dc27_o.jpg	402	125
0		The Taking of the Flag, and other recitations, etc	BELL, Henry Thomas Mackenzie.		pp. xii. 59. Thomas Burleigh: London, 1900	000259933		1900	http://www.flickr.com/photos/britishlibrary/11170806533	1	000046	11170806533	http://farm8.staticflickr.com/7380/11170806533_8541d08155_m.jpg	74	240	http://farm8.staticflickr.com/7380/11170806533_8541d08155.jpg	131	423				http://farm8.staticflickr.com/7380/11170806533_7b0461b1e6_o.jpg	131	423
0		Songs of Near and Far Away. Illustrated and written by E. Richardson	RICHARDSON, Emmeline.		pp. 80. Cassell & Co.: London, 1900	003093646		1900	http://www.flickr.com/photos/britishlibrary/11170806473	2	000022	11170806473	http://farm8.staticflickr.com/7360/11170806473_cf3efba03a_m.jpg	111	207							http://farm8.staticflickr.com/7360/11170806473_c50fc8c90e_o.jpg	111	207
0		Lullaby-Land. Songs of Childhood ... Selected by K. Grahame ... and illustrated by Charles Robinson	FIELD, Eugene.		pp. 229. G. N. Morang & Company: Toronto, 1900	001229458		1900	http://www.flickr.com/photos/britishlibrary/11170609275	1	000169	11170609275	http://farm3.staticflickr.com/2875/11170609275_7c54f0e0a8_m.jpg	240	161	http://farm3.staticflickr.com/2875/11170609275_7c54f0e0a8.jpg	500	336	http://farm3.staticflickr.com/2875/11170609275_7c54f0e0a8_b.jpg	1024	689	http://farm3.staticflickr.com/2875/11170609275_84047824b3_o.jpg	1048	705
0		The Taking of the Flag, and other recitations, etc	BELL, Henry Thomas Mackenzie.		pp. xii. 59. Thomas Burleigh: London, 1900	000259933		1900	http://www.flickr.com/photos/britishlibrary/11170609065	1	000061	11170609065	http://farm8.staticflickr.com/7347/11170609065_74b8e38eb1_m.jpg	50	240	http://farm8.staticflickr.com/7347/11170609065_74b8e38eb1.jpg	104	500	http://farm8.staticflickr.com/7347/11170609065_74b8e38eb1_b.jpg	212	1024	http://farm8.staticflickr.com/7347/11170609065_2b526d4d28_o.jpg	230	1112
0		For England's Sake. Verses and songs in time of war	Henley, William Ernest		pp. viii. 24. D. Nutt: London, 1900	001650834		1900	http://www.flickr.com/photos/britishlibrary/11170648726	1	000041	11170648726	http://farm4.staticflickr.com/3682/11170648726_d59ef814d6_m.jpg	42	240	http://farm4.staticflickr.com/3682/11170648726_d59ef814d6.jpg	88	500	http://farm4.staticflickr.com/3682/11170648726_d59ef814d6_b.jpg	181	1024	http://farm4.staticflickr.com/3682/11170648726_697ce54d24_o.jpg	188	1066
0		Lullaby-Land. Songs of Childhood ... Selected by K. Grahame ... and illustrated by Charles Robinson	FIELD, Eugene.		pp. 229. G. N. Morang & Company: Toronto, 1900	001229458		1900	http://www.flickr.com/photos/britishlibrary/11170673904	1	000231	11170673904	http://farm8.staticflickr.com/7372/11170673904_02004092ce_m.jpg	240	181	http://farm8.staticflickr.com/7372/11170673904_02004092ce.jpg	500	376	http://farm8.staticflickr.com/7372/11170673904_02004092ce_b.jpg	1006	757	http://farm8.staticflickr.com/7372/11170673904_e020b1c869_o.jpg	1006	757
0		The Taking of the Flag, and other recitations, etc	BELL, Henry Thomas Mackenzie.		pp. xii. 59. Thomas Burleigh: London, 1900	000259933		1900	http://www.flickr.com/photos/britishlibrary/11170647826	1	000075	11170647826	http://farm4.staticflickr.com/3684/11170647826_d5c7ddebb2_m.jpg	66	240	http://farm4.staticflickr.com/3684/11170647826_d5c7ddebb2.jpg	138	500	http://farm4.staticflickr.com/3684/11170647826_d5c7ddebb2_b.jpg	283	1024	http://farm4.staticflickr.com/3684/11170647826_20ec005f0f_o.jpg	326	1178
0		The Taking of the Flag, and other recitations, etc	BELL, Henry Thomas Mackenzie.		pp. xii. 59. Thomas Burleigh: London, 1900	000259933		1900	http://www.flickr.com/photos/britishlibrary/11170673084	1	000021	11170673084	http://farm4.staticflickr.com/3801/11170673084_0195e19619_m.jpg	55	240	http://farm4.staticflickr.com/3801/11170673084_0195e19619.jpg	115	500	http://farm4.staticflickr.com/3801/11170673084_0195e19619_b.jpg	235	1024	http://farm4.staticflickr.com/3801/11170673084_ae94974eaf_o.jpg	262	1141
0		A Few Short Poems. By an Oxford Man			pp. 39. T. Burleigh: London, 1900	002941494		1900	http://www.flickr.com/photos/britishlibrary/11170803873	1	000024	11170803873	http://farm4.staticflickr.com/3803/11170803873_c0b83378ee_m.jpg	53	240	http://farm4.staticflickr.com/3803/11170803873_c0b83378ee.jpg	110	500	http://farm4.staticflickr.com/3803/11170803873_c0b83378ee_b.jpg	226	1024	http://farm4.staticflickr.com/3803/11170803873_df9f54340f_o.jpg	237	1076
0		Lullaby-Land. Songs of Childhood ... Selected by K. Grahame ... and illustrated by Charles Robinson	FIELD, Eugene.		pp. 229. G. N. Morang & Company: Toronto, 1900	001229458		1900	http://www.flickr.com/photos/britishlibrary/11170606705	1	000060	11170606705	http://farm6.staticflickr.com/5486/11170606705_79fd9a1046_m.jpg	240	172	http://farm6.staticflickr.com/5486/11170606705_79fd9a1046.jpg	386	277				http://farm6.staticflickr.com/5486/11170606705_11798f0b5d_o.jpg	386	277
0		Miscellaneous Poems ... Enlarged edition. [With memoir of the author by her brother A. Oates.]	OATES, Charlotte Mann Beaumont.		pp. xxvii. 507. Printed by J. S. Toothill: Bradford, 1900	002687238		1900	http://www.flickr.com/photos/britishlibrary/11170671314	1	000543	11170671314	http://farm3.staticflickr.com/2868/11170671314_7ce09fd534_m.jpg	180	240	http://farm3.staticflickr.com/2868/11170671314_7ce09fd534.jpg	350	466				http://farm3.staticflickr.com/2868/11170671314_e05cd6ec80_o.jpg	350	466
0		Prickly Pear Blossoms. Third edition. ... Illustrated	NATION, William Hamilton Codrington.		pp. ix. 308. Gay & Bird: London, 1900	002609801		1900	http://www.flickr.com/photos/britishlibrary/11170645936	1	000009	11170645936	http://farm8.staticflickr.com/7358/11170645936_d411182773_m.jpg	221	240	http://farm8.staticflickr.com/7358/11170645936_d411182773.jpg	420	457				http://farm8.staticflickr.com/7358/11170645936_26155f44be_o.jpg	420	457
0		Poems	MURGATROYD, Annie.		pp. 85. H. J. Weeks: Christchurch, 1900	002587963		1900	http://www.flickr.com/photos/britishlibrary/11170802073	1	000091	11170802073	http://farm6.staticflickr.com/5545/11170802073_412c818a79_m.jpg	230	240	http://farm6.staticflickr.com/5545/11170802073_412c818a79.jpg	403	421				http://farm6.staticflickr.com/5545/11170802073_a944d0b4a0_o.jpg	403	421
0		Songs of Near and Far Away. Illustrated and written by E. Richardson	RICHARDSON, Emmeline.		pp. 80. Cassell & Co.: London, 1900	003093646		1900	http://www.flickr.com/photos/britishlibrary/11170670494	2	000052	11170670494	http://farm6.staticflickr.com/5522/11170670494_7c325106a3_m.jpg	49	240	http://farm6.staticflickr.com/5522/11170670494_7c325106a3.jpg	103	500	http://farm6.staticflickr.com/5522/11170670494_7c325106a3_b.jpg	210	1024	http://farm6.staticflickr.com/5522/11170670494_6acd0e521f_o.jpg	366	1785
0	[Headley Bros.	The Quakri at Lurgan by Two of Themselves [J. N. Richardson and Miss - Richardson]. The Quakri at Grange	RICHARDSON, James Nicholson and RICHARDSON ( ) Miss		London	003094198		1900	http://www.flickr.com/photos/britishlibrary/11170801373	1	000073	11170801373	http://farm8.staticflickr.com/7340/11170801373_860c744d9a_m.jpg	240	216	http://farm8.staticflickr.com/7340/11170801373_860c744d9a.jpg	500	451	http://farm8.staticflickr.com/7340/11170801373_860c744d9a_b.jpg	683	616	http://farm8.staticflickr.com/7340/11170801373_686657d924_o.jpg	683	616
0		Clare Monro: the story of a mother and daughter	LYNCH, Hannah.			002293798		1900	http://www.flickr.com/photos/britishlibrary/11170643726	2	000200	11170643726	http://farm3.staticflickr.com/2893/11170643726_4c1dd72c64_m.jpg	206	240	http://farm3.staticflickr.com/2893/11170643726_4c1dd72c64.jpg	429	500				http://farm3.staticflickr.com/2893/11170643726_ebf1d960fc_o.jpg	462	538
0		Songs of Near and Far Away. Illustrated and written by E. Richardson	RICHARDSON, Emmeline.		pp. 80. Cassell & Co.: London, 1900	003093646		1900	http://www.flickr.com/photos/britishlibrary/11170643576	1	000009	11170643576	http://farm8.staticflickr.com/7301/11170643576_38b66e7d49_m.jpg	21	240	http://farm8.staticflickr.com/7301/11170643576_38b66e7d49.jpg	44	500	http://farm8.staticflickr.com/7301/11170643576_38b66e7d49_b.jpg	91	1024	http://farm8.staticflickr.com/7301/11170643576_6e15271b1d_o.jpg	166	1862
0		The Taking of the Flag, and other recitations, etc	BELL, Henry Thomas Mackenzie.		pp. xii. 59. Thomas Burleigh: London, 1900	000259933		1900	http://www.flickr.com/photos/britishlibrary/11170668844	1	000036	11170668844	http://farm3.staticflickr.com/2869/11170668844_f0cef6ddf9_m.jpg	240	195	http://farm3.staticflickr.com/2869/11170668844_f0cef6ddf9.jpg	290	236				http://farm3.staticflickr.com/2869/11170668844_0389882b9e_o.jpg	290	236
0		Songs of Near and Far Away. Illustrated and written by E. Richardson	RICHARDSON, Emmeline.		pp. 80. Cassell & Co.: London, 1900	003093646		1900	http://www.flickr.com/photos/britishlibrary/11170642536	2	000064	11170642536	http://farm6.staticflickr.com/5508/11170642536_ccb10caa0d_m.jpg	28	240	http://farm6.staticflickr.com/5508/11170642536_ccb10caa0d.jpg	58	500	http://farm6.staticflickr.com/5508/11170642536_ccb10caa0d_b.jpg	118	1024	http://farm6.staticflickr.com/5508/11170642536_9d81427c76_o.jpg	213	1851
0		Lullaby-Land. Songs of Childhood ... Selected by K. Grahame ... and illustrated by Charles Robinson	FIELD, Eugene.		pp. 229. G. N. Morang & Company: Toronto, 1900	001229458		1900	http://www.flickr.com/photos/britishlibrary/11170668204	1	000019	11170668204	http://farm4.staticflickr.com/3680/11170668204_3e35bf9619_m.jpg	240	159	http://farm4.staticflickr.com/3680/11170668204_3e35bf9619.jpg	426	282				http://farm4.staticflickr.com/3680/11170668204_5b257c6753_o.jpg	426	282
0		Songs of the Unseen Hope	FLETCHER, afterwards MASSEY, Lucy.		pp. xi. 124. Skeffington & Son: London, 1900	001253528		1900	http://www.flickr.com/photos/britishlibrary/11170601975	1	000107	11170601975	http://farm8.staticflickr.com/7305/11170601975_23dabc95fb_m.jpg	155	240	http://farm8.staticflickr.com/7305/11170601975_23dabc95fb.jpg	202	312				http://farm8.staticflickr.com/7305/11170601975_703f7a44e2_o.jpg	202	312
0		“Leisure Thoughts.” By “Mariana.” [Poems.]			pp. 44. [Andress & Co.: Croydon, 1900.]	002381596		1900	http://www.flickr.com/photos/britishlibrary/11170601955	1	000005	11170601955	http://farm4.staticflickr.com/3779/11170601955_05e4ab077e_m.jpg	48	240	http://farm4.staticflickr.com/3779/11170601955_05e4ab077e.jpg	99	500	http://farm4.staticflickr.com/3779/11170601955_05e4ab077e_b.jpg	203	1024	http://farm4.staticflickr.com/3779/11170601955_3e2473d4ab_o.jpg	206	1038
0		Lullaby-Land. Songs of Childhood ... Selected by K. Grahame ... and illustrated by Charles Robinson	FIELD, Eugene.		pp. 229. G. N. Morang & Company: Toronto, 1900	001229458		1900	http://www.flickr.com/photos/britishlibrary/11170640886	1	000088	11170640886	http://farm4.staticflickr.com/3794/11170640886_6c6e7325c5_m.jpg	157	240	http://farm4.staticflickr.com/3794/11170640886_6c6e7325c5.jpg	327	500	http://farm4.staticflickr.com/3794/11170640886_6c6e7325c5_b.jpg	548	837	http://farm4.staticflickr.com/3794/11170640886_276fe77dee_o.jpg	548	837
0		Lullaby-Land. Songs of Childhood ... Selected by K. Grahame ... and illustrated by Charles Robinson	FIELD, Eugene.		pp. 229. G. N. Morang & Company: Toronto, 1900	001229458		1900	http://www.flickr.com/photos/britishlibrary/11170601385	1	000161	11170601385	http://farm4.staticflickr.com/3824/11170601385_b7a0deffff_m.jpg	168	240	http://farm4.staticflickr.com/3824/11170601385_b7a0deffff.jpg	351	500	http://farm4.staticflickr.com/3824/11170601385_b7a0deffff_b.jpg	611	871	http://farm4.staticflickr.com/3824/11170601385_ccaf73448b_o.jpg	611	871
0	B. Quaritch	Dunvegan Castle. A poem. [With illustrations chiefly by the author.]	RATHBONE, Harold Steward.		London	003043830		1900	http://www.flickr.com/photos/britishlibrary/11170797533	1	000017	11170797533	http://farm4.staticflickr.com/3791/11170797533_a8a6d4cd68_m.jpg	43	240	http://farm4.staticflickr.com/3791/11170797533_a8a6d4cd68.jpg	89	500	http://farm4.staticflickr.com/3791/11170797533_a8a6d4cd68_b.jpg	183	1024	http://farm4.staticflickr.com/3791/11170797533_e08418b8f7_o.jpg	261	1461
0		Songs of Near and Far Away. Illustrated and written by E. Richardson	RICHARDSON, Emmeline.		pp. 80. Cassell & Co.: London, 1900	003093646		1900	http://www.flickr.com/photos/britishlibrary/11170600605	2	000009	11170600605	http://farm4.staticflickr.com/3787/11170600605_b1eb457b9e_m.jpg	118	240	http://farm4.staticflickr.com/3787/11170600605_b1eb457b9e.jpg	246	500	http://farm4.staticflickr.com/3787/11170600605_b1eb457b9e_b.jpg	351	712	http://farm4.staticflickr.com/3787/11170600605_4f44c46d19_o.jpg	351	712
0		Songs of Near and Far Away. Illustrated and written by E. Richardson	RICHARDSON, Emmeline.		pp. 80. Cassell & Co.: London, 1900	003093646		1900	http://www.flickr.com/photos/britishlibrary/11170796543	1	000046	11170796543	http://farm8.staticflickr.com/7325/11170796543_8344e16207_m.jpg	36	240	http://farm8.staticflickr.com/7325/11170796543_8344e16207.jpg	76	500	http://farm8.staticflickr.com/7325/11170796543_8344e16207_b.jpg	155	1024	http://farm8.staticflickr.com/7325/11170796543_cbb78297ce_o.jpg	286	1889
0		Lullaby-Land. Songs of Childhood ... Selected by K. Grahame ... and illustrated by Charles Robinson	FIELD, Eugene.		pp. 229. G. N. Morang & Company: Toronto, 1900	001229458		1900	http://www.flickr.com/photos/britishlibrary/11170599815	1	000096	11170599815	http://farm4.staticflickr.com/3689/11170599815_6173eba524_m.jpg	240	101	http://farm4.staticflickr.com/3689/11170599815_6173eba524.jpg	500	211	http://farm4.staticflickr.com/3689/11170599815_6173eba524_b.jpg	642	271	http://farm4.staticflickr.com/3689/11170599815_7e7fd7da48_o.jpg	642	271
