volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
0	Spencer Blackett & Hallam	Royal Winchester. Wanderins in and about the Ancient Capital of England ... With ... illustrations from original sketches by C. G. Harper	L'ESTRANGE, Alfred Guy Kingham.		London	002145610		1889	http://www.flickr.com/photos/britishlibrary/11293784576	1	000289	11293784576	http://farm4.staticflickr.com/3763/11293784576_07f6503068_m.jpg	240	193	http://farm4.staticflickr.com/3763/11293784576_07f6503068.jpg	500	401	http://farm4.staticflickr.com/3763/11293784576_07f6503068_b.jpg	1024	822	http://farm4.staticflickr.com/3763/11293784576_d78e532ae1_o.jpg	1582	1270
01		Dr. Wilh. Junker's Reisen in Afrika 1875-1886. Nach seinen Tagebüchern unter der Mitwirkung von R. Buchta herausgegeben von dem Reisenden ... Mit ... Original-Illustrationen, etc	JUNKER, Wilhelm.		Wien	001913883		1889	http://www.flickr.com/photos/britishlibrary/11293823234	1	000292	11293823234	http://farm6.staticflickr.com/5549/11293823234_35030a0ced_m.jpg	240	86	http://farm6.staticflickr.com/5549/11293823234_35030a0ced.jpg	500	180	http://farm6.staticflickr.com/5549/11293823234_35030a0ced_b.jpg	1024	369	http://farm6.staticflickr.com/5549/11293823234_140c247a69_o.jpg	2140	772
0	Spencer Blackett & Hallam	Royal Winchester. Wanderins in and about the Ancient Capital of England ... With ... illustrations from original sketches by C. G. Harper	L'ESTRANGE, Alfred Guy Kingham.		London	002145610		1889	http://www.flickr.com/photos/britishlibrary/11293783366	1	000197	11293783366	http://farm3.staticflickr.com/2829/11293783366_73dc979231_m.jpg	240	127	http://farm3.staticflickr.com/2829/11293783366_73dc979231.jpg	500	265	http://farm3.staticflickr.com/2829/11293783366_73dc979231_b.jpg	1024	543	http://farm3.staticflickr.com/2829/11293783366_43687db479_o.jpg	1646	873
01	Sampson Low & Co	Australia twice traversed ... Being a narrative compiled from the Journals of five exploring expeditions ... from 1872 to 1876 ... With maps and illustrations	GILES, Ernest.		London	001422235		1889	http://www.flickr.com/photos/britishlibrary/11293783196	1	000200	11293783196	http://farm4.staticflickr.com/3670/11293783196_2ae29ff22f_m.jpg	145	240	http://farm4.staticflickr.com/3670/11293783196_2ae29ff22f.jpg	302	500	http://farm4.staticflickr.com/3670/11293783196_2ae29ff22f_b.jpg	618	1024	http://farm4.staticflickr.com/3670/11293783196_de30f64102_o.jpg	863	1430
0		Menniskan. ... Femte upplagan. Genomsedd och delvis omarbetad af K. af Geijerstam. Med ... teckningar	LILJA, Nils.		Stockholm	002168981		1889	http://www.flickr.com/photos/britishlibrary/11293866073	1	000333	11293866073	http://farm4.staticflickr.com/3764/11293866073_96215aa8f4_m.jpg	179	240	http://farm4.staticflickr.com/3764/11293866073_96215aa8f4.jpg	373	500	http://farm4.staticflickr.com/3764/11293866073_96215aa8f4_b.jpg	764	1024	http://farm4.staticflickr.com/3764/11293866073_7e8d378ec5_o.jpg	1146	1535
0	Gay Bros. & Co.	The Poetry and Song of Ireland. Edited by J. B. O'R. ... With the publishers' supplement to the second edition. ... Illustrated, etc	O'REILLY, John Boyle.		New York	002715829		1889	http://www.flickr.com/photos/britishlibrary/11293745775	1	000145	11293745775	http://farm4.staticflickr.com/3708/11293745775_deffa4786b_m.jpg	240	186	http://farm4.staticflickr.com/3708/11293745775_deffa4786b.jpg	500	388	http://farm4.staticflickr.com/3708/11293745775_deffa4786b_b.jpg	1024	795	http://farm4.staticflickr.com/3708/11293745775_8935c47fcb_o.jpg	1427	1108
0		Unter deutscher Flagge quer durch Afrika von West nach Ost. Von 1880 bis 1883 ausgeführt von P. Pogge und H. Wissmann ... Mit ... Abbildungen, etc	WISSMANN, Hermann Wilhelm Leopold Ludwig von.		Berlin	003957109		1889	http://www.flickr.com/photos/britishlibrary/11293821034	1	000354	11293821034	http://farm8.staticflickr.com/7293/11293821034_2c17aa4256_m.jpg	212	240	http://farm8.staticflickr.com/7293/11293821034_2c17aa4256.jpg	442	500	http://farm8.staticflickr.com/7293/11293821034_2c17aa4256_b.jpg	905	1024	http://farm8.staticflickr.com/7293/11293821034_8bd0c215c3_o.jpg	1243	1407
0		La France Illustrée: géographie générale ... Par F. J	J., F.		Tours	001831862		1889	http://www.flickr.com/photos/britishlibrary/11293865213	1	000305	11293865213	http://farm6.staticflickr.com/5486/11293865213_b8a48ea606_m.jpg	190	240	http://farm6.staticflickr.com/5486/11293865213_b8a48ea606.jpg	396	500	http://farm6.staticflickr.com/5486/11293865213_b8a48ea606_b.jpg	811	1024	http://farm6.staticflickr.com/5486/11293865213_3b83db493d_o.jpg	1007	1271
0		Voyage aux Châteaux historiques des Vosges septentrionales ... Illustré de 207 dessins originaux	GANIER, Henry and FROELICH (Jules)		Paris	001360120		1889	http://www.flickr.com/photos/britishlibrary/11293780336	1	000011	11293780336	http://farm6.staticflickr.com/5482/11293780336_3edcc93b06_m.jpg	107	240	http://farm6.staticflickr.com/5482/11293780336_3edcc93b06.jpg	223	500	http://farm6.staticflickr.com/5482/11293780336_3edcc93b06_b.jpg	457	1024	http://farm6.staticflickr.com/5482/11293780336_491dd01cda_o.jpg	751	1684
0	Religious Tract Society	[English Pictures drawn with pen and pencil.]	MANNING, Samuel LL.D. and GREEN (Samuel Gosnell)	lsidyv3c1511aa	London	002369136	ark:/81055/vdc_000000056850	1889	http://www.flickr.com/photos/britishlibrary/11293743885	1	000194	11293743885	http://farm4.staticflickr.com/3738/11293743885_b325e9140f_m.jpg	134	240	http://farm4.staticflickr.com/3738/11293743885_b325e9140f.jpg	280	500	http://farm4.staticflickr.com/3738/11293743885_b325e9140f_b.jpg	573	1024	http://farm4.staticflickr.com/3738/11293743885_e0e2ebeef5_o.jpg	1090	1947
0	Brentano's	Echoes from the Rocky Mountains. Reminiscences ... of the ... golden age of the Great West ... Illustrated	CLAMPITT, John W.		London	000709200		1889	http://www.flickr.com/photos/britishlibrary/11293743595	1	000538	11293743595	http://farm8.staticflickr.com/7432/11293743595_7a6d53aec1_m.jpg	146	240	http://farm8.staticflickr.com/7432/11293743595_7a6d53aec1.jpg	305	500	http://farm8.staticflickr.com/7432/11293743595_7a6d53aec1_b.jpg	625	1024	http://farm8.staticflickr.com/7432/11293743595_1ac236c116_o.jpg	932	1528
0		Забытое прошлое окрестностей Петербурга	PUILYAEV, M. I.		С.-Петербургъ	003006769		1889	http://www.flickr.com/photos/britishlibrary/11293864023	1	000109	11293864023	http://farm6.staticflickr.com/5471/11293864023_2a7107b273_m.jpg	169	240	http://farm6.staticflickr.com/5471/11293864023_2a7107b273.jpg	352	500	http://farm6.staticflickr.com/5471/11293864023_2a7107b273_b.jpg	720	1024	http://farm6.staticflickr.com/5471/11293864023_e488e8643f_o.jpg	913	1298
0		Les Fleuves de France. La Seine ... Ouvrage orné de 175 dessins par A. Chapon	BARRON, Louis.		Paris	000211444		1889	http://www.flickr.com/photos/britishlibrary/11293779466	1	000183	11293779466	http://farm4.staticflickr.com/3810/11293779466_62f0342c8d_m.jpg	194	240	http://farm4.staticflickr.com/3810/11293779466_62f0342c8d.jpg	403	500	http://farm4.staticflickr.com/3810/11293779466_62f0342c8d_b.jpg	826	1024	http://farm4.staticflickr.com/3810/11293779466_7107ca942d_o.jpg	1008	1250
0	Virtue & Co.	Switzerland, its mountains, lakes and valleys. With ... illustrations. New and revised edition		lsidyv3bed6c6b	London	003560160	ark:/81055/vdc_000000055440	1889	http://www.flickr.com/photos/britishlibrary/11293741745	1	000285	11293741745	http://farm4.staticflickr.com/3710/11293741745_b091130bbb_m.jpg	142	240	http://farm4.staticflickr.com/3710/11293741745_b091130bbb.jpg	296	500	http://farm4.staticflickr.com/3710/11293741745_b091130bbb_b.jpg	606	1024	http://farm4.staticflickr.com/3710/11293741745_a1f9626ff9_o.jpg	1047	1768
01		Nordische Fahrten. Skizzen und Studien	BAUMGARTNER, Alexander.		Freiburg i. B	000231254		1889	http://www.flickr.com/photos/britishlibrary/11293778816	1	000163	11293778816	http://farm6.staticflickr.com/5479/11293778816_4ef21aba44_m.jpg	214	240	http://farm6.staticflickr.com/5479/11293778816_4ef21aba44.jpg	445	500	http://farm6.staticflickr.com/5479/11293778816_4ef21aba44_b.jpg	911	1024	http://farm6.staticflickr.com/5479/11293778816_397e1e7b35_o.jpg	1342	1508
0	Dodd, Mead & Co.	Battle-Fields of '61. A narrative of the military operations of the war for the Union up to the end of the Peninsular Campaign ... With illustrations, etc	Abbot, Willis J. (Willis John)		New York	000003727		1889	http://www.flickr.com/photos/britishlibrary/11293778726	1	000088	11293778726	http://farm6.staticflickr.com/5511/11293778726_162bd0609e_m.jpg	126	240	http://farm6.staticflickr.com/5511/11293778726_162bd0609e.jpg	262	500	http://farm6.staticflickr.com/5511/11293778726_162bd0609e_b.jpg	537	1024	http://farm6.staticflickr.com/5511/11293778726_2cd96d3e44_o.jpg	925	1765
01	Cassell & Co.	Cassell's Picturesque Australasia. Edited by E. E. M. With ... illustrations	MORRIS, Edward Ellis.		London	002554779		1889	http://www.flickr.com/photos/britishlibrary/11293861853	1	000205	11293861853	http://farm4.staticflickr.com/3729/11293861853_e9096a3701_m.jpg	170	240	http://farm4.staticflickr.com/3729/11293861853_e9096a3701.jpg	354	500	http://farm4.staticflickr.com/3729/11293861853_e9096a3701_b.jpg	725	1024	http://farm4.staticflickr.com/3729/11293861853_bbd3c3a118_o.jpg	1023	1445
0	Simpkin, Marshall & Co.	The pictorial guide and itinerary for the railways and coast-roads of North Wales. Containing 150 sketches		lsidyv3c2fcf97	London	003834064	ark:/81055/vdc_000000057A02	1889	http://www.flickr.com/photos/britishlibrary/11293860303	1	000052	11293860303	http://farm3.staticflickr.com/2873/11293860303_cd6454fde9_m.jpg	240	104	http://farm3.staticflickr.com/2873/11293860303_cd6454fde9.jpg	500	216	http://farm3.staticflickr.com/2873/11293860303_cd6454fde9_b.jpg	1024	443	http://farm3.staticflickr.com/2873/11293860303_b0d99d71dd_o.jpg	1957	846
0	W. H. Milnes	The Old Hall at Heath, 1568-1888 ... Illustrated by W. H. Milnes, Junr	GREEN, Mary Lady	lsidyv3c20f962	Wakefield	001499731	ark:/81055/vdc_0000000572F4	1889	http://www.flickr.com/photos/britishlibrary/11293816474	1	000124	11293816474	http://farm8.staticflickr.com/7420/11293816474_2d86ae5545_m.jpg	240	236	http://farm8.staticflickr.com/7420/11293816474_2d86ae5545.jpg	500	492	http://farm8.staticflickr.com/7420/11293816474_2d86ae5545_b.jpg	1024	1007	http://farm8.staticflickr.com/7420/11293816474_b8a2dc7818_o.jpg	1421	1398
02		Archives politiques du Département des Deux-Sèvres. 1789-1889	MONNET, Émile.		Niort	002527756		1889	http://www.flickr.com/photos/britishlibrary/11293740015	1	000406	11293740015	http://farm4.staticflickr.com/3672/11293740015_2c8aebfcfe_m.jpg	240	206	http://farm4.staticflickr.com/3672/11293740015_2c8aebfcfe.jpg	500	429	http://farm4.staticflickr.com/3672/11293740015_2c8aebfcfe_b.jpg	1024	878	http://farm4.staticflickr.com/3672/11293740015_d7394dda63_o.jpg	1505	1290
0		L'Alsace; le pays et ses habitants ... Ouvrage contenant 386 gravures et 17 cartes	GRAD, A. Charles.		Paris	001480630		1889	http://www.flickr.com/photos/britishlibrary/11293860143	1	000934	11293860143	http://farm3.staticflickr.com/2816/11293860143_f0ed36608c_m.jpg	240	204	http://farm3.staticflickr.com/2816/11293860143_f0ed36608c.jpg	500	426	http://farm3.staticflickr.com/2816/11293860143_f0ed36608c_b.jpg	1024	872	http://farm3.staticflickr.com/2816/11293860143_88d6310181_o.jpg	1451	1236
0	John Murray	The Cruise of the Marchesa ... With maps and ... woodcuts drawn by J. Keulemans, C. Whymper and others ... Second edition	GUILLEMARD, Francis Henry Hill.		London	001539340		1889	http://www.flickr.com/photos/britishlibrary/11293775446	1	000097	11293775446	http://farm6.staticflickr.com/5510/11293775446_098618b12a_m.jpg	177	240	http://farm6.staticflickr.com/5510/11293775446_098618b12a.jpg	370	500	http://farm6.staticflickr.com/5510/11293775446_098618b12a_b.jpg	757	1024	http://farm6.staticflickr.com/5510/11293775446_867cff1fde_o.jpg	1120	1515
0		Forschungen und Wanderungen im nördlichen Böhmen	PAUDLER, A.		Leipa	002795272		1889	http://www.flickr.com/photos/britishlibrary/11293858253	1	000056	11293858253	http://farm3.staticflickr.com/2861/11293858253_5bf2b8324b_m.jpg	240	149	http://farm3.staticflickr.com/2861/11293858253_5bf2b8324b.jpg	500	311	http://farm3.staticflickr.com/2861/11293858253_5bf2b8324b_b.jpg	1024	636	http://farm3.staticflickr.com/2861/11293858253_ef859beda1_o.jpg	1355	841
0	Longmans & Co.	The Last Voyage ... 1887. [Lady Brassey's journals and notes of her last voyage in the “Sunbeam”; edited by Lady Barker. With a brief memoir by Lord Brassey. With illustrations and a map.] (Appendix. Part I. Voyage from Darnley Island to Port Darwin, Cape of Good Hope, and England. By Lord Brassey.-Part II. A. Abstract of log of “Sunbeam,” prepared by Thomas Allnutt Brassey. B. Outline of voyage, reprinted from “The Times.”)	BRASSEY, Annie Baroness Brassey	lsidyv32d9084b	London	000456583	ark:/81055/vdc_000000052B1E	1889	http://www.flickr.com/photos/britishlibrary/11293814564	1	000241	11293814564	http://farm4.staticflickr.com/3741/11293814564_b2a6fdc2f1_m.jpg	222	240	http://farm4.staticflickr.com/3741/11293814564_b2a6fdc2f1.jpg	462	500	http://farm4.staticflickr.com/3741/11293814564_b2a6fdc2f1_b.jpg	946	1024	http://farm4.staticflickr.com/3741/11293814564_a750edd331_o.jpg	1270	1375
0	The Unionist Gazette	The Story of an Old Farm; or, life in New Jersey in the eighteenth century. With a genealogical appendix	MELLICK, Andrew D.		Somerville, New Jersey	002453291		1889	http://www.flickr.com/photos/britishlibrary/11293775066	1	000619	11293775066	http://farm8.staticflickr.com/7441/11293775066_e9189f3e3e_m.jpg	227	240	http://farm8.staticflickr.com/7441/11293775066_e9189f3e3e.jpg	473	500	http://farm8.staticflickr.com/7441/11293775066_e9189f3e3e_b.jpg	969	1024	http://farm8.staticflickr.com/7441/11293775066_7d7574d68c_o.jpg	1406	1486
0		Lwów starożytny. Kartki z historyi sztuki i obyczajów. [Illustrated.]	ŁOZIŃSKI, Władysław.		We Lwowie	002273900		1889	http://www.flickr.com/photos/britishlibrary/11293856963	1	000028	11293856963	http://farm4.staticflickr.com/3808/11293856963_7041af4152_m.jpg	160	240	http://farm4.staticflickr.com/3808/11293856963_7041af4152.jpg	333	500	http://farm4.staticflickr.com/3808/11293856963_7041af4152_b.jpg	683	1024	http://farm4.staticflickr.com/3808/11293856963_d18c995742_o.jpg	837	1255
01	Cassell & Co.	Cassell's Picturesque Australasia. Edited by E. E. M. With ... illustrations	MORRIS, Edward Ellis.		London	002554779		1889	http://www.flickr.com/photos/britishlibrary/11293773266	1	000129	11293773266	http://farm4.staticflickr.com/3760/11293773266_54d40d59f4_m.jpg	240	205	http://farm4.staticflickr.com/3760/11293773266_54d40d59f4.jpg	500	427	http://farm4.staticflickr.com/3760/11293773266_54d40d59f4_b.jpg	1024	875	http://farm4.staticflickr.com/3760/11293773266_d4c6bf8ba4_o.jpg	1511	1291
0	Chatto & Windus	Fifty Years on the Trail. A true story of Western Life. With ... illustrations, etc	O'REILLY, Harrington.		London	002715812		1889	http://www.flickr.com/photos/britishlibrary/11293773306	1	000165	11293773306	http://farm6.staticflickr.com/5536/11293773306_ee988e3631_m.jpg	183	240	http://farm6.staticflickr.com/5536/11293773306_ee988e3631.jpg	381	500	http://farm6.staticflickr.com/5536/11293773306_ee988e3631_b.jpg	780	1024	http://farm6.staticflickr.com/5536/11293773306_aed458f833_o.jpg	988	1297
02	Hachette & Cie.	Récits d'Histoire de France, compiled by M. Seignobos. Edited with biographical and geographical index, explanatory notes and a vocabulary by A. Esclangon. ... With illustrations and maps. Sole authorised edition	Michelet, Jules		London	002483180		1889	http://www.flickr.com/photos/britishlibrary/11293856333	1	000165	11293856333	http://farm4.staticflickr.com/3810/11293856333_c7b6f6e478_m.jpg	240	172	http://farm4.staticflickr.com/3810/11293856333_c7b6f6e478.jpg	500	358	http://farm4.staticflickr.com/3810/11293856333_c7b6f6e478_b.jpg	1024	734	http://farm4.staticflickr.com/3810/11293856333_ae66de7a3a_o.jpg	1536	1101
0		Ruscoe's Illustrated Guide to Mablethorpe, Sutton, Louth, Alford, etc	RUSCOE, E. H.		Louth	003190599		1889	http://www.flickr.com/photos/britishlibrary/11293735395	1	000089	11293735395	http://farm3.staticflickr.com/2846/11293735395_7aeb868c29_m.jpg	190	240	http://farm3.staticflickr.com/2846/11293735395_7aeb868c29.jpg	395	500	http://farm3.staticflickr.com/2846/11293735395_7aeb868c29_b.jpg	809	1024	http://farm3.staticflickr.com/2846/11293735395_0bf170f372_o.jpg	982	1243
0		L'Alsace; le pays et ses habitants ... Ouvrage contenant 386 gravures et 17 cartes	GRAD, A. Charles.		Paris	001480630		1889	http://www.flickr.com/photos/britishlibrary/11293734725	1	000750	11293734725	http://farm4.staticflickr.com/3689/11293734725_7aff384fbc_m.jpg	170	240	http://farm4.staticflickr.com/3689/11293734725_7aff384fbc.jpg	354	500	http://farm4.staticflickr.com/3689/11293734725_7aff384fbc_b.jpg	724	1024	http://farm4.staticflickr.com/3689/11293734725_2ac37a95fd_o.jpg	1198	1695
0	Longmans & Co.	The Last Voyage ... 1887. [Lady Brassey's journals and notes of her last voyage in the “Sunbeam”; edited by Lady Barker. With a brief memoir by Lord Brassey. With illustrations and a map.] (Appendix. Part I. Voyage from Darnley Island to Port Darwin, Cape of Good Hope, and England. By Lord Brassey.-Part II. A. Abstract of log of “Sunbeam,” prepared by Thomas Allnutt Brassey. B. Outline of voyage, reprinted from “The Times.”)	BRASSEY, Annie Baroness Brassey	lsidyv32d9084b	London	000456583	ark:/81055/vdc_000000052B1E	1889	http://www.flickr.com/photos/britishlibrary/11293810724	1	000429	11293810724	http://farm6.staticflickr.com/5518/11293810724_3a6c314a02_m.jpg	206	240	http://farm6.staticflickr.com/5518/11293810724_3a6c314a02.jpg	430	500	http://farm6.staticflickr.com/5518/11293810724_3a6c314a02_b.jpg	880	1024	http://farm6.staticflickr.com/5518/11293810724_f03a42a122_o.jpg	1181	1375
0	Van Antwerp, Bragg & Co.	Eclectic Physical Geography	HINMAN, Russell.	lsidyv2b000b38	New York	001689269	ark:/81055/vdc_000000051A92	1889	http://www.flickr.com/photos/britishlibrary/11293810114	1	000309	11293810114	http://farm8.staticflickr.com/7436/11293810114_89e4c812f0_m.jpg	166	240	http://farm8.staticflickr.com/7436/11293810114_89e4c812f0.jpg	346	500	http://farm8.staticflickr.com/7436/11293810114_89e4c812f0_b.jpg	708	1024	http://farm8.staticflickr.com/7436/11293810114_7792d5df27_o.jpg	890	1288
0	J. S. Virtue & Co.	The River Dee, its aspect and history, etc	HOWSON, John Saul Dean of Chester	lsidyv3c4e3641	London	001750160	ark:/81055/vdc_0000000598CE	1889	http://www.flickr.com/photos/britishlibrary/11293769906	1	000114	11293769906	http://farm6.staticflickr.com/5482/11293769906_e509884022_m.jpg	171	240	http://farm6.staticflickr.com/5482/11293769906_e509884022.jpg	355	500	http://farm6.staticflickr.com/5482/11293769906_e509884022_b.jpg	728	1024	http://farm6.staticflickr.com/5482/11293769906_49d4ec27bc_o.jpg	1200	1687
