volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
0		Försök till beskrifning öfver Sveriges städer i historiskt, topografiskt och statistiskt hänseende, efter de bästa tryckta källor samt med många tillägg	RUDBECK, Thure Gustaf Customs Officer		Stockholm	003183062		1855	http://www.flickr.com/photos/britishlibrary/11235246154	1	000059	11235246154	http://farm4.staticflickr.com/3679/11235246154_84ba084237_m.jpg	240	217	http://farm4.staticflickr.com/3679/11235246154_84ba084237.jpg	500	452	http://farm4.staticflickr.com/3679/11235246154_84ba084237_b.jpg	1024	926	http://farm4.staticflickr.com/3679/11235246154_274f8ebdf1_o.jpg	1450	1311
0		Kleiner illustrirter Pariser Führer ... Mit vierzig ... Abbildungen und einem neuen Plan von Paris	WILHELM of Paris?		Paris	003925211		1855	http://www.flickr.com/photos/britishlibrary/11235336243	1	000026	11235336243	http://farm6.staticflickr.com/5530/11235336243_32df37f16a_m.jpg	189	240	http://farm6.staticflickr.com/5530/11235336243_32df37f16a.jpg	394	500	http://farm6.staticflickr.com/5530/11235336243_32df37f16a_b.jpg	807	1024	http://farm6.staticflickr.com/5530/11235336243_03dc32d380_o.jpg	1018	1291
0		Kleiner illustrirter Pariser Führer ... Mit vierzig ... Abbildungen und einem neuen Plan von Paris	WILHELM of Paris?		Paris	003925211		1855	http://www.flickr.com/photos/britishlibrary/11235335893	2	000045	11235335893	http://farm8.staticflickr.com/7355/11235335893_569a3d588a_m.jpg	192	240	http://farm8.staticflickr.com/7355/11235335893_569a3d588a.jpg	400	500	http://farm8.staticflickr.com/7355/11235335893_569a3d588a_b.jpg	820	1024	http://farm8.staticflickr.com/7355/11235335893_ebc02da56a_o.jpg	986	1231
02	W. & R. Chambers	The Pictorial History of England, being a history of the people, as well as a history of the kingdom. [By G. L. Craik and C. MacFarlane.] ... A new edition, revised and extended. (History of the Peace ... 1816-46. By Harriet Martineau.)	CRAIK, George Lillie.		London	000811462		1855	http://www.flickr.com/photos/britishlibrary/11235335343	1	000234	11235335343	http://farm8.staticflickr.com/7344/11235335343_46bb72f410_m.jpg	240	214	http://farm8.staticflickr.com/7344/11235335343_46bb72f410.jpg	500	446	http://farm8.staticflickr.com/7344/11235335343_46bb72f410_b.jpg	1024	914	http://farm8.staticflickr.com/7344/11235335343_c78c6943f4_o.jpg	1286	1148
02	W. & R. Chambers	The Pictorial History of England, being a history of the people, as well as a history of the kingdom. [By G. L. Craik and C. MacFarlane.] ... A new edition, revised and extended. (History of the Peace ... 1816-46. By Harriet Martineau.)	CRAIK, George Lillie.		London	000811462		1855	http://www.flickr.com/photos/britishlibrary/11235335523	1	000259	11235335523	http://farm6.staticflickr.com/5528/11235335523_f8396fee2d_m.jpg	121	240	http://farm6.staticflickr.com/5528/11235335523_f8396fee2d.jpg	252	500	http://farm6.staticflickr.com/5528/11235335523_f8396fee2d_b.jpg	517	1024	http://farm6.staticflickr.com/5528/11235335523_cdf8a6d0c0_o.jpg	940	1863
0	T. Nelson & Son	Clever Clarence, and other funny stories and pictures. [In verse.]			Edinburgh	000710210		1855	http://www.flickr.com/photos/britishlibrary/11235244904	1	000011	11235244904	http://farm6.staticflickr.com/5474/11235244904_0b0b9e6431_m.jpg	240	238	http://farm6.staticflickr.com/5474/11235244904_0b0b9e6431.jpg	500	495	http://farm6.staticflickr.com/5474/11235244904_0b0b9e6431_b.jpg	1024	1014	http://farm6.staticflickr.com/5474/11235244904_55994a7bab_o.jpg	1167	1156
0	J. M. Usher	History of the Town of Medford, Middlesex County, Massachusetts, from its first settlement, in 1630, to the present time, 1855. [With plates.]	BROOKS, Charles Minister of the Third Church, Hingham		Boston	000487455		1855	http://www.flickr.com/photos/britishlibrary/11235232495	1	000266	11235232495	http://farm6.staticflickr.com/5523/11235232495_c817d4e006_m.jpg	240	233	http://farm6.staticflickr.com/5523/11235232495_c817d4e006.jpg	500	486	http://farm6.staticflickr.com/5523/11235232495_c817d4e006_b.jpg	1024	996	http://farm6.staticflickr.com/5523/11235232495_e9dd5c60a6_o.jpg	1115	1085
0		Bataille de terre et de mer jusques et y compris la bataille de l'Alma, etc	BOUËT-WILLAUMEZ, Louis Édouard Count		Paris	000429531		1855	http://www.flickr.com/photos/britishlibrary/11235334533	1	000096	11235334533	http://farm3.staticflickr.com/2877/11235334533_b9cf7e1d79_m.jpg	193	240	http://farm3.staticflickr.com/2877/11235334533_b9cf7e1d79.jpg	402	500	http://farm3.staticflickr.com/2877/11235334533_b9cf7e1d79_b.jpg	823	1024	http://farm3.staticflickr.com/2877/11235334533_14c250775f_o.jpg	1158	1440
0		Försök till beskrifning öfver Sveriges städer i historiskt, topografiskt och statistiskt hänseende, efter de bästa tryckta källor samt med många tillägg	RUDBECK, Thure Gustaf Customs Officer		Stockholm	003183062		1855	http://www.flickr.com/photos/britishlibrary/11235334063	1	000057	11235334063	http://farm6.staticflickr.com/5488/11235334063_981fa98196_m.jpg	240	221	http://farm6.staticflickr.com/5488/11235334063_981fa98196.jpg	500	460	http://farm6.staticflickr.com/5488/11235334063_981fa98196_b.jpg	1024	943	http://farm6.staticflickr.com/5488/11235334063_d4a535149d_o.jpg	1278	1177
03	W. & R. Chambers	The Pictorial History of England, being a history of the people, as well as a history of the kingdom. [By G. L. Craik and C. MacFarlane.] ... A new edition, revised and extended. (History of the Peace ... 1816-46. By Harriet Martineau.)	CRAIK, George Lillie.		London	000811462		1855	http://www.flickr.com/photos/britishlibrary/11235231605	1	000509	11235231605	http://farm3.staticflickr.com/2893/11235231605_fc3847330b_m.jpg	134	240	http://farm3.staticflickr.com/2893/11235231605_fc3847330b.jpg	279	500	http://farm3.staticflickr.com/2893/11235231605_fc3847330b_b.jpg	571	1024	http://farm3.staticflickr.com/2893/11235231605_f8830ae507_o.jpg	1017	1825
0		Marmion, a tale of Flodden Field. By Sir Walter Scott. With all his introductions, and the editor's notes. Illustrated by ... engravings on wood from drawings by Birket Foster and John Gilbert	Scott, Walter Sir		Edinburgh	003317842		1855	http://www.flickr.com/photos/britishlibrary/11235243844	1	000247	11235243844	http://farm8.staticflickr.com/7413/11235243844_944b140a23_m.jpg	240	229	http://farm8.staticflickr.com/7413/11235243844_944b140a23.jpg	500	477	http://farm8.staticflickr.com/7413/11235243844_944b140a23_b.jpg	1024	977	http://farm8.staticflickr.com/7413/11235243844_e386266673_o.jpg	1373	1310
0		Ons Vaderland en zijne Bewoners ... Met ... platen, etc	AA, Abraham Jacob van der.		Amsterdam	000001494		1855	http://www.flickr.com/photos/britishlibrary/11235243104	1	000447	11235243104	http://farm6.staticflickr.com/5495/11235243104_a394a3b525_m.jpg	168	240	http://farm6.staticflickr.com/5495/11235243104_a394a3b525.jpg	350	500	http://farm6.staticflickr.com/5495/11235243104_a394a3b525_b.jpg	716	1024	http://farm6.staticflickr.com/5495/11235243104_482624d4be_o.jpg	1232	1762
0		Marmion, a tale of Flodden Field. By Sir Walter Scott. With all his introductions, and the editor's notes. Illustrated by ... engravings on wood from drawings by Birket Foster and John Gilbert	Scott, Walter Sir		Edinburgh	003317842		1855	http://www.flickr.com/photos/britishlibrary/11235259746	1	000311	11235259746	http://farm8.staticflickr.com/7390/11235259746_5470c8db64_m.jpg	228	240	http://farm8.staticflickr.com/7390/11235259746_5470c8db64.jpg	474	500	http://farm8.staticflickr.com/7390/11235259746_5470c8db64_b.jpg	971	1024	http://farm8.staticflickr.com/7390/11235259746_aea8f6198f_o.jpg	1242	1310
0		Descrizione della città di Napoli e delle sue vicinanze, divisa in XXX. giornate: opera corredata di figure intagliate in legno ... a cura e spese di G. Nobile. [Giornata 1-3 written by A. de L.: giornata 4-12 by R. d'Ambra.]	LAUZIÈRES, Achille de.		Napoli	002090331		1855	http://www.flickr.com/photos/britishlibrary/11235242544	1	000967	11235242544	http://farm6.staticflickr.com/5472/11235242544_06d9635640_m.jpg	148	240	http://farm6.staticflickr.com/5472/11235242544_06d9635640.jpg	308	500	http://farm6.staticflickr.com/5472/11235242544_06d9635640_b.jpg	630	1024	http://farm6.staticflickr.com/5472/11235242544_a55107b36b_o.jpg	870	1413
0	Longman, Brown, Green, & Longmans	A Narrative of the Cruise of the Yacht Maria among the Feroe Islands in the Summer of 1854, etc. [By A. H. Davenport? With plates.]		lsidyv3c14717d	London	002381436	ark:/81055/vdc_0000000567CC	1855	http://www.flickr.com/photos/britishlibrary/11235242194	1	000009	11235242194	http://farm3.staticflickr.com/2837/11235242194_f8f12ba9ce_m.jpg	157	240	http://farm3.staticflickr.com/2837/11235242194_f8f12ba9ce.jpg	327	500	http://farm3.staticflickr.com/2837/11235242194_f8f12ba9ce_b.jpg	669	1024	http://farm3.staticflickr.com/2837/11235242194_610442a665_o.jpg	982	1503
07	W. & R. Chambers	The Pictorial History of England, being a history of the people, as well as a history of the kingdom. [By G. L. Craik and C. MacFarlane.] ... A new edition, revised and extended. (History of the Peace ... 1816-46. By Harriet Martineau.)	CRAIK, George Lillie.		London	000811462		1855	http://www.flickr.com/photos/britishlibrary/11235258756	1	000771	11235258756	http://farm4.staticflickr.com/3826/11235258756_ba8dcaeeb9_m.jpg	240	218	http://farm4.staticflickr.com/3826/11235258756_ba8dcaeeb9.jpg	500	453	http://farm4.staticflickr.com/3826/11235258756_ba8dcaeeb9_b.jpg	1024	928	http://farm4.staticflickr.com/3826/11235258756_bba9c34cc8_o.jpg	1338	1213
0		Den danske Stat, en almindelig geographisk Skildring for Folket. Med mange Illustrationer	ERSLEV, Edvard.		Kiøbenhavn	001161350		1855	http://www.flickr.com/photos/britishlibrary/11235241754	1	000418	11235241754	http://farm6.staticflickr.com/5503/11235241754_1d6703b787_m.jpg	240	219	http://farm6.staticflickr.com/5503/11235241754_1d6703b787.jpg	500	457	http://farm6.staticflickr.com/5503/11235241754_1d6703b787_b.jpg	1024	936	http://farm6.staticflickr.com/5503/11235241754_eb6c291b37_o.jpg	1220	1115
07	W. & R. Chambers	The Pictorial History of England, being a history of the people, as well as a history of the kingdom. [By G. L. Craik and C. MacFarlane.] ... A new edition, revised and extended. (History of the Peace ... 1816-46. By Harriet Martineau.)	CRAIK, George Lillie.		London	000811462		1855	http://www.flickr.com/photos/britishlibrary/11235229795	1	000028	11235229795	http://farm3.staticflickr.com/2855/11235229795_9880b7a68c_m.jpg	240	187	http://farm3.staticflickr.com/2855/11235229795_9880b7a68c.jpg	500	389	http://farm3.staticflickr.com/2855/11235229795_9880b7a68c_b.jpg	1024	797	http://farm3.staticflickr.com/2855/11235229795_defce533ca_o.jpg	1160	903
0	Dayton & Wentworth	The New World: embracing American History ... With ... coloured illustrations, etc	BROWNELL, Henry Howard.		Boston	000498916		1855	http://www.flickr.com/photos/britishlibrary/11235258036	1	001032	11235258036	http://farm4.staticflickr.com/3824/11235258036_9daaffdda3_m.jpg	122	240	http://farm4.staticflickr.com/3824/11235258036_9daaffdda3.jpg	254	500	http://farm4.staticflickr.com/3824/11235258036_9daaffdda3_b.jpg	520	1024	http://farm4.staticflickr.com/3824/11235258036_452539a186_o.jpg	783	1541
0		La Régence et Louis Quinze. [With illustrations.]	Dumas, Alexandre		Paris	001002429		1855	http://www.flickr.com/photos/britishlibrary/11235240814	1	000286	11235240814	http://farm4.staticflickr.com/3749/11235240814_4199463637_m.jpg	155	240	http://farm4.staticflickr.com/3749/11235240814_4199463637.jpg	323	500	http://farm4.staticflickr.com/3749/11235240814_4199463637_b.jpg	662	1024	http://farm4.staticflickr.com/3749/11235240814_e0cb677a85_o.jpg	1013	1567
03	W. & R. Chambers	The Pictorial History of England, being a history of the people, as well as a history of the kingdom. [By G. L. Craik and C. MacFarlane.] ... A new edition, revised and extended. (History of the Peace ... 1816-46. By Harriet Martineau.)	CRAIK, George Lillie.		London	000811462		1855	http://www.flickr.com/photos/britishlibrary/11235229305	1	000165	11235229305	http://farm8.staticflickr.com/7322/11235229305_88275a9c75_m.jpg	182	240	http://farm8.staticflickr.com/7322/11235229305_88275a9c75.jpg	379	500	http://farm8.staticflickr.com/7322/11235229305_88275a9c75_b.jpg	777	1024	http://farm8.staticflickr.com/7322/11235229305_7c767fd2a4_o.jpg	1087	1432
0		Kleiner illustrirter Pariser Führer ... Mit vierzig ... Abbildungen und einem neuen Plan von Paris	WILHELM of Paris?		Paris	003925211		1855	http://www.flickr.com/photos/britishlibrary/11235239964	1	000045	11235239964	http://farm6.staticflickr.com/5507/11235239964_3049813339_m.jpg	215	240	http://farm6.staticflickr.com/5507/11235239964_3049813339.jpg	448	500	http://farm6.staticflickr.com/5507/11235239964_3049813339_b.jpg	918	1024	http://farm6.staticflickr.com/5507/11235239964_b58f6a9cde_o.jpg	1096	1222
0		Historical collections of Georgia: containing the most interesting facts, traditions, ... anecdotes, etc. relating to its history and antiquities. Third edition	WHITE, George M.A		New York	003906980		1855	http://www.flickr.com/photos/britishlibrary/11235256686	1	000372	11235256686	http://farm4.staticflickr.com/3801/11235256686_93e57d6363_m.jpg	182	240	http://farm4.staticflickr.com/3801/11235256686_93e57d6363.jpg	379	500	http://farm4.staticflickr.com/3801/11235256686_93e57d6363_b.jpg	777	1024	http://farm4.staticflickr.com/3801/11235256686_4a4413a9fb_o.jpg	898	1183
01		La Suisse historique et pittoresque, comprenant l'histoire, la géographie et la statistique de ce pays ... Première partie: La Suisse historique par E. H. Gaullieur, ornée ... de planches, etc. (Seconde partie: La Suisse pittoresque par C. Schaub, avec la collaboration de MM. E. H. Gaullieur, de Bons, E. Mallet et L. Vulliemin, etc.)			Genève	003560144		1855	http://www.flickr.com/photos/britishlibrary/11235330153	1	000147	11235330153	http://farm4.staticflickr.com/3700/11235330153_e3a688d5fc_m.jpg	151	240	http://farm4.staticflickr.com/3700/11235330153_e3a688d5fc.jpg	314	500	http://farm4.staticflickr.com/3700/11235330153_e3a688d5fc_b.jpg	644	1024	http://farm4.staticflickr.com/3700/11235330153_e0cb7b7e6b_o.jpg	1128	1794
0		The first and second annual reports of the Geological Survey of Missouri, by G. C. Swallow. [With plates including maps.]	SWALLOW, George Clinton.	lsidyv30634d91	Jefferson City	002509390	ark:/81055/vdc_000000051C60	1855	http://www.flickr.com/photos/britishlibrary/11235255346	1	000220	11235255346	http://farm8.staticflickr.com/7407/11235255346_be27cd99e4_m.jpg	201	240	http://farm8.staticflickr.com/7407/11235255346_be27cd99e4.jpg	419	500	http://farm8.staticflickr.com/7407/11235255346_be27cd99e4_b.jpg	859	1024	http://farm8.staticflickr.com/7407/11235255346_fe51f6e4f8_o.jpg	1212	1445
0		Kleiner illustrirter Pariser Führer ... Mit vierzig ... Abbildungen und einem neuen Plan von Paris	WILHELM of Paris?		Paris	003925211		1855	http://www.flickr.com/photos/britishlibrary/11235255516	1	000046	11235255516	http://farm4.staticflickr.com/3824/11235255516_7f57ee821f_m.jpg	176	240	http://farm4.staticflickr.com/3824/11235255516_7f57ee821f.jpg	366	500	http://farm4.staticflickr.com/3824/11235255516_7f57ee821f_b.jpg	749	1024	http://farm4.staticflickr.com/3824/11235255516_95f528cd38_o.jpg	895	1223
02		La Suisse historique et pittoresque, comprenant l'histoire, la géographie et la statistique de ce pays ... Première partie: La Suisse historique par E. H. Gaullieur, ornée ... de planches, etc. (Seconde partie: La Suisse pittoresque par C. Schaub, avec la collaboration de MM. E. H. Gaullieur, de Bons, E. Mallet et L. Vulliemin, etc.)			Genève	003560144		1855	http://www.flickr.com/photos/britishlibrary/11235328683	1	000019	11235328683	http://farm4.staticflickr.com/3809/11235328683_612c8691e7_m.jpg	162	240	http://farm4.staticflickr.com/3809/11235328683_612c8691e7.jpg	338	500	http://farm4.staticflickr.com/3809/11235328683_612c8691e7_b.jpg	693	1024	http://farm4.staticflickr.com/3809/11235328683_b28aa94bfb_o.jpg	1022	1510
0		[Articles on the geology of North America and other subjects, reprinted from various periodicals.]	BLAKE, William Phipps.		Washington, etc	000370565		1855	http://www.flickr.com/photos/britishlibrary/11235237894	2	000132	11235237894	http://farm8.staticflickr.com/7324/11235237894_97d9236026_m.jpg	205	240	http://farm8.staticflickr.com/7324/11235237894_97d9236026.jpg	427	500	http://farm8.staticflickr.com/7324/11235237894_97d9236026_b.jpg	874	1024	http://farm8.staticflickr.com/7324/11235237894_34bc3bd68f_o.jpg	1262	1479
0		Les Environs de Paris, histoire, monuments, paysages ... Par l'élite de la littérature contemporaine (L. Gozlan, J. Janin, Viollet-Leduc, etc.) ... 200 dessins. [Edited by J. E. C. N.]	NODIER, Jean Emmanuel Charles.		Paris	002664336		1855	http://www.flickr.com/photos/britishlibrary/11235237844	1	000226	11235237844	http://farm8.staticflickr.com/7304/11235237844_9109ea74ce_m.jpg	196	240	http://farm8.staticflickr.com/7304/11235237844_9109ea74ce.jpg	409	500	http://farm8.staticflickr.com/7304/11235237844_9109ea74ce_b.jpg	837	1024	http://farm8.staticflickr.com/7304/11235237844_2141a644a8_o.jpg	1257	1537
