volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
0		Saunterings in and about London. The English edition by O. Wenckstern	SCHLESINGER, Max.	lsidyv3c1d63a3	London	003280595	ark:/81055/vdc_000000056F34	1853	http://www.flickr.com/photos/britishlibrary/11042732616	1	000246	11042732616	http://farm4.staticflickr.com/3746/11042732616_13134c5dc4_m.jpg	240	148	http://farm4.staticflickr.com/3746/11042732616_13134c5dc4.jpg	500	308	http://farm4.staticflickr.com/3746/11042732616_13134c5dc4_b.jpg	1024	631	http://farm4.staticflickr.com/3746/11042732616_48ddbc7923_o.jpg	1983	1221
0	E. Lloyd	[Varney the Vampyre; or, the Feast of blood. A romance. [By James M. Rymer.]]	RYMER, James Malcolm.		London	003759775		1853	http://www.flickr.com/photos/britishlibrary/11042733116	1	000297	11042733116	http://farm4.staticflickr.com/3822/11042733116_bfc8d197e9_m.jpg	240	184	http://farm4.staticflickr.com/3822/11042733116_bfc8d197e9.jpg	500	383	http://farm4.staticflickr.com/3822/11042733116_bfc8d197e9_b.jpg	1024	784	http://farm4.staticflickr.com/3822/11042733116_0627fbf3fd_o.jpg	1826	1398
0		[Principles of Geology ... Reprinted from the sixth English edition, etc.]	LYELL, Charles Sir, Bart	lsidyv3c3e06d1	London	002293153	ark:/81055/vdc_0000000589FE	1853	http://www.flickr.com/photos/britishlibrary/11042732076	1	000099	11042732076	http://farm4.staticflickr.com/3693/11042732076_2c0b5d05f0_m.jpg	240	143	http://farm4.staticflickr.com/3693/11042732076_2c0b5d05f0.jpg	500	299	http://farm4.staticflickr.com/3693/11042732076_2c0b5d05f0_b.jpg	1024	612	http://farm4.staticflickr.com/3693/11042732076_de4d35796e_o.jpg	2171	1297
0		Sacred Gems: ancient and modern			Edinburgh	001387082		1853	http://www.flickr.com/photos/britishlibrary/11042826263	1	000130	11042826263	http://farm3.staticflickr.com/2820/11042826263_80a2cc1e1d_m.jpg	240	166	http://farm3.staticflickr.com/2820/11042826263_80a2cc1e1d.jpg	500	347	http://farm3.staticflickr.com/2820/11042826263_80a2cc1e1d_b.jpg	1024	710	http://farm3.staticflickr.com/2820/11042826263_1a0d26a886_o.jpg	2110	1464
0	Henry G. Bohn	The Book of British Ballads. Edited by S. C. Hall	Hall, S. C. (Samuel Carter)		London	001571456		1853	http://www.flickr.com/photos/britishlibrary/11042768014	1	000169	11042768014	http://farm8.staticflickr.com/7416/11042768014_3a85a5db56_m.jpg	240	163	http://farm8.staticflickr.com/7416/11042768014_3a85a5db56.jpg	500	340	http://farm8.staticflickr.com/7416/11042768014_3a85a5db56_b.jpg	1024	697	http://farm8.staticflickr.com/7416/11042768014_e80a06309b_o.jpg	2774	1887
0		Border Wars of the West. Comprising the frontier wars of Pennsylvania, Virginia, Kentucky, Ohio, Indiana, Illinois, Tennessee and Wisconsin, etc	FROST, John LL.D		Auburn	001335568		1853	http://www.flickr.com/photos/britishlibrary/11042824983	1	000183	11042824983	http://farm8.staticflickr.com/7379/11042824983_d64bc54a14_m.jpg	240	129	http://farm8.staticflickr.com/7379/11042824983_d64bc54a14.jpg	500	270	http://farm8.staticflickr.com/7379/11042824983_d64bc54a14_b.jpg	1024	552	http://farm8.staticflickr.com/7379/11042824983_6958d94d42_o.jpg	2360	1272
02		Histoire de la Belgique ... Troisième edition, entièrement refondue et ... augmentée, etc	JUSTE, Théodore.		Bruxelles	001915063		1853	http://www.flickr.com/photos/britishlibrary/11042628835	1	000181	11042628835	http://farm4.staticflickr.com/3833/11042628835_8682b1f816_m.jpg	240	165	http://farm4.staticflickr.com/3833/11042628835_8682b1f816.jpg	500	343	http://farm4.staticflickr.com/3833/11042628835_8682b1f816_b.jpg	1024	702	http://farm4.staticflickr.com/3833/11042628835_8e3d09b672_o.jpg	2772	1899
0		The Provocations of Madame Palissy. By the author of “Mary Powell” [Miss A. Manning]	PALISSY, Victorine.		London	002753553		1853	http://www.flickr.com/photos/britishlibrary/11042823893	1	000006	11042823893	http://farm8.staticflickr.com/7425/11042823893_c04b5d0181_m.jpg	240	152	http://farm8.staticflickr.com/7425/11042823893_c04b5d0181.jpg	500	317	http://farm8.staticflickr.com/7425/11042823893_c04b5d0181_b.jpg	1024	649	http://farm8.staticflickr.com/7425/11042823893_b658e09329_o.jpg	1975	1252
0		Hundertjährige Chronik, oder die Schicksale des Sächsischen Volkes seit 1750 bis 1850. Ein Gedenkbuch, etc	LUBOJATZKY, Franz.		Dresden	002274905		1853	http://www.flickr.com/photos/britishlibrary/11042627405	1	000237	11042627405	http://farm4.staticflickr.com/3786/11042627405_c6e4366d70_m.jpg	240	164	http://farm4.staticflickr.com/3786/11042627405_c6e4366d70.jpg	500	342	http://farm4.staticflickr.com/3786/11042627405_c6e4366d70_b.jpg	1024	700	http://farm4.staticflickr.com/3786/11042627405_853b421ba2_o.jpg	2789	1907
0		Sacred Gems: ancient and modern			Edinburgh	001387082		1853	http://www.flickr.com/photos/britishlibrary/11042727476	1	000175	11042727476	http://farm4.staticflickr.com/3815/11042727476_513cc054b7_m.jpg	240	167	http://farm4.staticflickr.com/3815/11042727476_513cc054b7.jpg	500	347	http://farm4.staticflickr.com/3815/11042727476_513cc054b7_b.jpg	1024	711	http://farm4.staticflickr.com/3815/11042727476_037819f00b_o.jpg	2109	1465
0		Report of an expedition down the Zuni and Colorado Rivers by Captain L. Sitgreaves ... Illustrations. (Report on ... Natural History ... by S. W. Woodhouse. Zoology: mammals and birds by S. W. Woodhouse; reptiles by E. Hallowell; fishes by S. F. Baird and C. Girard. Botany: by Professor J. Torrey. Medical report; by S. W. Woodhouse.)	SITGREAVES, Lorenzo.		Washington	003399095		1853	http://www.flickr.com/photos/britishlibrary/11042763284	1	000213	11042763284	http://farm6.staticflickr.com/5548/11042763284_8482ab380d_m.jpg	240	154	http://farm6.staticflickr.com/5548/11042763284_8482ab380d.jpg	500	321	http://farm6.staticflickr.com/5548/11042763284_8482ab380d_b.jpg	1024	657	http://farm6.staticflickr.com/5548/11042763284_e63465b568_o.jpg	2478	1591
0	Henry G. Bohn	The Book of British Ballads. Edited by S. C. Hall	Hall, S. C. (Samuel Carter)		London	001571456		1853	http://www.flickr.com/photos/britishlibrary/11042819773	1	000419	11042819773	http://farm4.staticflickr.com/3749/11042819773_5800952ac8_m.jpg	240	163	http://farm4.staticflickr.com/3749/11042819773_5800952ac8.jpg	500	340	http://farm4.staticflickr.com/3749/11042819773_5800952ac8_b.jpg	1024	697	http://farm4.staticflickr.com/3749/11042819773_253c04e697_o.jpg	2774	1887
0		Historia de Santo Domingo, etc	MONTE Y TEJADA, Antonio.		Habana	002533704		1853	http://www.flickr.com/photos/britishlibrary/11042761604	1	000032	11042761604	http://farm4.staticflickr.com/3722/11042761604_290aa2f151_m.jpg	240	191	http://farm4.staticflickr.com/3722/11042761604_290aa2f151.jpg	500	399	http://farm4.staticflickr.com/3722/11042761604_290aa2f151_b.jpg	1024	817	http://farm4.staticflickr.com/3722/11042761604_49b920b0ba_o.jpg	1848	1475
0		[Wanderings and Excursions in North Wales, with 51 engravings, by Radclyffe, from drawings by Cattermole, Cox, etc.]	Roscoe, Thomas.	lsidyv3c30d11a	London	003157844	ark:/81055/vdc_000000057AE0	1853	http://www.flickr.com/photos/britishlibrary/11042624335	1	000201	11042624335	http://farm4.staticflickr.com/3825/11042624335_c7582dd923_m.jpg	240	164	http://farm4.staticflickr.com/3825/11042624335_c7582dd923.jpg	500	342	http://farm4.staticflickr.com/3825/11042624335_c7582dd923_b.jpg	1024	700	http://farm4.staticflickr.com/3825/11042624335_dbf652b78d_o.jpg	1981	1354
0	Peter Jackson	[Syria, the Holy Land, Asia Minor, &c., illustrated. In a series of views drawn from nature by W. H. Bartlett, William Purser (Thomas Allom), &c. With descriptions of the plates by J. Carne. [With maps.]]	CARNE, John Traveller	lsidyv3ccd7d9c	London	000610424	ark:/81055/vdc_00000005E47C	1853	http://www.flickr.com/photos/britishlibrary/11042759614	1	000098	11042759614	http://farm8.staticflickr.com/7428/11042759614_1ccb77b0f0_m.jpg	240	161	http://farm8.staticflickr.com/7428/11042759614_1ccb77b0f0.jpg	500	335	http://farm8.staticflickr.com/7428/11042759614_1ccb77b0f0_b.jpg	1024	687	http://farm8.staticflickr.com/7428/11042759614_b778ca8917_o.jpg	2828	1897
0		A history of St. Lawrence and Franklin Counties, New York	HOUGH, Franklin Benjamin.		Albany	001742295		1853	http://www.flickr.com/photos/britishlibrary/11042623085	1	000509	11042623085	http://farm4.staticflickr.com/3701/11042623085_7e3f4ae7ac_m.jpg	240	133	http://farm4.staticflickr.com/3701/11042623085_7e3f4ae7ac.jpg	500	277	http://farm4.staticflickr.com/3701/11042623085_7e3f4ae7ac_b.jpg	1024	568	http://farm4.staticflickr.com/3701/11042623085_b2f9a58a4e_o.jpg	2426	1346
0		Планы С. Петербурга въ 1700, 1705, 1725, 1738, 1756, 1777, 1799, 1840 и 1849 годахъ, съ приложеніемъ плановъ 13 частей столицы 1853 года. [With seven plates containing portraits and views.]	TSUILOV, N.		Санктпетербургъ	003685151		1853	http://www.flickr.com/photos/britishlibrary/11042815583	1	000105	11042815583	http://farm3.staticflickr.com/2846/11042815583_1db000a3cc_m.jpg	240	171	http://farm3.staticflickr.com/2846/11042815583_1db000a3cc.jpg	500	355	http://farm3.staticflickr.com/2846/11042815583_1db000a3cc_b.jpg	1024	728	http://farm3.staticflickr.com/2846/11042815583_f4dc2ab6b9_o.jpg	1972	1402
0	John Murray	Solitary Rambles, and Adventures of a Hunter in the Prairies ... With illustrations	PALLISER, John.		London	002754305		1853	http://www.flickr.com/photos/britishlibrary/11042621835	1	000315	11042621835	http://farm4.staticflickr.com/3810/11042621835_d29ecc1f63_m.jpg	240	138	http://farm4.staticflickr.com/3810/11042621835_d29ecc1f63.jpg	500	287	http://farm4.staticflickr.com/3810/11042621835_d29ecc1f63_b.jpg	1024	588	http://farm4.staticflickr.com/3810/11042621835_e1a10d766c_o.jpg	2008	1154
0	Henry G. Bohn	The Book of British Ballads. Edited by S. C. Hall	Hall, S. C. (Samuel Carter)		London	001571456		1853	http://www.flickr.com/photos/britishlibrary/11042719896	1	000407	11042719896	http://farm8.staticflickr.com/7323/11042719896_2865ed7466_m.jpg	240	163	http://farm8.staticflickr.com/7323/11042719896_2865ed7466.jpg	500	340	http://farm8.staticflickr.com/7323/11042719896_2865ed7466_b.jpg	1024	697	http://farm8.staticflickr.com/7323/11042719896_948efc95cf_o.jpg	2773	1888
01	John Mitchell	Travels in Southern Russia, and the Crimea; through Hungary, Wallachia, & Moldavia, during the year 1837 ... Illustrated by Raffet. [A translation of vol. 1 only of the original edition. With maps.]	DEMIDOV, Anatoly Nikolaevich Prince di San Donato	lsidyv3c14b038	London	000905061	ark:/81055/vdc_0000000567FC	1853	http://www.flickr.com/photos/britishlibrary/11042756894	1	000010	11042756894	http://farm8.staticflickr.com/7346/11042756894_21967935db_m.jpg	240	199	http://farm8.staticflickr.com/7346/11042756894_21967935db.jpg	500	416	http://farm8.staticflickr.com/7346/11042756894_21967935db_b.jpg	1024	851	http://farm8.staticflickr.com/7346/11042756894_c0918c9833_o.jpg	1928	1603
0	Henry G. Bohn	The Book of British Ballads. Edited by S. C. Hall	Hall, S. C. (Samuel Carter)		London	001571456		1853	http://www.flickr.com/photos/britishlibrary/11042619485	1	000314	11042619485	http://farm3.staticflickr.com/2856/11042619485_0196dcd9d3_m.jpg	240	166	http://farm3.staticflickr.com/2856/11042619485_0196dcd9d3.jpg	500	346	http://farm3.staticflickr.com/2856/11042619485_0196dcd9d3_b.jpg	1024	708	http://farm3.staticflickr.com/2856/11042619485_753864236a_o.jpg	2681	1853
0		Report of an expedition down the Zuni and Colorado Rivers by Captain L. Sitgreaves ... Illustrations. (Report on ... Natural History ... by S. W. Woodhouse. Zoology: mammals and birds by S. W. Woodhouse; reptiles by E. Hallowell; fishes by S. F. Baird and C. Girard. Botany: by Professor J. Torrey. Medical report; by S. W. Woodhouse.)	SITGREAVES, Lorenzo.		Washington	003399095		1853	http://www.flickr.com/photos/britishlibrary/11042619255	1	000274	11042619255	http://farm6.staticflickr.com/5497/11042619255_38b8854e99_m.jpg	240	144	http://farm6.staticflickr.com/5497/11042619255_38b8854e99.jpg	500	300	http://farm6.staticflickr.com/5497/11042619255_38b8854e99_b.jpg	1024	615	http://farm6.staticflickr.com/5497/11042619255_f47d806f3f_o.jpg	2480	1489
0	House & Brown	A Pictorial History of America; embracing both the northern and southern portions of the New World ... Illustrated, etc	GOODRICH, Samuel Griswold.		Hartford [Conn.]	001463532		1853	http://www.flickr.com/photos/britishlibrary/11042754604	1	000821	11042754604	http://farm3.staticflickr.com/2848/11042754604_05d33f8c7b_m.jpg	240	135	http://farm3.staticflickr.com/2848/11042754604_05d33f8c7b.jpg	500	281	http://farm3.staticflickr.com/2848/11042754604_05d33f8c7b_b.jpg	1024	575	http://farm3.staticflickr.com/2848/11042754604_0090397845_o.jpg	2550	1431
0	Henry G. Bohn	The Book of British Ballads. Edited by S. C. Hall	Hall, S. C. (Samuel Carter)		London	001571456		1853	http://www.flickr.com/photos/britishlibrary/11042617265	1	000290	11042617265	http://farm6.staticflickr.com/5540/11042617265_06d4c89e00_m.jpg	240	169	http://farm6.staticflickr.com/5540/11042617265_06d4c89e00.jpg	500	351	http://farm6.staticflickr.com/5540/11042617265_06d4c89e00_b.jpg	1024	719	http://farm6.staticflickr.com/5540/11042617265_28b821f0f7_o.jpg	2672	1875
03		[Histoire physique, civile et morale de Paris ... Quatrième édition.]	DULAURE, Jacques Antoine.		Paris	001001029		1853	http://www.flickr.com/photos/britishlibrary/11042616755	1	000903	11042616755	http://farm8.staticflickr.com/7414/11042616755_13d0ebba92_m.jpg	240	169	http://farm8.staticflickr.com/7414/11042616755_13d0ebba92.jpg	500	353	http://farm8.staticflickr.com/7414/11042616755_13d0ebba92_b.jpg	1024	723	http://farm8.staticflickr.com/7414/11042616755_55eb08ae39_o.jpg	2306	1628
0		Hand-Book to Lowestoft			London	002272472		1853	http://www.flickr.com/photos/britishlibrary/11042752664	1	000059	11042752664	http://farm4.staticflickr.com/3759/11042752664_ba9fa7c9de_m.jpg	240	162	http://farm4.staticflickr.com/3759/11042752664_ba9fa7c9de.jpg	500	337	http://farm4.staticflickr.com/3759/11042752664_ba9fa7c9de_b.jpg	1024	690	http://farm4.staticflickr.com/3759/11042752664_0ee9e1f2e2_o.jpg	2026	1365
0	Peter Jackson	[Syria, the Holy Land, Asia Minor, &c., illustrated. In a series of views drawn from nature by W. H. Bartlett, William Purser (Thomas Allom), &c. With descriptions of the plates by J. Carne. [With maps.]]	CARNE, John Traveller	lsidyv3ccd7d9c	London	000610424	ark:/81055/vdc_00000005E47C	1853	http://www.flickr.com/photos/britishlibrary/11042615825	1	000457	11042615825	http://farm3.staticflickr.com/2890/11042615825_2a5a01e88d_m.jpg	240	180	http://farm3.staticflickr.com/2890/11042615825_2a5a01e88d.jpg	500	374	http://farm3.staticflickr.com/2890/11042615825_2a5a01e88d_b.jpg	1024	766	http://farm3.staticflickr.com/2890/11042615825_cb9fba3fd2_o.jpg	2707	2025
0		Geographische Bestimmungen im königlich Preussischen Regierungsbezirke Minden vermittelst der trigonometrischen Netzes zur Aufnahme des Grundsteuer-Katasters	VORLAENDER, J. J.		Minden	003816751		1853	http://www.flickr.com/photos/britishlibrary/11042614055	1	000149	11042614055	http://farm4.staticflickr.com/3687/11042614055_155f0a66fa_m.jpg	196	240	http://farm4.staticflickr.com/3687/11042614055_155f0a66fa.jpg	409	500	http://farm4.staticflickr.com/3687/11042614055_155f0a66fa_b.jpg	838	1024	http://farm4.staticflickr.com/3687/11042614055_c6df2a01e5_o.jpg	2655	3243
0	Henry G. Bohn	The Book of British Ballads. Edited by S. C. Hall	Hall, S. C. (Samuel Carter)		London	001571456		1853	http://www.flickr.com/photos/britishlibrary/11042713226	1	000117	11042713226	http://farm6.staticflickr.com/5517/11042713226_f9d577e775_m.jpg	240	163	http://farm6.staticflickr.com/5517/11042713226_f9d577e775.jpg	500	340	http://farm6.staticflickr.com/5517/11042713226_f9d577e775_b.jpg	1024	697	http://farm6.staticflickr.com/5517/11042713226_67b63384e2_o.jpg	2774	1887
0	Henry G. Bohn	The Book of British Ballads. Edited by S. C. Hall	Hall, S. C. (Samuel Carter)		London	001571456		1853	http://www.flickr.com/photos/britishlibrary/11042805863	1	000451	11042805863	http://farm8.staticflickr.com/7389/11042805863_d522588315_m.jpg	240	165	http://farm8.staticflickr.com/7389/11042805863_d522588315.jpg	500	343	http://farm8.staticflickr.com/7389/11042805863_d522588315_b.jpg	1024	702	http://farm8.staticflickr.com/7389/11042805863_12897b7af8_o.jpg	2752	1887
02	E. Lloyd	Paul Clifford; or, Hurrah for the road. A romance of old times. By the author of “Gentleman Jack,” [i.e. Elizabech Caroline Grey.] etc	CLIFFORD, Paul.		London	000725912		1853	http://www.flickr.com/photos/britishlibrary/11042805633	1	000355	11042805633	http://farm8.staticflickr.com/7414/11042805633_94296fdf21_m.jpg	240	194	http://farm8.staticflickr.com/7414/11042805633_94296fdf21.jpg	500	404	http://farm8.staticflickr.com/7414/11042805633_94296fdf21_b.jpg	1024	828	http://farm8.staticflickr.com/7414/11042805633_f3a08c437f_o.jpg	1798	1454
0	Printed for private circulation	Extracts from my Journal, 1852. (Ascent of Mont Blanc.)	Bulwer, James Redfoord.	lsidyv3bed6ab2	Norwich	000529061	ark:/81055/vdc_00000005543A	1853	http://www.flickr.com/photos/britishlibrary/11042709766	1	000006	11042709766	http://farm4.staticflickr.com/3756/11042709766_c8f7d619aa_m.jpg	240	154	http://farm4.staticflickr.com/3756/11042709766_c8f7d619aa.jpg	500	320	http://farm4.staticflickr.com/3756/11042709766_c8f7d619aa_b.jpg	1024	655	http://farm4.staticflickr.com/3756/11042709766_db4abfe169_o.jpg	2145	1371
0		Geschichte der Stadt und Festung Gross-Glogau, etc	MINSBERG, F.		Glogau	002505519		1853	http://www.flickr.com/photos/britishlibrary/11042710556	1	001099	11042710556	http://farm8.staticflickr.com/7413/11042710556_62ac22a5fb_m.jpg	240	156	http://farm8.staticflickr.com/7413/11042710556_62ac22a5fb.jpg	500	326	http://farm8.staticflickr.com/7413/11042710556_62ac22a5fb_b.jpg	1024	667	http://farm8.staticflickr.com/7413/11042710556_4dbe776bd3_o.jpg	2306	1502
0		The Soldier's Wife	Reynolds, George W. M. (George William MacArthur)		London	003083418		1853	http://www.flickr.com/photos/britishlibrary/11042610145	1	000023	11042610145	http://farm3.staticflickr.com/2836/11042610145_ea3f8fd92b_m.jpg	240	203	http://farm3.staticflickr.com/2836/11042610145_ea3f8fd92b.jpg	500	422	http://farm3.staticflickr.com/2836/11042610145_ea3f8fd92b_b.jpg	1024	865	http://farm3.staticflickr.com/2836/11042610145_edccc72c60_o.jpg	1898	1603
