volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
01	T. Cadell and W. Davies	Modern Geography, a description of the Empires, states, and colonies, with the oceans, seas and islands in all parts of the World ... The Astronomical Introduction by the Rev. S. Vince. With numerous maps	PINKERTON, John Antiquary	lsidyv3ca3b4fa	London	002921085	ark:/81055/vdc_00000005C850	1802	http://www.flickr.com/photos/britishlibrary/10999367713	1	000559	10999367713	http://farm3.staticflickr.com/2852/10999367713_fe09513c08_m.jpg	240	190	http://farm3.staticflickr.com/2852/10999367713_fe09513c08.jpg	500	396	http://farm3.staticflickr.com/2852/10999367713_fe09513c08_b.jpg	1024	812	http://farm3.staticflickr.com/2852/10999367713_74af9db9f2_o.jpg	3097	2456
0		Statistical observations relative to the county of Kilkenny, made in the years 1800 and 1801. (Appendix.)	TIGHE, William.		Dublin	000989965		1802	http://www.flickr.com/photos/britishlibrary/10999366333	1	000762	10999366333	http://farm8.staticflickr.com/7431/10999366333_d51732e8d1_m.jpg	240	145	http://farm8.staticflickr.com/7431/10999366333_d51732e8d1.jpg	500	302	http://farm8.staticflickr.com/7431/10999366333_d51732e8d1_b.jpg	1024	619	http://farm8.staticflickr.com/7431/10999366333_d5849d43aa_o.jpg	2187	1323
02	Dibble Publishing Co.	The Story of Chicago. (Vol. II. by J. Kirkland and C. Kirkland, 1894.)	KIRKLAND, Joseph.		Chicago	001975928		1802	http://www.flickr.com/photos/britishlibrary/10999146545	1	000040	10999146545	http://farm4.staticflickr.com/3828/10999146545_54a25c0c2b_m.jpg	240	159	http://farm4.staticflickr.com/3828/10999146545_54a25c0c2b.jpg	500	332	http://farm4.staticflickr.com/3828/10999146545_54a25c0c2b_b.jpg	1024	680	http://farm4.staticflickr.com/3828/10999146545_097edbe9fd_o.jpg	2897	1925
02	Dibble Publishing Co.	The Story of Chicago. (Vol. II. by J. Kirkland and C. Kirkland, 1894.)	KIRKLAND, Joseph.		Chicago	001975928		1802	http://www.flickr.com/photos/britishlibrary/10999300634	1	000454	10999300634	http://farm4.staticflickr.com/3768/10999300634_a15d447b4d_m.jpg	240	173	http://farm4.staticflickr.com/3768/10999300634_a15d447b4d.jpg	500	360	http://farm4.staticflickr.com/3768/10999300634_a15d447b4d_b.jpg	1024	738	http://farm4.staticflickr.com/3768/10999300634_8a3daed368_o.jpg	2181	1571
02	Dibble Publishing Co.	The Story of Chicago. (Vol. II. by J. Kirkland and C. Kirkland, 1894.)	KIRKLAND, Joseph.		Chicago	001975928		1802	http://www.flickr.com/photos/britishlibrary/10999225756	1	000345	10999225756	http://farm4.staticflickr.com/3688/10999225756_f778a2ffdd_m.jpg	240	162	http://farm4.staticflickr.com/3688/10999225756_f778a2ffdd.jpg	500	337	http://farm4.staticflickr.com/3688/10999225756_f778a2ffdd_b.jpg	1024	690	http://farm4.staticflickr.com/3688/10999225756_936ececd15_o.jpg	2897	1951
02	Dibble Publishing Co.	The Story of Chicago. (Vol. II. by J. Kirkland and C. Kirkland, 1894.)	KIRKLAND, Joseph.		Chicago	001975928		1802	http://www.flickr.com/photos/britishlibrary/10999299254	1	000208	10999299254	http://farm8.staticflickr.com/7456/10999299254_bc853f0a66_m.jpg	240	168	http://farm8.staticflickr.com/7456/10999299254_bc853f0a66.jpg	500	351	http://farm8.staticflickr.com/7456/10999299254_bc853f0a66_b.jpg	1024	718	http://farm8.staticflickr.com/7456/10999299254_03fabfd66c_o.jpg	2726	1911
02	Dibble Publishing Co.	The Story of Chicago. (Vol. II. by J. Kirkland and C. Kirkland, 1894.)	KIRKLAND, Joseph.		Chicago	001975928		1802	http://www.flickr.com/photos/britishlibrary/10999361963	1	000008	10999361963	http://farm6.staticflickr.com/5483/10999361963_a53d85cc3c_m.jpg	240	161	http://farm6.staticflickr.com/5483/10999361963_a53d85cc3c.jpg	500	335	http://farm6.staticflickr.com/5483/10999361963_a53d85cc3c_b.jpg	1024	687	http://farm6.staticflickr.com/5483/10999361963_f80a33f177_o.jpg	2897	1945
03	T. Cadell, Jun. & W. Davies	[Travels into Poland, Russia, Sweden, and Denmark. Interspersed with historical relations and political inquiries. Illustrated with charts and engravings.]	COXE, William Archdeacon of Wiltshire	lsidyv3cb79a2d	London	000808313	ark:/81055/vdc_00000005D564	1802	http://www.flickr.com/photos/britishlibrary/10999297174	1	000393	10999297174	http://farm8.staticflickr.com/7414/10999297174_a363855b0e_m.jpg	240	184	http://farm8.staticflickr.com/7414/10999297174_a363855b0e.jpg	500	383	http://farm8.staticflickr.com/7414/10999297174_a363855b0e_b.jpg	1024	784	http://farm8.staticflickr.com/7414/10999297174_71102f5a92_o.jpg	3667	2806
02	Dibble Publishing Co.	The Story of Chicago. (Vol. II. by J. Kirkland and C. Kirkland, 1894.)	KIRKLAND, Joseph.		Chicago	001975928		1802	http://www.flickr.com/photos/britishlibrary/10999142135	1	000082	10999142135	http://farm3.staticflickr.com/2832/10999142135_16e4eb694b_m.jpg	240	162	http://farm3.staticflickr.com/2832/10999142135_16e4eb694b.jpg	500	337	http://farm3.staticflickr.com/2832/10999142135_16e4eb694b_b.jpg	1024	690	http://farm3.staticflickr.com/2832/10999142135_3cff9acfd5_o.jpg	2897	1951
01	Dibble Publishing Co.	The Story of Chicago. (Vol. II. by J. Kirkland and C. Kirkland, 1894.)	KIRKLAND, Joseph.		Chicago	001975928		1802	http://www.flickr.com/photos/britishlibrary/10999221746	1	000053	10999221746	http://farm3.staticflickr.com/2826/10999221746_4b43a7a0ac_m.jpg	177	240	http://farm3.staticflickr.com/2826/10999221746_4b43a7a0ac.jpg	369	500	http://farm3.staticflickr.com/2826/10999221746_4b43a7a0ac_b.jpg	755	1024	http://farm3.staticflickr.com/2826/10999221746_5f708f9663_o.jpg	1462	1983
01	Dibble Publishing Co.	The Story of Chicago. (Vol. II. by J. Kirkland and C. Kirkland, 1894.)	KIRKLAND, Joseph.		Chicago	001975928		1802	http://www.flickr.com/photos/britishlibrary/10999359503	2	000270	10999359503	http://farm6.staticflickr.com/5492/10999359503_efc2716875_m.jpg	147	240	http://farm6.staticflickr.com/5492/10999359503_efc2716875.jpg	307	500	http://farm6.staticflickr.com/5492/10999359503_efc2716875_b.jpg	628	1024	http://farm6.staticflickr.com/5492/10999359503_98555a2bce_o.jpg	1143	1864
0		An historic and picturesque guide from Clifton through the Counties of Monmouth, Glamorgan and Brecknock, etc	MANBY, George William.		Bristol	002360907		1802	http://www.flickr.com/photos/britishlibrary/10999139975	1	000324	10999139975	http://farm3.staticflickr.com/2857/10999139975_97f8667c62_m.jpg	240	164	http://farm3.staticflickr.com/2857/10999139975_97f8667c62.jpg	500	341	http://farm3.staticflickr.com/2857/10999139975_97f8667c62_b.jpg	1024	698	http://farm3.staticflickr.com/2857/10999139975_3e64d00827_o.jpg	1816	1238
01	Dibble Publishing Co.	The Story of Chicago. (Vol. II. by J. Kirkland and C. Kirkland, 1894.)	KIRKLAND, Joseph.		Chicago	001975928		1802	http://www.flickr.com/photos/britishlibrary/10999358413	1	000317	10999358413	http://farm4.staticflickr.com/3733/10999358413_7b2acf64c0_m.jpg	158	240	http://farm4.staticflickr.com/3733/10999358413_7b2acf64c0.jpg	328	500	http://farm4.staticflickr.com/3733/10999358413_7b2acf64c0_b.jpg	672	1024	http://farm4.staticflickr.com/3733/10999358413_e107442427_o.jpg	1266	1928
02	Dibble Publishing Co.	The Story of Chicago. (Vol. II. by J. Kirkland and C. Kirkland, 1894.)	KIRKLAND, Joseph.		Chicago	001975928		1802	http://www.flickr.com/photos/britishlibrary/10999357403	1	000201	10999357403	http://farm3.staticflickr.com/2829/10999357403_19e7399763_m.jpg	200	240	http://farm3.staticflickr.com/2829/10999357403_19e7399763.jpg	417	500	http://farm3.staticflickr.com/2829/10999357403_19e7399763_b.jpg	855	1024	http://farm3.staticflickr.com/2829/10999357403_8d973e6361_o.jpg	1575	1886
01	Dibble Publishing Co.	The Story of Chicago. (Vol. II. by J. Kirkland and C. Kirkland, 1894.)	KIRKLAND, Joseph.		Chicago	001975928		1802	http://www.flickr.com/photos/britishlibrary/10999357413	1	000246	10999357413	http://farm4.staticflickr.com/3718/10999357413_1903700bd7_m.jpg	165	240	http://farm4.staticflickr.com/3718/10999357413_1903700bd7.jpg	345	500	http://farm4.staticflickr.com/3718/10999357413_1903700bd7_b.jpg	706	1024	http://farm4.staticflickr.com/3718/10999357413_9ae949256d_o.jpg	1340	1943
01	Dibble Publishing Co.	The Story of Chicago. (Vol. II. by J. Kirkland and C. Kirkland, 1894.)	KIRKLAND, Joseph.		Chicago	001975928		1802	http://www.flickr.com/photos/britishlibrary/10999292024	1	000127	10999292024	http://farm8.staticflickr.com/7414/10999292024_835538d82f_m.jpg	179	240	http://farm8.staticflickr.com/7414/10999292024_835538d82f.jpg	374	500	http://farm8.staticflickr.com/7414/10999292024_835538d82f_b.jpg	765	1024	http://farm8.staticflickr.com/7414/10999292024_184b0ee50a_o.jpg	1368	1831
0		A New Gazetteer of the Eastern Continent; or a Geographical Dictionary: containing ... a description of all the countries, kingdoms, states ... &c. in Europe, Asia, Africa, and their adjacent Islands ... Illustrated with eighteen maps. Designed as a second volume, to the American Gazetteer	MORSE, Jedidiah and PARISH (Elijah)	lsidyv30b1c49d	Charlestown	002558020	ark:/81055/vdc_0000000527F4	1802	http://www.flickr.com/photos/britishlibrary/10999136855	1	000012	10999136855	http://farm6.staticflickr.com/5526/10999136855_7d42b86ffd_m.jpg	183	240	http://farm6.staticflickr.com/5526/10999136855_7d42b86ffd.jpg	382	500	http://farm6.staticflickr.com/5526/10999136855_7d42b86ffd_b.jpg	782	1024	http://farm6.staticflickr.com/5526/10999136855_7b18ec7a14_o.jpg	2451	3209
01	Dibble Publishing Co.	The Story of Chicago. (Vol. II. by J. Kirkland and C. Kirkland, 1894.)	KIRKLAND, Joseph.		Chicago	001975928		1802	http://www.flickr.com/photos/britishlibrary/10999291124	1	000505	10999291124	http://farm3.staticflickr.com/2857/10999291124_40384e87aa_m.jpg	240	161	http://farm3.staticflickr.com/2857/10999291124_40384e87aa.jpg	500	336	http://farm3.staticflickr.com/2857/10999291124_40384e87aa_b.jpg	1024	688	http://farm3.staticflickr.com/2857/10999291124_af0c064d82_o.jpg	2936	1973
02	Dibble Publishing Co.	The Story of Chicago. (Vol. II. by J. Kirkland and C. Kirkland, 1894.)	KIRKLAND, Joseph.		Chicago	001975928		1802	http://www.flickr.com/photos/britishlibrary/10999353973	1	000228	10999353973	http://farm6.staticflickr.com/5512/10999353973_abdd7b7cba_m.jpg	240	148	http://farm6.staticflickr.com/5512/10999353973_abdd7b7cba.jpg	500	309	http://farm6.staticflickr.com/5512/10999353973_abdd7b7cba_b.jpg	1024	632	http://farm6.staticflickr.com/5512/10999353973_df9ce6e232_o.jpg	2473	1527
02		The History of England to the Revolution in 1688. New edition, with the author's last corrections, etc	Hume, David		London	001765206		1802	http://www.flickr.com/photos/britishlibrary/10999290034	1	000392	10999290034	http://farm6.staticflickr.com/5545/10999290034_764881c91d_m.jpg	240	147	http://farm6.staticflickr.com/5545/10999290034_764881c91d.jpg	500	306	http://farm6.staticflickr.com/5545/10999290034_764881c91d_b.jpg	1024	627	http://farm6.staticflickr.com/5545/10999290034_ef937de94a_o.jpg	2336	1431
0	Printed for the Author	The Scum uppermost when the Middlesex Porridge-Pot boils over!! An ... election ballad [upon Sir F. Burdett], with ... notes ... Accompanied with an admonitory nod to a blind horse. [By G. Huddesford.]	Burdett, Francis Sir		London	002485723		1802	http://www.flickr.com/photos/britishlibrary/10999214986	1	000004	10999214986	http://farm6.staticflickr.com/5499/10999214986_17bd3485e0_m.jpg	240	150	http://farm6.staticflickr.com/5499/10999214986_17bd3485e0.jpg	500	312	http://farm6.staticflickr.com/5499/10999214986_17bd3485e0_b.jpg	1024	638	http://farm6.staticflickr.com/5499/10999214986_e08e9dc599_o.jpg	2647	1649
01	Dibble Publishing Co.	The Story of Chicago. (Vol. II. by J. Kirkland and C. Kirkland, 1894.)	KIRKLAND, Joseph.		Chicago	001975928		1802	http://www.flickr.com/photos/britishlibrary/10999134045	1	000307	10999134045	http://farm4.staticflickr.com/3776/10999134045_7008f752a5_m.jpg	240	169	http://farm4.staticflickr.com/3776/10999134045_7008f752a5.jpg	500	352	http://farm4.staticflickr.com/3776/10999134045_7008f752a5_b.jpg	1024	721	http://farm4.staticflickr.com/3776/10999134045_2bef9a7950_o.jpg	2906	2047
02		The History of the rise and progress of the Revolution in France, with an impartial and concise account of the late war ... By the same society that compiled the Edinburgh New Geographical Grammar. Embellished with select maps, illustrative of the marches and countermarches of the belligerent powers			Edinburgh	001302990		1802	http://www.flickr.com/photos/britishlibrary/10999350733	1	000538	10999350733	http://farm6.staticflickr.com/5489/10999350733_86211f86bc_m.jpg	104	240	http://farm6.staticflickr.com/5489/10999350733_86211f86bc.jpg	217	500	http://farm6.staticflickr.com/5489/10999350733_86211f86bc_b.jpg	444	1024	http://farm6.staticflickr.com/5489/10999350733_9c4daea146_o.jpg	2366	5458
02	Dibble Publishing Co.	The Story of Chicago. (Vol. II. by J. Kirkland and C. Kirkland, 1894.)	KIRKLAND, Joseph.		Chicago	001975928		1802	http://www.flickr.com/photos/britishlibrary/10999132715	1	000131	10999132715	http://farm3.staticflickr.com/2815/10999132715_b7fa07b889_m.jpg	240	158	http://farm3.staticflickr.com/2815/10999132715_b7fa07b889.jpg	500	328	http://farm3.staticflickr.com/2815/10999132715_b7fa07b889_b.jpg	1024	672	http://farm3.staticflickr.com/2815/10999132715_9b8c569737_o.jpg	2897	1901
02	Dibble Publishing Co.	The Story of Chicago. (Vol. II. by J. Kirkland and C. Kirkland, 1894.)	KIRKLAND, Joseph.		Chicago	001975928		1802	http://www.flickr.com/photos/britishlibrary/10999285074	1	000358	10999285074	http://farm8.staticflickr.com/7339/10999285074_a7e2eb31a2_m.jpg	240	161	http://farm8.staticflickr.com/7339/10999285074_a7e2eb31a2.jpg	500	335	http://farm8.staticflickr.com/7339/10999285074_a7e2eb31a2_b.jpg	1024	687	http://farm8.staticflickr.com/7339/10999285074_eb13aed7a6_o.jpg	2897	1943
02		The History of the rise and progress of the Revolution in France, with an impartial and concise account of the late war ... By the same society that compiled the Edinburgh New Geographical Grammar. Embellished with select maps, illustrative of the marches and countermarches of the belligerent powers			Edinburgh	001302990		1802	http://www.flickr.com/photos/britishlibrary/10999130775	1	000225	10999130775	http://farm6.staticflickr.com/5527/10999130775_eb0a022c2c_m.jpg	194	240	http://farm6.staticflickr.com/5527/10999130775_eb0a022c2c.jpg	405	500	http://farm6.staticflickr.com/5527/10999130775_eb0a022c2c_b.jpg	829	1024	http://farm6.staticflickr.com/5527/10999130775_38eff485c8_o.jpg	2398	2961
01		[The History of the Decline and Fall of the Roman Empire. [With a portrait and maps.]]	Gibbon, Edward		London	001413804		1802	http://www.flickr.com/photos/britishlibrary/10999347423	1	000012	10999347423	http://farm8.staticflickr.com/7345/10999347423_7a90830dff_m.jpg	240	153	http://farm8.staticflickr.com/7345/10999347423_7a90830dff.jpg	500	319	http://farm8.staticflickr.com/7345/10999347423_7a90830dff_b.jpg	1024	654	http://farm8.staticflickr.com/7345/10999347423_c01f27af01_o.jpg	2281	1457
0		Observations on Mr. Archer's statistical survey of the County of Dublin. (Appendix.-Extracts from Doctor Rutty's essay towards a natural history of the county, etc.)	Dutton, Hely.	lsidyv3ca9c646	Dublin	001019003	ark:/81055/vdc_00000005CC4C	1802	http://www.flickr.com/photos/britishlibrary/10999283384	1	000351	10999283384	http://farm6.staticflickr.com/5527/10999283384_c31145302f_m.jpg	240	129	http://farm6.staticflickr.com/5527/10999283384_c31145302f.jpg	500	269	http://farm6.staticflickr.com/5527/10999283384_c31145302f_b.jpg	1024	551	http://farm6.staticflickr.com/5527/10999283384_ca61296010_o.jpg	2388	1284
05	T. Cadell, Jun. & W. Davies	[Travels into Poland, Russia, Sweden, and Denmark. Interspersed with historical relations and political inquiries. Illustrated with charts and engravings.]	COXE, William Archdeacon of Wiltshire	lsidyv3cb79a2d	London	000808313	ark:/81055/vdc_00000005D564	1802	http://www.flickr.com/photos/britishlibrary/10999280944	1	000118	10999280944	http://farm8.staticflickr.com/7416/10999280944_762a124c2f_m.jpg	223	240	http://farm8.staticflickr.com/7416/10999280944_762a124c2f.jpg	465	500	http://farm8.staticflickr.com/7416/10999280944_762a124c2f_b.jpg	953	1024	http://farm8.staticflickr.com/7416/10999280944_1b8c6355ca_o.jpg	3405	3660
02	Dibble Publishing Co.	The Story of Chicago. (Vol. II. by J. Kirkland and C. Kirkland, 1894.)	KIRKLAND, Joseph.		Chicago	001975928		1802	http://www.flickr.com/photos/britishlibrary/10999346063	1	000062	10999346063	http://farm3.staticflickr.com/2837/10999346063_30df37136c_m.jpg	189	240	http://farm3.staticflickr.com/2837/10999346063_30df37136c.jpg	393	500	http://farm3.staticflickr.com/2837/10999346063_30df37136c_b.jpg	805	1024	http://farm3.staticflickr.com/2837/10999346063_73ab73c040_o.jpg	1531	1948
01		[The Works of the Author of the Night-Thoughts ... Revised and corrected by himself ... A new edition.]	Young, Edward		London	004000926		1802	http://www.flickr.com/photos/britishlibrary/10999281094	2	000009	10999281094	http://farm6.staticflickr.com/5508/10999281094_9fb67e3723_m.jpg	217	240	http://farm6.staticflickr.com/5508/10999281094_9fb67e3723.jpg	452	500	http://farm6.staticflickr.com/5508/10999281094_9fb67e3723_b.jpg	926	1024	http://farm6.staticflickr.com/5508/10999281094_b64a54228a_o.jpg	1330	1471
02	Dibble Publishing Co.	The Story of Chicago. (Vol. II. by J. Kirkland and C. Kirkland, 1894.)	KIRKLAND, Joseph.		Chicago	001975928		1802	http://www.flickr.com/photos/britishlibrary/10999206296	1	000046	10999206296	http://farm4.staticflickr.com/3690/10999206296_39c36281e0_m.jpg	240	162	http://farm4.staticflickr.com/3690/10999206296_39c36281e0.jpg	500	337	http://farm4.staticflickr.com/3690/10999206296_39c36281e0_b.jpg	1024	690	http://farm4.staticflickr.com/3690/10999206296_0e256edcff_o.jpg	2897	1951
01		The History of the rise and progress of the Revolution in France, with an impartial and concise account of the late war ... By the same society that compiled the Edinburgh New Geographical Grammar. Embellished with select maps, illustrative of the marches and countermarches of the belligerent powers			Edinburgh	001302990		1802	http://www.flickr.com/photos/britishlibrary/10999279014	1	000348	10999279014	http://farm4.staticflickr.com/3675/10999279014_841f127510_m.jpg	240	142	http://farm4.staticflickr.com/3675/10999279014_841f127510.jpg	500	296	http://farm4.staticflickr.com/3675/10999279014_841f127510_b.jpg	1024	607	http://farm4.staticflickr.com/3675/10999279014_bcf81ee531_o.jpg	2289	1357
