volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
0		A popular Account of Missionary Travels and Researches in South Africa. [An abridged edition.] With map and illustrations	Livingstone, David	lsidyv3c5db29b	London	002202100	ark:/81055/vdc_00000005A36C	1861	http://www.flickr.com/photos/britishlibrary/11062938276	1	000075	11062938276	http://farm6.staticflickr.com/5522/11062938276_128cd66d54_m.jpg	240	158	http://farm6.staticflickr.com/5522/11062938276_128cd66d54.jpg	500	329	http://farm6.staticflickr.com/5522/11062938276_128cd66d54_b.jpg	1024	673	http://farm6.staticflickr.com/5522/11062938276_f2b5a4fb8d_o.jpg	1995	1311
0	Hurst & Blackett	The Okavango River: a narrative of travel, exploration, and adventure ... With numerous illustrations	ANDERSSON, Carl Johan.	lsidyv3c58d347	London	000080912	ark:/81055/vdc_00000005A024	1861	http://www.flickr.com/photos/britishlibrary/11062937836	1	000050	11062937836	http://farm3.staticflickr.com/2844/11062937836_9a2c8d9fc1_m.jpg	240	146	http://farm3.staticflickr.com/2844/11062937836_9a2c8d9fc1.jpg	500	303	http://farm3.staticflickr.com/2844/11062937836_9a2c8d9fc1_b.jpg	1024	621	http://farm3.staticflickr.com/2844/11062937836_3e2d933690_o.jpg	2259	1370
0	Longman & Co.	The Alps; or, Sketches of life and nature in the mountains ... Translated by ... Leslie Stephen. With 17 plates from designs by Emil Rittmeyer	BERLEPSCH, Hermann Alexander von.	lsidyv3bbbd21d	London	000287817	ark:/81055/vdc_0000000539BE	1861	http://www.flickr.com/photos/britishlibrary/11062962164	1	000225	11062962164	http://farm6.staticflickr.com/5550/11062962164_6b6cda8396_m.jpg	240	139	http://farm6.staticflickr.com/5550/11062962164_6b6cda8396.jpg	500	290	http://farm6.staticflickr.com/5550/11062962164_6b6cda8396_b.jpg	1024	593	http://farm6.staticflickr.com/5550/11062962164_b9ba034810_o.jpg	2307	1336
0	W. Tweedie	Cook's Scottish Tourist Official Directory. A guide to the system of tours in Scotland, under the direction of the principal railway, steamboat, & coach companies ... With a series of new sectional maps, drawn and engraved ... by W. and A. K. Johnston. (Appendix. Twenty Years on the Rails: reminiscences of excursions and tours in England, Ireland, Scotland, Wales, the Channel Islands, on the Continent, etc.)	COOK, Thomas Excursion and Tourist Manager	lsidyv3c41b8bd	London	000773541	ark:/81055/vdc_000000058D6A	1861	http://www.flickr.com/photos/britishlibrary/11062842685	1	000031	11062842685	http://farm3.staticflickr.com/2876/11062842685_230e85af16_m.jpg	240	151	http://farm3.staticflickr.com/2876/11062842685_230e85af16.jpg	500	315	http://farm3.staticflickr.com/2876/11062842685_230e85af16_b.jpg	1024	645	http://farm3.staticflickr.com/2876/11062842685_4d9d25f8e8_o.jpg	2433	1532
0		[L'Été à Bade ... Troisième édition, revue et corrigée.]	GUINOT, Eugène.		Paris	001540853		1861	http://www.flickr.com/photos/britishlibrary/11062841965	1	000141	11062841965	http://farm8.staticflickr.com/7322/11062841965_d7f1f19506_m.jpg	240	162	http://farm8.staticflickr.com/7322/11062841965_d7f1f19506.jpg	500	337	http://farm8.staticflickr.com/7322/11062841965_d7f1f19506_b.jpg	1024	690	http://farm8.staticflickr.com/7322/11062841965_1dd0a7e25f_o.jpg	2167	1460
0		Twelve o'Clock. A Christmas story. By the author of “Grandmother's Money,” etc. [F. W. Robinson.]	ROBINSON, Frederick William.		London	003697019		1861	http://www.flickr.com/photos/britishlibrary/11062841505	1	000007	11062841505	http://farm3.staticflickr.com/2884/11062841505_a47f7e6e2a_m.jpg	240	149	http://farm3.staticflickr.com/2884/11062841505_a47f7e6e2a.jpg	500	310	http://farm3.staticflickr.com/2884/11062841505_a47f7e6e2a_b.jpg	1024	634	http://farm3.staticflickr.com/2884/11062841505_aaf41c7237_o.jpg	1941	1201
0		Myrtles and Aloes; or, our Salcombe Sketch-Book. ... With some addenda in the shape of a discursive gossip about Kingsbridge. By F. Young	LUSCOMBE, Ellen.		Kingsbridge	002287607		1861	http://www.flickr.com/photos/britishlibrary/11063002963	1	000028	11063002963	http://farm8.staticflickr.com/7304/11063002963_32bbeb6f99_m.jpg	240	145	http://farm8.staticflickr.com/7304/11063002963_32bbeb6f99.jpg	500	303	http://farm8.staticflickr.com/7304/11063002963_32bbeb6f99_b.jpg	1024	620	http://farm8.staticflickr.com/7304/11063002963_fe349b0456_o.jpg	2271	1375
0	E. Harrison	The Blue Dwarf. A novel ... Illustrated, etc	HOPE, Esther Lady, pseud		London	001729855		1861	http://www.flickr.com/photos/britishlibrary/11062935106	1	000335	11062935106	http://farm8.staticflickr.com/7363/11062935106_351c027f3f_m.jpg	240	188	http://farm8.staticflickr.com/7363/11062935106_351c027f3f.jpg	500	392	http://farm8.staticflickr.com/7363/11062935106_351c027f3f_b.jpg	1024	803	http://farm8.staticflickr.com/7363/11062935106_574d5b1f6c_o.jpg	2078	1630
0		Charley Wag, the new Jack Sheppard. A new and intensely exciting real-life romance	WAG, Charley.		London	003826797		1861	http://www.flickr.com/photos/britishlibrary/11063002073	1	000033	11063002073	http://farm8.staticflickr.com/7444/11063002073_5a30e49247_m.jpg	240	193	http://farm8.staticflickr.com/7444/11063002073_5a30e49247.jpg	500	401	http://farm8.staticflickr.com/7444/11063002073_5a30e49247_b.jpg	1024	822	http://farm8.staticflickr.com/7444/11063002073_48807fac85_o.jpg	2005	1610
0		Le Chemin des Écoliers; Promenade de Paris à Marly-le-Roy, en suivant les bords du Rhin. Avec 450 vignettes	SAINTINE, X. B. pseud. [i.e. Joseph Xavier Boniface.]		Paris	003225416		1861	http://www.flickr.com/photos/britishlibrary/11062934056	1	000404	11062934056	http://farm3.staticflickr.com/2846/11062934056_2a9f4e980f_m.jpg	240	151	http://farm3.staticflickr.com/2846/11062934056_2a9f4e980f.jpg	500	314	http://farm3.staticflickr.com/2846/11062934056_2a9f4e980f_b.jpg	1024	644	http://farm3.staticflickr.com/2846/11062934056_be84be6a89_o.jpg	2012	1266
0		Pen and pencil reminiscences of a campaign in South Africa ... Illustrated with ... colour-tinted lithographs	LUCAS, Thomas J.		London	002276703		1861	http://www.flickr.com/photos/britishlibrary/11062838835	1	000008	11062838835	http://farm3.staticflickr.com/2833/11062838835_ce00b03ca6_m.jpg	240	165	http://farm3.staticflickr.com/2833/11062838835_ce00b03ca6.jpg	500	345	http://farm3.staticflickr.com/2833/11062838835_ce00b03ca6_b.jpg	1024	706	http://farm3.staticflickr.com/2833/11062838835_f590190383_o.jpg	3262	2248
0		Tableau chronologique des Écoutètes, des Bourgmestres et des Échevins, depuis 1236 jusqu'à nos jours, ainsi que les sceaux des premiers Seigneurs de la ville de Malines. [By A. van den Eynde. With 65 plates.]			Mechlin	002442615		1861	http://www.flickr.com/photos/britishlibrary/11063000493	1	000239	11063000493	http://farm3.staticflickr.com/2840/11063000493_b98ac3275c_m.jpg	240	148	http://farm3.staticflickr.com/2840/11063000493_b98ac3275c.jpg	500	309	http://farm3.staticflickr.com/2840/11063000493_b98ac3275c_b.jpg	1024	632	http://farm3.staticflickr.com/2840/11063000493_a16876e034_o.jpg	2657	1640
01		Edith the Captive; or, the Robbers of Epping Forest. By the author of “Jane Brightwell,” [i.e. J. M. Rymer.] etc	RYMER, James Malcolm.		London	001038398		1861	http://www.flickr.com/photos/britishlibrary/11062956974	1	000061	11062956974	http://farm8.staticflickr.com/7417/11062956974_c3f629ee6a_m.jpg	240	203	http://farm8.staticflickr.com/7417/11062956974_c3f629ee6a.jpg	500	422	http://farm8.staticflickr.com/7417/11062956974_c3f629ee6a_b.jpg	1024	865	http://farm8.staticflickr.com/7417/11062956974_6c8f5fbd6a_o.jpg	1975	1668
0		De Madrid á Nápoles pasando por París ... Viaje de recreo ... Ilustrado con grabados, etc	ALARCÓN, Pedro Antonio de.		Madrid	000038122		1861	http://www.flickr.com/photos/britishlibrary/11062956814	1	000091	11062956814	http://farm3.staticflickr.com/2867/11062956814_632351f8b2_m.jpg	240	191	http://farm3.staticflickr.com/2867/11062956814_632351f8b2.jpg	500	397	http://farm3.staticflickr.com/2867/11062956814_632351f8b2_b.jpg	1024	813	http://farm3.staticflickr.com/2867/11062956814_408587215a_o.jpg	2048	1626
0		Cronica del viaje de sus Majestades y Altezas Reales a las Islas Baleares, Cataluña y Aragon, en 1860, etc	FLORES, Antonio Novelist		Madrid	001257205		1861	http://www.flickr.com/photos/britishlibrary/11062998533	1	000418	11062998533	http://farm3.staticflickr.com/2851/11062998533_98a33b1730_m.jpg	240	143	http://farm3.staticflickr.com/2851/11062998533_98a33b1730.jpg	500	297	http://farm3.staticflickr.com/2851/11062998533_98a33b1730_b.jpg	1024	609	http://farm3.staticflickr.com/2851/11062998533_73ee937765_o.jpg	2721	1618
0		Histoire de la Lithuanie et de la Ruthénie jusqu'à leur union définitive avec la Pologne conclue à Lublin en 1569 ... Traduit par E. Rykaczewski, avec les notes du traducteur	LELEWEL, Joachim.		Leipzig	002125540		1861	http://www.flickr.com/photos/britishlibrary/11062836435	1	000331	11062836435	http://farm6.staticflickr.com/5476/11062836435_f8a076178d_m.jpg	240	217	http://farm6.staticflickr.com/5476/11062836435_f8a076178d.jpg	500	452	http://farm6.staticflickr.com/5476/11062836435_f8a076178d_b.jpg	1024	925	http://farm6.staticflickr.com/5476/11062836435_ef02d5f68b_o.jpg	4167	3765
01	James S. Virtue	Piedmont and Italy, from the Alps to the Tiber, illustrated in a series of views taken on the spot. With a descriptive and historical narrative by D. Costello	COSTELLO, Dudley.	lsidyv3bdf0fb6	London	000795058	ark:/81055/vdc_000000054F3C	1861	http://www.flickr.com/photos/britishlibrary/11062996963	1	000249	11062996963	http://farm8.staticflickr.com/7356/11062996963_8ced8ecf04_m.jpg	240	180	http://farm8.staticflickr.com/7356/11062996963_8ced8ecf04.jpg	500	375	http://farm8.staticflickr.com/7356/11062996963_8ced8ecf04_b.jpg	1024	768	http://farm8.staticflickr.com/7356/11062996963_e333af90fc_o.jpg	3053	2289
0		Charley Wag, the new Jack Sheppard. A new and intensely exciting real-life romance	WAG, Charley.		London	003826797		1861	http://www.flickr.com/photos/britishlibrary/11062996543	1	000373	11062996543	http://farm8.staticflickr.com/7392/11062996543_018a227172_m.jpg	240	183	http://farm8.staticflickr.com/7392/11062996543_018a227172.jpg	500	380	http://farm8.staticflickr.com/7392/11062996543_018a227172_b.jpg	1024	779	http://farm8.staticflickr.com/7392/11062996543_25883a90b7_o.jpg	2117	1610
02		Metallurgy. The art of extracting metals from their ores, and adapting them to various purposes of manufacture, etc	PERCY, John M.D		London	002819694		1861	http://www.flickr.com/photos/britishlibrary/11062928106	1	000965	11062928106	http://farm6.staticflickr.com/5480/11062928106_22d83cecb5_m.jpg	196	240	http://farm6.staticflickr.com/5480/11062928106_22d83cecb5.jpg	409	500	http://farm6.staticflickr.com/5480/11062928106_22d83cecb5_b.jpg	838	1024	http://farm6.staticflickr.com/5480/11062928106_d09596378d_o.jpg	3837	4688
0	London Printing & Publishing Co.	[Syria, the Holy Land, Asia Minor, &c., illustrated. In a series of views drawn from nature by W. H. Bartlett, William Purser (Thomas Allom), &c. With descriptions of the plates by J. Carne. [With maps.]]	CARNE, John Traveller	lsidyv3cc85623	London	000610425	ark:/81055/vdc_00000005E10A	1861	http://www.flickr.com/photos/britishlibrary/11062995523	1	000422	11062995523	http://farm6.staticflickr.com/5516/11062995523_51857ab0b7_m.jpg	240	158	http://farm6.staticflickr.com/5516/11062995523_51857ab0b7.jpg	500	330	http://farm6.staticflickr.com/5516/11062995523_51857ab0b7_b.jpg	1024	675	http://farm6.staticflickr.com/5516/11062995523_faf44ec6e4_o.jpg	2830	1866
0		Le Chemin des Écoliers; Promenade de Paris à Marly-le-Roy, en suivant les bords du Rhin. Avec 450 vignettes	SAINTINE, X. B. pseud. [i.e. Joseph Xavier Boniface.]		Paris	003225416		1861	http://www.flickr.com/photos/britishlibrary/11062926996	1	000202	11062926996	http://farm4.staticflickr.com/3829/11062926996_44ce27c0c9_m.jpg	240	144	http://farm4.staticflickr.com/3829/11062926996_44ce27c0c9.jpg	500	301	http://farm4.staticflickr.com/3829/11062926996_44ce27c0c9_b.jpg	1024	616	http://farm4.staticflickr.com/3829/11062926996_a9bb42662e_o.jpg	2120	1275
0		Charley Wag, the new Jack Sheppard. A new and intensely exciting real-life romance	WAG, Charley.		London	003826797		1861	http://www.flickr.com/photos/britishlibrary/11062832355	1	000133	11062832355	http://farm8.staticflickr.com/7325/11062832355_5010e4e083_m.jpg	240	187	http://farm8.staticflickr.com/7325/11062832355_5010e4e083.jpg	500	389	http://farm8.staticflickr.com/7325/11062832355_5010e4e083_b.jpg	1024	796	http://farm8.staticflickr.com/7325/11062832355_60ce334bda_o.jpg	2072	1610
03		Reise der österreichischen Fregatte Novara um die Erde in den Jahren 1857-1859 unter den Befehlen des Commodore B. von Wüllerstorf-Urbair. (Physikalische und geognostische Erinnerungen von A. v. Humboldt.) [The drawings by J. Selleny. With preface by B. von Wüllerstorf-Urbair.]	SCHERZER, Carl von.		Wien	003274864		1861	http://www.flickr.com/photos/britishlibrary/11062950914	1	000471	11062950914	http://farm8.staticflickr.com/7386/11062950914_505f2e706e_m.jpg	206	240	http://farm8.staticflickr.com/7386/11062950914_505f2e706e.jpg	429	500	http://farm8.staticflickr.com/7386/11062950914_505f2e706e_b.jpg	878	1024	http://farm8.staticflickr.com/7386/11062950914_e1f37cb9c9_o.jpg	1390	1621
0		Histoire de la Ville d'Anvers	GENS, Eugène.		Anvers	001389871		1861	http://www.flickr.com/photos/britishlibrary/11062925576	1	000073	11062925576	http://farm4.staticflickr.com/3712/11062925576_366a18655a_m.jpg	240	162	http://farm4.staticflickr.com/3712/11062925576_366a18655a.jpg	500	338	http://farm4.staticflickr.com/3712/11062925576_366a18655a_b.jpg	1024	693	http://farm4.staticflickr.com/3712/11062925576_d7abc15544_o.jpg	2283	1546
0		Ierne; or, Anecdotes and incidents during a Life in Ireland, with notices of people and places. First series		lsidyv3c3a0dce	London	001818183	ark:/81055/vdc_0000000584AC	1861	http://www.flickr.com/photos/britishlibrary/11062992853	1	000352	11062992853	http://farm4.staticflickr.com/3825/11062992853_d4fd1ea6fd_m.jpg	240	165	http://farm4.staticflickr.com/3825/11062992853_d4fd1ea6fd.jpg	500	343	http://farm4.staticflickr.com/3825/11062992853_d4fd1ea6fd_b.jpg	1024	702	http://farm4.staticflickr.com/3825/11062992853_91692a4765_o.jpg	1805	1237
01		Reise der österreichischen Fregatte Novara um die Erde in den Jahren 1857-1859 unter den Befehlen des Commodore B. von Wüllerstorf-Urbair. (Physikalische und geognostische Erinnerungen von A. v. Humboldt.) [The drawings by J. Selleny. With preface by B. von Wüllerstorf-Urbair.]	SCHERZER, Carl von.		Wien	003274864		1861	http://www.flickr.com/photos/britishlibrary/11062924806	1	000089	11062924806	http://farm6.staticflickr.com/5518/11062924806_73ac5746cc_m.jpg	240	147	http://farm6.staticflickr.com/5518/11062924806_73ac5746cc.jpg	500	307	http://farm6.staticflickr.com/5518/11062924806_73ac5746cc_b.jpg	1024	628	http://farm6.staticflickr.com/5518/11062924806_2b2516a926_o.jpg	2718	1668
0		[The Wild Huntress.]	Reid, Mayne		London	003065900		1861	http://www.flickr.com/photos/britishlibrary/11062991923	1	000006	11062991923	http://farm8.staticflickr.com/7338/11062991923_9fc3f678ea_m.jpg	240	157	http://farm8.staticflickr.com/7338/11062991923_9fc3f678ea.jpg	500	327	http://farm8.staticflickr.com/7338/11062991923_9fc3f678ea_b.jpg	1024	670	http://farm8.staticflickr.com/7338/11062991923_b68d63bdda_o.jpg	1903	1246
03		A General History of Hampshire, or the County of Southampton, including the Isle of Wight. By B. B. W. ..., T. C. Wilks ... and C. Lockhart. With numerous illustrations [after W. H. Bartlett and other artists] engraved on steel	WOODWARD, Bernard Bolingbroke.		London	003973004		1861	http://www.flickr.com/photos/britishlibrary/11062923666	1	000189	11062923666	http://farm3.staticflickr.com/2890/11062923666_946c0dcb4c_m.jpg	240	183	http://farm3.staticflickr.com/2890/11062923666_946c0dcb4c.jpg	500	380	http://farm3.staticflickr.com/2890/11062923666_946c0dcb4c_b.jpg	1024	779	http://farm3.staticflickr.com/2890/11062923666_31cdaa7d50_o.jpg	3041	2313
0	London Printing & Publishing Co.	[Syria, the Holy Land, Asia Minor, &c., illustrated. In a series of views drawn from nature by W. H. Bartlett, William Purser (Thomas Allom), &c. With descriptions of the plates by J. Carne. [With maps.]]	CARNE, John Traveller	lsidyv3cc85623	London	000610425	ark:/81055/vdc_00000005E10A	1861	http://www.flickr.com/photos/britishlibrary/11062991283	1	000223	11062991283	http://farm3.staticflickr.com/2816/11062991283_daf4fa53a8_m.jpg	240	156	http://farm3.staticflickr.com/2816/11062991283_daf4fa53a8.jpg	500	325	http://farm3.staticflickr.com/2816/11062991283_daf4fa53a8_b.jpg	1024	665	http://farm3.staticflickr.com/2816/11062991283_07586aa5cf_o.jpg	2838	1843
01		Reisen in die Felsengebirge Nord-Amerikas bis zum Hoch-Plateau von Neu-Mexico, unternommen als Mitglied der im Auftrage der Regierung der Vereinigten Staaten ausgesandten Colorado-Expedition. Mit ... Landschaften und Abbildungen ... in Farbendruck. ... Eingeführt durch zwei Briefe A. von Humboldt's in Facsimile	MOELLHAUSEN, Balduin.		Leipzig	002516400		1861	http://www.flickr.com/photos/britishlibrary/11062922736	1	000409	11062922736	http://farm3.staticflickr.com/2837/11062922736_677cf24702_m.jpg	240	163	http://farm3.staticflickr.com/2837/11062922736_677cf24702.jpg	500	340	http://farm3.staticflickr.com/2837/11062922736_677cf24702_b.jpg	1024	697	http://farm3.staticflickr.com/2837/11062922736_581515c630_o.jpg	2383	1623
0		Mount Auburn: its scenes, its beauties, and its lessons	FLAGG, Wilson.		Boston [Mass.], Cambridge [Mass., printed]	001248079		1861	http://www.flickr.com/photos/britishlibrary/11062947104	1	000128	11062947104	http://farm6.staticflickr.com/5534/11062947104_5162529f22_m.jpg	240	148	http://farm6.staticflickr.com/5534/11062947104_5162529f22.jpg	500	308	http://farm6.staticflickr.com/5534/11062947104_5162529f22_b.jpg	1024	630	http://farm6.staticflickr.com/5534/11062947104_7dd00377b2_o.jpg	2034	1251
