volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
0	-82. 1-298. E. P. for H. Seyle	Certaine learned and elegant workes of the Right Honourable Fulke, Lord Brooke, written in his youth and familiar exercise with Sir P. Sidney	GREVILLE, Fulke Baron Brooke		London	001509795		1633	http://www.flickr.com/photos/britishlibrary/10997334823	1	000263	10997334823	http://farm3.staticflickr.com/2857/10997334823_a735ac7fb1_m.jpg	37	240	http://farm3.staticflickr.com/2857/10997334823_a735ac7fb1.jpg	77	500	http://farm3.staticflickr.com/2857/10997334823_a735ac7fb1_b.jpg	158	1024	http://farm3.staticflickr.com/2857/10997334823_35a7aeef82_o.jpg	228	1480
0	-82. 1-298. E. P. for H. Seyle	Certaine learned and elegant workes of the Right Honourable Fulke, Lord Brooke, written in his youth and familiar exercise with Sir P. Sidney	GREVILLE, Fulke Baron Brooke		London	001509795		1633	http://www.flickr.com/photos/britishlibrary/10997277294	1	000246	10997277294	http://farm4.staticflickr.com/3823/10997277294_892e50a243_m.jpg	25	240	http://farm4.staticflickr.com/3823/10997277294_892e50a243.jpg	51	500	http://farm4.staticflickr.com/3823/10997277294_892e50a243_b.jpg	105	1024	http://farm4.staticflickr.com/3823/10997277294_4375b85ef4_o.jpg	151	1466
0	Aug. Mathewes for Richard Meighen	A Fine Companion	MARMION, Shakerley.		London	002387650		1633	http://www.flickr.com/photos/britishlibrary/10997121595	2	000015	10997121595	http://farm8.staticflickr.com/7369/10997121595_22d71f44d3_m.jpg	240	234	http://farm8.staticflickr.com/7369/10997121595_22d71f44d3.jpg	297	290				http://farm8.staticflickr.com/7369/10997121595_0ccbc11467_o.jpg	297	290
0	-82. 1-298. E. P. for H. Seyle	Certaine learned and elegant workes of the Right Honourable Fulke, Lord Brooke, written in his youth and familiar exercise with Sir P. Sidney	GREVILLE, Fulke Baron Brooke		London	001509795		1633	http://www.flickr.com/photos/britishlibrary/10997276444	1	000237	10997276444	http://farm3.staticflickr.com/2885/10997276444_a3a60b2352_m.jpg	15	240	http://farm3.staticflickr.com/2885/10997276444_a3a60b2352.jpg	30	500	http://farm3.staticflickr.com/2885/10997276444_a3a60b2352_b.jpg	62	1024	http://farm3.staticflickr.com/2885/10997276444_8865e53e78_o.jpg	90	1480
0	-82. 1-298. E. P. for H. Seyle	Certaine learned and elegant workes of the Right Honourable Fulke, Lord Brooke, written in his youth and familiar exercise with Sir P. Sidney	GREVILLE, Fulke Baron Brooke		London	001509795		1633	http://www.flickr.com/photos/britishlibrary/10997276154	1	000281	10997276154	http://farm3.staticflickr.com/2875/10997276154_f2a5734c14_m.jpg	26	240	http://farm3.staticflickr.com/2875/10997276154_f2a5734c14.jpg	55	500	http://farm3.staticflickr.com/2875/10997276154_f2a5734c14_b.jpg	113	1024	http://farm3.staticflickr.com/2875/10997276154_fce2552650_o.jpg	163	1481
0		The Tragedy of Orestes [in five acts and in verse]	GOFFE, Thomas.		London	001449815		1633	http://www.flickr.com/photos/britishlibrary/10997201756	1	000007	10997201756	http://farm6.staticflickr.com/5508/10997201756_095f4829c3_m.jpg	216	240	http://farm6.staticflickr.com/5508/10997201756_095f4829c3.jpg	450	500	http://farm6.staticflickr.com/5508/10997201756_095f4829c3_b.jpg	668	742	http://farm6.staticflickr.com/5508/10997201756_8c8e8c08f3_o.jpg	668	742
0	-82. 1-298. E. P. for H. Seyle	Certaine learned and elegant workes of the Right Honourable Fulke, Lord Brooke, written in his youth and familiar exercise with Sir P. Sidney	GREVILLE, Fulke Baron Brooke		London	001509795		1633	http://www.flickr.com/photos/britishlibrary/10997201866	2	000324	10997201866	http://farm4.staticflickr.com/3811/10997201866_23ec9bbda3_m.jpg	27	240	http://farm4.staticflickr.com/3811/10997201866_23ec9bbda3.jpg	57	500	http://farm4.staticflickr.com/3811/10997201866_23ec9bbda3_b.jpg	117	1024	http://farm4.staticflickr.com/3811/10997201866_dd651c45d6_o.jpg	166	1454
0	-82. 1-298. E. P. for H. Seyle	Certaine learned and elegant workes of the Right Honourable Fulke, Lord Brooke, written in his youth and familiar exercise with Sir P. Sidney	GREVILLE, Fulke Baron Brooke		London	001509795		1633	http://www.flickr.com/photos/britishlibrary/10997332143	2	000310	10997332143	http://farm8.staticflickr.com/7299/10997332143_ea25324285_m.jpg	30	240	http://farm8.staticflickr.com/7299/10997332143_ea25324285.jpg	62	500	http://farm8.staticflickr.com/7299/10997332143_ea25324285_b.jpg	126	1024	http://farm8.staticflickr.com/7299/10997332143_dbb8b21fbb_o.jpg	181	1467
0	-82. 1-298. E. P. for H. Seyle	Certaine learned and elegant workes of the Right Honourable Fulke, Lord Brooke, written in his youth and familiar exercise with Sir P. Sidney	GREVILLE, Fulke Baron Brooke		London	001509795		1633	http://www.flickr.com/photos/britishlibrary/10997119485	1	000058	10997119485	http://farm4.staticflickr.com/3755/10997119485_788afb504e_m.jpg	50	240	http://farm4.staticflickr.com/3755/10997119485_788afb504e.jpg	104	500	http://farm4.staticflickr.com/3755/10997119485_788afb504e_b.jpg	214	1024	http://farm4.staticflickr.com/3755/10997119485_9f90973b78_o.jpg	302	1448
0		A New Way to pay Old Debts. A comoedie as it hath beene often acted at the Phœnix in Drury-Lane, by the Queenes Maiesties seruants	MASSINGER, Philip.		Printed by E. P. [Elizabeth Pursloe] for Henry Seyle, London	002417022		1633	http://www.flickr.com/photos/britishlibrary/10997119115	2	000009	10997119115	http://farm4.staticflickr.com/3827/10997119115_74f3120eb1_m.jpg	222	240	http://farm4.staticflickr.com/3827/10997119115_74f3120eb1.jpg	317	343				http://farm4.staticflickr.com/3827/10997119115_195bb36c67_o.jpg	317	343
0	-82. 1-298. E. P. for H. Seyle	Certaine learned and elegant workes of the Right Honourable Fulke, Lord Brooke, written in his youth and familiar exercise with Sir P. Sidney	GREVILLE, Fulke Baron Brooke		London	001509795		1633	http://www.flickr.com/photos/britishlibrary/10997273934	2	000268	10997273934	http://farm4.staticflickr.com/3743/10997273934_eb5bc82550_m.jpg	51	240	http://farm4.staticflickr.com/3743/10997273934_eb5bc82550.jpg	107	500	http://farm4.staticflickr.com/3743/10997273934_eb5bc82550_b.jpg	219	1024	http://farm4.staticflickr.com/3743/10997273934_38312798df_o.jpg	287	1340
0	-82. 1-298. E. P. for H. Seyle	Certaine learned and elegant workes of the Right Honourable Fulke, Lord Brooke, written in his youth and familiar exercise with Sir P. Sidney	GREVILLE, Fulke Baron Brooke		London	001509795		1633	http://www.flickr.com/photos/britishlibrary/10997330593	1	000241	10997330593	http://farm8.staticflickr.com/7445/10997330593_5ed4017021_m.jpg	28	240	http://farm8.staticflickr.com/7445/10997330593_5ed4017021.jpg	58	500	http://farm8.staticflickr.com/7445/10997330593_5ed4017021_b.jpg	118	1024	http://farm8.staticflickr.com/7445/10997330593_a8cbc2ef75_o.jpg	171	1480
0	-82. 1-298. E. P. for H. Seyle	Certaine learned and elegant workes of the Right Honourable Fulke, Lord Brooke, written in his youth and familiar exercise with Sir P. Sidney	GREVILLE, Fulke Baron Brooke		London	001509795		1633	http://www.flickr.com/photos/britishlibrary/10997273564	1	000257	10997273564	http://farm6.staticflickr.com/5502/10997273564_634c46364b_m.jpg	26	240	http://farm6.staticflickr.com/5502/10997273564_634c46364b.jpg	55	500	http://farm6.staticflickr.com/5502/10997273564_634c46364b_b.jpg	113	1024	http://farm6.staticflickr.com/5502/10997273564_afa7eb2afb_o.jpg	163	1480
0	-82. 1-298. E. P. for H. Seyle	Certaine learned and elegant workes of the Right Honourable Fulke, Lord Brooke, written in his youth and familiar exercise with Sir P. Sidney	GREVILLE, Fulke Baron Brooke		London	001509795		1633	http://www.flickr.com/photos/britishlibrary/10997273224	2	000245	10997273224	http://farm3.staticflickr.com/2835/10997273224_2d1d2f1469_m.jpg	35	240	http://farm3.staticflickr.com/2835/10997273224_2d1d2f1469.jpg	72	500	http://farm3.staticflickr.com/2835/10997273224_2d1d2f1469_b.jpg	148	1024	http://farm3.staticflickr.com/2835/10997273224_d7a84f0c4c_o.jpg	212	1467
0	-82. 1-298. E. P. for H. Seyle	Certaine learned and elegant workes of the Right Honourable Fulke, Lord Brooke, written in his youth and familiar exercise with Sir P. Sidney	GREVILLE, Fulke Baron Brooke		London	001509795		1633	http://www.flickr.com/photos/britishlibrary/10997117835	1	000307	10997117835	http://farm3.staticflickr.com/2873/10997117835_2f531a4309_m.jpg	51	240	http://farm3.staticflickr.com/2873/10997117835_2f531a4309.jpg	106	500	http://farm3.staticflickr.com/2873/10997117835_2f531a4309_b.jpg	217	1024	http://farm3.staticflickr.com/2873/10997117835_f1eb153980_o.jpg	313	1480
0	-82. 1-298. E. P. for H. Seyle	Certaine learned and elegant workes of the Right Honourable Fulke, Lord Brooke, written in his youth and familiar exercise with Sir P. Sidney	GREVILLE, Fulke Baron Brooke		London	001509795		1633	http://www.flickr.com/photos/britishlibrary/10997329403	3	000298	10997329403	http://farm6.staticflickr.com/5526/10997329403_9042810bce_m.jpg	29	240	http://farm6.staticflickr.com/5526/10997329403_9042810bce.jpg	60	500	http://farm6.staticflickr.com/5526/10997329403_9042810bce_b.jpg	122	1024	http://farm6.staticflickr.com/5526/10997329403_6837102880_o.jpg	176	1480
0	-82. 1-298. E. P. for H. Seyle	Certaine learned and elegant workes of the Right Honourable Fulke, Lord Brooke, written in his youth and familiar exercise with Sir P. Sidney	GREVILLE, Fulke Baron Brooke		London	001509795		1633	http://www.flickr.com/photos/britishlibrary/10997329353	2	000011	10997329353	http://farm8.staticflickr.com/7399/10997329353_1096b45474_m.jpg	240	225	http://farm8.staticflickr.com/7399/10997329353_1096b45474.jpg	500	468				http://farm8.staticflickr.com/7399/10997329353_e7dcb0d22d_o.jpg	531	497
0	-82. 1-298. E. P. for H. Seyle	Certaine learned and elegant workes of the Right Honourable Fulke, Lord Brooke, written in his youth and familiar exercise with Sir P. Sidney	GREVILLE, Fulke Baron Brooke		London	001509795		1633	http://www.flickr.com/photos/britishlibrary/10997116995	1	000258	10997116995	http://farm8.staticflickr.com/7382/10997116995_b85acda7ee_m.jpg	36	240	http://farm8.staticflickr.com/7382/10997116995_b85acda7ee.jpg	74	500	http://farm8.staticflickr.com/7382/10997116995_b85acda7ee_b.jpg	152	1024	http://farm8.staticflickr.com/7382/10997116995_f910bfec20_o.jpg	213	1435
0	-82. 1-298. E. P. for H. Seyle	Certaine learned and elegant workes of the Right Honourable Fulke, Lord Brooke, written in his youth and familiar exercise with Sir P. Sidney	GREVILLE, Fulke Baron Brooke		London	001509795		1633	http://www.flickr.com/photos/britishlibrary/10997271844	2	000010	10997271844	http://farm4.staticflickr.com/3776/10997271844_9d01fd2e29_m.jpg	62	240	http://farm4.staticflickr.com/3776/10997271844_9d01fd2e29.jpg	130	500	http://farm4.staticflickr.com/3776/10997271844_9d01fd2e29_b.jpg	266	1024	http://farm4.staticflickr.com/3776/10997271844_b76c8cd82a_o.jpg	375	1445
0		The Tragedy of Orestes [in five acts and in verse]	GOFFE, Thomas.		London	001449815		1633	http://www.flickr.com/photos/britishlibrary/10997116465	2	000011	10997116465	http://farm4.staticflickr.com/3806/10997116465_d502cd0d57_m.jpg	220	240	http://farm4.staticflickr.com/3806/10997116465_d502cd0d57.jpg	273	298				http://farm4.staticflickr.com/3806/10997116465_3f26eeab0e_o.jpg	273	298
0	R. Raworth	The English Traveller. [A tragi-comedy in five acts, chiefly in verse.]	HEYWOOD, Thomas Dramatist		London	001677256		1633	http://www.flickr.com/photos/britishlibrary/10997270904	1	000012	10997270904	http://farm6.staticflickr.com/5546/10997270904_e8674a542d_m.jpg	60	240	http://farm6.staticflickr.com/5546/10997270904_e8674a542d.jpg	124	500	http://farm6.staticflickr.com/5546/10997270904_e8674a542d_b.jpg	254	1024	http://farm6.staticflickr.com/5546/10997270904_6c2640fa3e_o.jpg	342	1377
0	Aug. Mathewes for Richard Meighen	A Fine Companion	MARMION, Shakerley.		London	002387650		1633	http://www.flickr.com/photos/britishlibrary/10997116175	1	000016	10997116175	http://farm8.staticflickr.com/7313/10997116175_dc2b2e8135_m.jpg	35	240	http://farm8.staticflickr.com/7313/10997116175_dc2b2e8135.jpg	73	500	http://farm8.staticflickr.com/7313/10997116175_dc2b2e8135_b.jpg	150	1024	http://farm8.staticflickr.com/7313/10997116175_64822a4b91_o.jpg	191	1308
0	A. Mathewes for T. Jones	The Heire. A comedie [in five acts, in verse and prose. Second edition]. Written by T. M(ay)	MAY, Thomas Poet, etc		London	002435062		1633	http://www.flickr.com/photos/britishlibrary/10997270764	1	000073	10997270764	http://farm3.staticflickr.com/2835/10997270764_df62cd2b37_m.jpg	66	240	http://farm3.staticflickr.com/2835/10997270764_df62cd2b37.jpg	137	500	http://farm3.staticflickr.com/2835/10997270764_df62cd2b37_b.jpg	280	1024	http://farm3.staticflickr.com/2835/10997270764_cd7586abd7_o.jpg	321	1172
0	-82. 1-298. E. P. for H. Seyle	Certaine learned and elegant workes of the Right Honourable Fulke, Lord Brooke, written in his youth and familiar exercise with Sir P. Sidney	GREVILLE, Fulke Baron Brooke		London	001509795		1633	http://www.flickr.com/photos/britishlibrary/10997195656	2	000309	10997195656	http://farm4.staticflickr.com/3732/10997195656_653b29cb49_m.jpg	23	240	http://farm4.staticflickr.com/3732/10997195656_653b29cb49.jpg	47	500	http://farm4.staticflickr.com/3732/10997195656_653b29cb49_b.jpg	97	1024	http://farm4.staticflickr.com/3732/10997195656_0d408ca6c1_o.jpg	140	1480
0		A New Way to pay Old Debts. A comoedie as it hath beene often acted at the Phœnix in Drury-Lane, by the Queenes Maiesties seruants	MASSINGER, Philip.		Printed by E. P. [Elizabeth Pursloe] for Henry Seyle, London	002417022		1633	http://www.flickr.com/photos/britishlibrary/10997327353	2	000011	10997327353	http://farm6.staticflickr.com/5491/10997327353_7a00086c27_m.jpg	237	240	http://farm6.staticflickr.com/5491/10997327353_7a00086c27.jpg	338	342				http://farm6.staticflickr.com/5491/10997327353_663d6c59d2_o.jpg	338	342
0	-82. 1-298. E. P. for H. Seyle	Certaine learned and elegant workes of the Right Honourable Fulke, Lord Brooke, written in his youth and familiar exercise with Sir P. Sidney	GREVILLE, Fulke Baron Brooke		London	001509795		1633	http://www.flickr.com/photos/britishlibrary/10997195786	1	000283	10997195786	http://farm8.staticflickr.com/7346/10997195786_5c40815d3b_m.jpg	39	240	http://farm8.staticflickr.com/7346/10997195786_5c40815d3b.jpg	82	500	http://farm8.staticflickr.com/7346/10997195786_5c40815d3b_b.jpg	167	1024	http://farm8.staticflickr.com/7346/10997195786_779afc4466_o.jpg	241	1480
0	-82. 1-298. E. P. for H. Seyle	Certaine learned and elegant workes of the Right Honourable Fulke, Lord Brooke, written in his youth and familiar exercise with Sir P. Sidney	GREVILLE, Fulke Baron Brooke		London	001509795		1633	http://www.flickr.com/photos/britishlibrary/10997194726	1	000284	10997194726	http://farm8.staticflickr.com/7389/10997194726_ca08b679b6_m.jpg	25	240	http://farm8.staticflickr.com/7389/10997194726_ca08b679b6.jpg	51	500	http://farm8.staticflickr.com/7389/10997194726_ca08b679b6_b.jpg	105	1024	http://farm8.staticflickr.com/7389/10997194726_7a2b302243_o.jpg	151	1467
0	-82. 1-298. E. P. for H. Seyle	Certaine learned and elegant workes of the Right Honourable Fulke, Lord Brooke, written in his youth and familiar exercise with Sir P. Sidney	GREVILLE, Fulke Baron Brooke		London	001509795		1633	http://www.flickr.com/photos/britishlibrary/10997326563	2	000231	10997326563	http://farm8.staticflickr.com/7338/10997326563_a7c03e3088_m.jpg	240	237	http://farm8.staticflickr.com/7338/10997326563_a7c03e3088.jpg	342	338				http://farm8.staticflickr.com/7338/10997326563_20765df246_o.jpg	342	338
0		The Wedding. [A comedy in five acts, in prose and verse.]	Shirley, James		London	003371081		1633	http://www.flickr.com/photos/britishlibrary/10997113515	1	000010	10997113515	http://farm4.staticflickr.com/3720/10997113515_a996891419_m.jpg	61	240	http://farm4.staticflickr.com/3720/10997113515_a996891419.jpg	127	500	http://farm4.staticflickr.com/3720/10997113515_a996891419_b.jpg	261	1024	http://farm4.staticflickr.com/3720/10997113515_4f8078bbc5_o.jpg	350	1372
0		The Ile of Gulls [a comedy in five acts and in prose. By J. Day]. As it hath been often acted in the Black Fryers, by the Children of the Revels	DAY, John Dramatist		London	001823663		1633	http://www.flickr.com/photos/britishlibrary/10997268244	1	000017	10997268244	http://farm6.staticflickr.com/5524/10997268244_8535f53c1a_m.jpg	119	240	http://farm6.staticflickr.com/5524/10997268244_8535f53c1a.jpg	248	500	http://farm6.staticflickr.com/5524/10997268244_8535f53c1a_b.jpg	508	1024	http://farm6.staticflickr.com/5524/10997268244_30e3686f4f_o.jpg	686	1384
0		Loves Sacrifice. A Tragedie [in five acts and chiefly in verse]	FORD, John Dramatist		London	001268052		1633	http://www.flickr.com/photos/britishlibrary/10997112295	1	000013	10997112295	http://farm6.staticflickr.com/5506/10997112295_1becc18c33_m.jpg	97	240	http://farm6.staticflickr.com/5506/10997112295_1becc18c33.jpg	202	500	http://farm6.staticflickr.com/5506/10997112295_1becc18c33_b.jpg	413	1024	http://farm6.staticflickr.com/5506/10997112295_cd6af0ed88_o.jpg	467	1158
0	Printed by I. B. [John Beale?] for Hugh Beeston	The Broken Heart. Acted by the King's Majesties Seruants at the priuate House in the Black-friers	FORD, John Dramatist		London	001268021		1633	http://www.flickr.com/photos/britishlibrary/10997267104	2	000013	10997267104	http://farm8.staticflickr.com/7428/10997267104_41030b938f_m.jpg	232	240	http://farm8.staticflickr.com/7428/10997267104_41030b938f.jpg	483	500	http://farm8.staticflickr.com/7428/10997267104_41030b938f_b.jpg	628	650	http://farm8.staticflickr.com/7428/10997267104_522fb38a0d_o.jpg	628	650
0	-82. 1-298. E. P. for H. Seyle	Certaine learned and elegant workes of the Right Honourable Fulke, Lord Brooke, written in his youth and familiar exercise with Sir P. Sidney	GREVILLE, Fulke Baron Brooke		London	001509795		1633	http://www.flickr.com/photos/britishlibrary/10997324563	2	000297	10997324563	http://farm6.staticflickr.com/5487/10997324563_65ba8cbff6_m.jpg	37	240	http://farm6.staticflickr.com/5487/10997324563_65ba8cbff6.jpg	77	500	http://farm6.staticflickr.com/5487/10997324563_65ba8cbff6_b.jpg	158	1024	http://farm6.staticflickr.com/5487/10997324563_7eed62a832_o.jpg	228	1480
0	R. Raworth	The English Traveller. [A tragi-comedy in five acts, chiefly in verse.]	HEYWOOD, Thomas Dramatist		London	001677256		1633	http://www.flickr.com/photos/britishlibrary/10997192556	1	000015	10997192556	http://farm3.staticflickr.com/2813/10997192556_39a4c15c18_m.jpg	74	240	http://farm3.staticflickr.com/2813/10997192556_39a4c15c18.jpg	155	500	http://farm3.staticflickr.com/2813/10997192556_39a4c15c18_b.jpg	317	1024	http://farm3.staticflickr.com/2813/10997192556_7299f92b1c_o.jpg	426	1377
0	Printed by I. B. for Nicholas Vavasour	The Famous Tragedy of the Rich Jew of Malta. As it was playd before the King and Queene, in His Majesties Theatre at White-Hall, etc	Marlowe, Christopher		London	002387322		1633	http://www.flickr.com/photos/britishlibrary/10997110665	2	000009	10997110665	http://farm6.staticflickr.com/5482/10997110665_1a626340a2_m.jpg	235	240	http://farm6.staticflickr.com/5482/10997110665_1a626340a2.jpg	489	500	http://farm6.staticflickr.com/5482/10997110665_1a626340a2_b.jpg	641	656	http://farm6.staticflickr.com/5482/10997110665_520559acfa_o.jpg	641	656
0	-82. 1-298. E. P. for H. Seyle	Certaine learned and elegant workes of the Right Honourable Fulke, Lord Brooke, written in his youth and familiar exercise with Sir P. Sidney	GREVILLE, Fulke Baron Brooke		London	001509795		1633	http://www.flickr.com/photos/britishlibrary/10997323113	1	000308	10997323113	http://farm8.staticflickr.com/7441/10997323113_d43de3ef8a_m.jpg	51	240	http://farm8.staticflickr.com/7441/10997323113_d43de3ef8a.jpg	106	500	http://farm8.staticflickr.com/7441/10997323113_d43de3ef8a_b.jpg	217	1024	http://farm8.staticflickr.com/7441/10997323113_8edf406176_o.jpg	281	1325
0		A New Way to pay Old Debts. A comoedie as it hath beene often acted at the Phœnix in Drury-Lane, by the Queenes Maiesties seruants	MASSINGER, Philip.		Printed by E. P. [Elizabeth Pursloe] for Henry Seyle, London	002417022		1633	http://www.flickr.com/photos/britishlibrary/10997265694	2	000048	10997265694	http://farm8.staticflickr.com/7299/10997265694_dbd0367620_m.jpg	240	198	http://farm8.staticflickr.com/7299/10997265694_dbd0367620.jpg	412	340				http://farm8.staticflickr.com/7299/10997265694_1f065820d0_o.jpg	412	340
0		A New Way to pay Old Debts. A comoedie as it hath beene often acted at the Phœnix in Drury-Lane, by the Queenes Maiesties seruants	MASSINGER, Philip.		Printed by E. P. [Elizabeth Pursloe] for Henry Seyle, London	002417022		1633	http://www.flickr.com/photos/britishlibrary/10997110005	2	000079	10997110005	http://farm4.staticflickr.com/3804/10997110005_9a580edb03_m.jpg	226	240	http://farm4.staticflickr.com/3804/10997110005_9a580edb03.jpg	317	337				http://farm4.staticflickr.com/3804/10997110005_f2176f1791_o.jpg	317	337
0	-82. 1-298. E. P. for H. Seyle	Certaine learned and elegant workes of the Right Honourable Fulke, Lord Brooke, written in his youth and familiar exercise with Sir P. Sidney	GREVILLE, Fulke Baron Brooke		London	001509795		1633	http://www.flickr.com/photos/britishlibrary/10997190636	1	000260	10997190636	http://farm4.staticflickr.com/3725/10997190636_8e1148055f_m.jpg	39	240	http://farm4.staticflickr.com/3725/10997190636_8e1148055f.jpg	81	500	http://farm4.staticflickr.com/3725/10997190636_8e1148055f_b.jpg	165	1024	http://farm4.staticflickr.com/3725/10997190636_716eb7e6ec_o.jpg	238	1480
0	-82. 1-298. E. P. for H. Seyle	Certaine learned and elegant workes of the Right Honourable Fulke, Lord Brooke, written in his youth and familiar exercise with Sir P. Sidney	GREVILLE, Fulke Baron Brooke		London	001509795		1633	http://www.flickr.com/photos/britishlibrary/10997190356	1	000235	10997190356	http://farm3.staticflickr.com/2844/10997190356_34d59540e9_m.jpg	15	240	http://farm3.staticflickr.com/2844/10997190356_34d59540e9.jpg	31	500	http://farm3.staticflickr.com/2844/10997190356_34d59540e9_b.jpg	63	1024	http://farm3.staticflickr.com/2844/10997190356_03a3b2eaf5_o.jpg	91	1480
0	-82. 1-298. E. P. for H. Seyle	Certaine learned and elegant workes of the Right Honourable Fulke, Lord Brooke, written in his youth and familiar exercise with Sir P. Sidney	GREVILLE, Fulke Baron Brooke		London	001509795		1633	http://www.flickr.com/photos/britishlibrary/10997190296	1	000325	10997190296	http://farm3.staticflickr.com/2837/10997190296_9f5767cfd5_m.jpg	15	240	http://farm3.staticflickr.com/2837/10997190296_9f5767cfd5.jpg	32	500	http://farm3.staticflickr.com/2837/10997190296_9f5767cfd5_b.jpg	66	1024	http://farm3.staticflickr.com/2837/10997190296_5e74c42b22_o.jpg	95	1480
0	-82. 1-298. E. P. for H. Seyle	Certaine learned and elegant workes of the Right Honourable Fulke, Lord Brooke, written in his youth and familiar exercise with Sir P. Sidney	GREVILLE, Fulke Baron Brooke		London	001509795		1633	http://www.flickr.com/photos/britishlibrary/10997321293	1	000365	10997321293	http://farm6.staticflickr.com/5548/10997321293_2086d3ec26_m.jpg	53	240	http://farm6.staticflickr.com/5548/10997321293_2086d3ec26.jpg	110	500	http://farm6.staticflickr.com/5548/10997321293_2086d3ec26_b.jpg	226	1024	http://farm6.staticflickr.com/5548/10997321293_d96f7eb77a_o.jpg	327	1480
0	-82. 1-298. E. P. for H. Seyle	Certaine learned and elegant workes of the Right Honourable Fulke, Lord Brooke, written in his youth and familiar exercise with Sir P. Sidney	GREVILLE, Fulke Baron Brooke		London	001509795		1633	http://www.flickr.com/photos/britishlibrary/10997189836	2	000238	10997189836	http://farm8.staticflickr.com/7379/10997189836_8c4d76166f_m.jpg	17	240	http://farm8.staticflickr.com/7379/10997189836_8c4d76166f.jpg	35	500	http://farm8.staticflickr.com/7379/10997189836_8c4d76166f_b.jpg	71	1024	http://farm8.staticflickr.com/7379/10997189836_aa8278272e_o.jpg	103	1481
0		A New Way to pay Old Debts. A comoedie as it hath beene often acted at the Phœnix in Drury-Lane, by the Queenes Maiesties seruants	MASSINGER, Philip.		Printed by E. P. [Elizabeth Pursloe] for Henry Seyle, London	002417022		1633	http://www.flickr.com/photos/britishlibrary/10997189716	2	000084	10997189716	http://farm8.staticflickr.com/7333/10997189716_de3da523ca_m.jpg	240	226	http://farm8.staticflickr.com/7333/10997189716_de3da523ca.jpg	343	323				http://farm8.staticflickr.com/7333/10997189716_2a7f5a90e5_o.jpg	343	323
0	-82. 1-298. E. P. for H. Seyle	Certaine learned and elegant workes of the Right Honourable Fulke, Lord Brooke, written in his youth and familiar exercise with Sir P. Sidney	GREVILLE, Fulke Baron Brooke		London	001509795		1633	http://www.flickr.com/photos/britishlibrary/10997189266	1	000323	10997189266	http://farm4.staticflickr.com/3707/10997189266_6ddca04a54_m.jpg	30	240	http://farm4.staticflickr.com/3707/10997189266_6ddca04a54.jpg	63	500	http://farm4.staticflickr.com/3707/10997189266_6ddca04a54_b.jpg	128	1024	http://farm4.staticflickr.com/3707/10997189266_1f15bfa75a_o.jpg	185	1480
0	-82. 1-298. E. P. for H. Seyle	Certaine learned and elegant workes of the Right Honourable Fulke, Lord Brooke, written in his youth and familiar exercise with Sir P. Sidney	GREVILLE, Fulke Baron Brooke		London	001509795		1633	http://www.flickr.com/photos/britishlibrary/10997262884	1	000150	10997262884	http://farm4.staticflickr.com/3731/10997262884_4b81d234e4_m.jpg	51	240	http://farm4.staticflickr.com/3731/10997262884_4b81d234e4.jpg	105	500	http://farm4.staticflickr.com/3731/10997262884_4b81d234e4_b.jpg	216	1024	http://farm4.staticflickr.com/3731/10997262884_440b034c30_o.jpg	286	1354
0	-82. 1-298. E. P. for H. Seyle	Certaine learned and elegant workes of the Right Honourable Fulke, Lord Brooke, written in his youth and familiar exercise with Sir P. Sidney	GREVILLE, Fulke Baron Brooke		London	001509795		1633	http://www.flickr.com/photos/britishlibrary/10997319743	1	000232	10997319743	http://farm4.staticflickr.com/3773/10997319743_e8061aa56a_m.jpg	26	240	http://farm4.staticflickr.com/3773/10997319743_e8061aa56a.jpg	54	500	http://farm4.staticflickr.com/3773/10997319743_e8061aa56a_b.jpg	111	1024	http://farm4.staticflickr.com/3773/10997319743_8e326c605a_o.jpg	161	1481
0	-82. 1-298. E. P. for H. Seyle	Certaine learned and elegant workes of the Right Honourable Fulke, Lord Brooke, written in his youth and familiar exercise with Sir P. Sidney	GREVILLE, Fulke Baron Brooke		London	001509795		1633	http://www.flickr.com/photos/britishlibrary/10997319223	1	000279	10997319223	http://farm4.staticflickr.com/3768/10997319223_0c9373ec6b_m.jpg	28	240	http://farm4.staticflickr.com/3768/10997319223_0c9373ec6b.jpg	58	500	http://farm4.staticflickr.com/3768/10997319223_0c9373ec6b_b.jpg	119	1024	http://farm4.staticflickr.com/3768/10997319223_7197217dd2_o.jpg	172	1481
0	-82. 1-298. E. P. for H. Seyle	Certaine learned and elegant workes of the Right Honourable Fulke, Lord Brooke, written in his youth and familiar exercise with Sir P. Sidney	GREVILLE, Fulke Baron Brooke		London	001509795		1633	http://www.flickr.com/photos/britishlibrary/10997187506	1	000057	10997187506	http://farm8.staticflickr.com/7343/10997187506_ff69c810c3_m.jpg	240	225	http://farm8.staticflickr.com/7343/10997187506_ff69c810c3.jpg	500	468	http://farm8.staticflickr.com/7343/10997187506_ff69c810c3_b.jpg	823	770	http://farm8.staticflickr.com/7343/10997187506_918fa726ee_o.jpg	823	770
