volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
0	Henry Colburn	The Sportsman in Ireland, with his summer route through the Highlands of Scotland. By a Cosmopolite [i.e. Robert Allan]	ALLAN, Robert Barrister		London	000793348		1840	http://www.flickr.com/photos/britishlibrary/11005012046	1	000131	11005012046	http://farm8.staticflickr.com/7293/11005012046_b7721a77e1_m.jpg	145	240	http://farm8.staticflickr.com/7293/11005012046_b7721a77e1.jpg	302	500	http://farm8.staticflickr.com/7293/11005012046_b7721a77e1_b.jpg	619	1024	http://farm8.staticflickr.com/7293/11005012046_8b895f7a7c_o.jpg	690	1142
02	Lea & Blanchard	[The History of the Navy of the United States of America. [With portraits and a map.]]	Cooper, James Fenimore		Philadelphia	000777577		1840	http://www.flickr.com/photos/britishlibrary/11005011396	3	000450	11005011396	http://farm8.staticflickr.com/7388/11005011396_910d8c9e62_m.jpg	140	240	http://farm8.staticflickr.com/7388/11005011396_910d8c9e62.jpg	291	500	http://farm8.staticflickr.com/7388/11005011396_910d8c9e62_b.jpg	527	906	http://farm8.staticflickr.com/7388/11005011396_21e1f98bef_o.jpg	527	906
0		Local Collections; or Records of remarkable events connected with the Borough of Gateshead. 1837-1839,(-1840)		lsidyv3c35758f	Gateshead-on-Tyne	001374772	ark:/81055/vdc_00000005806E	1840	http://www.flickr.com/photos/britishlibrary/11005076304	1	000097	11005076304	http://farm4.staticflickr.com/3785/11005076304_72783833e7_m.jpg	152	240	http://farm4.staticflickr.com/3785/11005076304_72783833e7.jpg	316	500	http://farm4.staticflickr.com/3785/11005076304_72783833e7_b.jpg	610	965	http://farm4.staticflickr.com/3785/11005076304_43ab3933b7_o.jpg	610	965
02		The Thames and its Tributaries; or, Rambles among the Rivers	MACKAY, Charles.		London	002319966		1840	http://www.flickr.com/photos/britishlibrary/11005076464	1	000201	11005076464	http://farm8.staticflickr.com/7400/11005076464_acef5cb918_m.jpg	240	218	http://farm8.staticflickr.com/7400/11005076464_acef5cb918.jpg	433	393				http://farm8.staticflickr.com/7400/11005076464_b390d5cbfc_o.jpg	433	393
0		Notizie storiche della Valsassina e delle terre limitrofe dalla più rimota fino alla presente età, raccolte ed ordinate dall' ingegnere G. Arrigoni	ARRIGONI, Giuseppe.		Milano	000122458		1840	http://www.flickr.com/photos/britishlibrary/11004913195	1	000012	11004913195	http://farm6.staticflickr.com/5512/11004913195_7e1aba7251_m.jpg	182	240	http://farm6.staticflickr.com/5512/11004913195_7e1aba7251.jpg	380	500	http://farm6.staticflickr.com/5512/11004913195_7e1aba7251_b.jpg	691	910	http://farm6.staticflickr.com/5512/11004913195_c878026a11_o.jpg	691	910
0		A Tour round Reading, being a guide to its Environs, with historical and pictorial sketches. By W. F. (continued by J. Niemann). No. 1-4	FLETCHER, W. Compiler of Guide Books, etc	lsidyv3ba01a15	Reading, London	001253806	ark:/81055/vdc_000000052FB6	1840	http://www.flickr.com/photos/britishlibrary/11005075694	1	000036	11005075694	http://farm3.staticflickr.com/2838/11005075694_c9513230cc_m.jpg	165	240	http://farm3.staticflickr.com/2838/11005075694_c9513230cc.jpg	343	500	http://farm3.staticflickr.com/2838/11005075694_c9513230cc_b.jpg	703	1024	http://farm3.staticflickr.com/2838/11005075694_a9803bde0f_o.jpg	777	1132
0	Richard Bentley	A Summer amongst the Bocages and the Vines. [With plates.]	COSTELLO, Louisa Stuart.	lsidyv3caab4e1	London	000795103	ark:/81055/vdc_00000005CCCA	1840	http://www.flickr.com/photos/britishlibrary/11005075164	2	000503	11005075164	http://farm8.staticflickr.com/7437/11005075164_2b31f14439_m.jpg	238	240	http://farm8.staticflickr.com/7437/11005075164_2b31f14439.jpg	493	498				http://farm8.staticflickr.com/7437/11005075164_a934143c38_o.jpg	493	498
0	Meline, Cans & Co.	A Road-Book for Travellers in Italy. By Capt. Jousiffe ... Second edition		lsidyv3c140b8f	Brussels	001907185	ark:/81055/vdc_00000005677E	1840	http://www.flickr.com/photos/britishlibrary/11005009956	1	000078	11005009956	http://farm6.staticflickr.com/5497/11005009956_1410da8ef2_m.jpg	33	156							http://farm6.staticflickr.com/5497/11005009956_8bc11703de_o.jpg	33	156
03		Précis analytique des documents que renferme le dépôt des archives de la Flandre-Occidentale à Bruges, par Octave Delepierre. (sér. 2. tom. 2-8. Par F. Priem.) [With “Inventaire des pièces concernant la ville de Bruges, qui reposent aux archives générales du département du Nord à Lille.” By J. O. Delepierre.]	Delepierre, Octave		Bruges	000502499		1840	http://www.flickr.com/photos/britishlibrary/11004912435	1	000315	11004912435	http://farm4.staticflickr.com/3798/11004912435_f5d3044fa6_m.jpg	227	240	http://farm4.staticflickr.com/3798/11004912435_f5d3044fa6.jpg	291	307				http://farm4.staticflickr.com/3798/11004912435_eba48e3b92_o.jpg	291	307
0		Visits to remarkable places, old halls, Battle-fields, and scenes illustrative of striking passages in English History and Poetry	Howitt, William		London	001749782		1840	http://www.flickr.com/photos/britishlibrary/11005135313	1	000053	11005135313	http://farm8.staticflickr.com/7296/11005135313_b24709d16a_m.jpg	240	155	http://farm8.staticflickr.com/7296/11005135313_b24709d16a.jpg	500	323	http://farm8.staticflickr.com/7296/11005135313_b24709d16a_b.jpg	941	608	http://farm8.staticflickr.com/7296/11005135313_31ac339fc6_o.jpg	941	608
0	A. Fullarton & Co.	Select Views of the Royal Palaces of Scotland ... With illustrative descriptions ... by the late Rev. John Jamieson ... Second edition	BROWN, William Secretary to the Literary and Antiquarian Society of Perth		Glasgow	000496625		1840	http://www.flickr.com/photos/britishlibrary/11005074474	1	000211	11005074474	http://farm4.staticflickr.com/3713/11005074474_9e242b0c78_m.jpg	187	240	http://farm4.staticflickr.com/3713/11005074474_9e242b0c78.jpg	390	500	http://farm4.staticflickr.com/3713/11005074474_9e242b0c78_b.jpg	543	697	http://farm4.staticflickr.com/3713/11005074474_7406281c27_o.jpg	543	697
0		An endeavour to classify the sepulchral remains in Northamptonshire; or, a discourse on funeral monuments, in that country, etc	HARTSHORNE, Charles Henry.	lsidyv3bae898f	Cambridge	001609698	ark:/81055/vdc_000000053184	1840	http://www.flickr.com/photos/britishlibrary/11004911255	1	000075	11004911255	http://farm3.staticflickr.com/2880/11004911255_a906d15d57_m.jpg	96	240	http://farm3.staticflickr.com/2880/11004911255_a906d15d57.jpg	200	500	http://farm3.staticflickr.com/2880/11004911255_a906d15d57_b.jpg	410	1024	http://farm3.staticflickr.com/2880/11004911255_b5b133672d_o.jpg	515	1287
12		Algemeene geschiedenis der Vaderlands, van de vroegste tijden tot op heden. (dl. 3. stuk 2. Voortgezet door Mr. O. van Rees. dl. 3. stuk 3-5. Voortgezet door Mr. O. van Rees en Dr. W. G. Brill. dl. 4, 5. Voortgezet door Dr. J. van Vloten.) dl. 1-dl. 5. stuk 1	AREND, Johannes Pieter.		Amsterdam	000107307		1840	http://www.flickr.com/photos/britishlibrary/11004911475	1	000009	11004911475	http://farm3.staticflickr.com/2880/11004911475_5f34647240_m.jpg	143	240	http://farm3.staticflickr.com/2880/11004911475_5f34647240.jpg	297	500				http://farm3.staticflickr.com/2880/11004911475_41c8237903_o.jpg	376	633
03		[Principles of Geology, being an attempt to explain the former changes of the earth's surface, by reference to causes now in operation.]	LYELL, Charles Sir, Bart	lsidyv30b4c0a8	London	002293150	ark:/81055/vdc_00000005284E	1840	http://www.flickr.com/photos/britishlibrary/11005134743	1	000451	11005134743	http://farm6.staticflickr.com/5478/11005134743_5c584b8300_m.jpg	56	240	http://farm6.staticflickr.com/5478/11005134743_5c584b8300.jpg	116	500	http://farm6.staticflickr.com/5478/11005134743_5c584b8300_b.jpg	181	782	http://farm6.staticflickr.com/5478/11005134743_748c2b2258_o.jpg	181	782
0	F. Humble	Weardale men and manners	FEATHERSTON, Jacob Ralph.	lsidyv3c4658a2	Durham	001209370	ark:/81055/vdc_0000000591F6	1840	http://www.flickr.com/photos/britishlibrary/11005133983	1	000002	11005133983	http://farm6.staticflickr.com/5526/11005133983_fb40ccd46e_m.jpg	240	160	http://farm6.staticflickr.com/5526/11005133983_fb40ccd46e.jpg	500	333	http://farm6.staticflickr.com/5526/11005133983_fb40ccd46e_b.jpg	1024	681	http://farm6.staticflickr.com/5526/11005133983_c5896b7ed6_o.jpg	1110	738
02		The Thames and its Tributaries; or, Rambles among the Rivers	MACKAY, Charles.		London	002319966		1840	http://www.flickr.com/photos/britishlibrary/11005133533	1	000126	11005133533	http://farm6.staticflickr.com/5532/11005133533_5ebd3647f4_m.jpg	240	239	http://farm6.staticflickr.com/5532/11005133533_5ebd3647f4.jpg	397	395				http://farm6.staticflickr.com/5532/11005133533_cd4f10bfc5_o.jpg	397	395
0		A Tour round Reading, being a guide to its Environs, with historical and pictorial sketches. By W. F. (continued by J. Niemann). No. 1-4	FLETCHER, W. Compiler of Guide Books, etc	lsidyv3ba01a15	Reading, London	001253806	ark:/81055/vdc_000000052FB6	1840	http://www.flickr.com/photos/britishlibrary/11005072454	1	000144	11005072454	http://farm6.staticflickr.com/5538/11005072454_4077c616be_m.jpg	159	240	http://farm6.staticflickr.com/5538/11005072454_4077c616be.jpg	332	500	http://farm6.staticflickr.com/5538/11005072454_4077c616be_b.jpg	497	748	http://farm6.staticflickr.com/5538/11005072454_fbf35f9df3_o.jpg	497	748
0		A Tour round Reading, being a guide to its Environs, with historical and pictorial sketches. By W. F. (continued by J. Niemann). No. 1-4	FLETCHER, W. Compiler of Guide Books, etc	lsidyv3ba01a15	Reading, London	001253806	ark:/81055/vdc_000000052FB6	1840	http://www.flickr.com/photos/britishlibrary/11005006316	1	000151	11005006316	http://farm6.staticflickr.com/5533/11005006316_a23ee05300_m.jpg	189	240	http://farm6.staticflickr.com/5533/11005006316_a23ee05300.jpg	394	500	http://farm6.staticflickr.com/5533/11005006316_a23ee05300_b.jpg	806	1024	http://farm6.staticflickr.com/5533/11005006316_f54a8c819c_o.jpg	832	1057
0	Richard Bentley	Narrative of a Whaling Voyage round the Globe, from the year 1833 to 1836. Comprising sketches of Polynesia, California, the Indian Archipelago, etc. With an account of Southern whales, the sperm whale fishery, and the natural history of the climates visited. [With illustrations.]	BENNETT, Frederick Debell.	lsidyv3c9731bb	London	000273636	ark:/81055/vdc_00000005C148	1840	http://www.flickr.com/photos/britishlibrary/11005131813	1	000737	11005131813	http://farm4.staticflickr.com/3693/11005131813_831cb96c86_m.jpg	59	240	http://farm4.staticflickr.com/3693/11005131813_831cb96c86.jpg	123	500	http://farm4.staticflickr.com/3693/11005131813_831cb96c86_b.jpg	251	1024	http://farm4.staticflickr.com/3693/11005131813_6a243a69c8_o.jpg	275	1122
0		Catalogue of Articles contained in the Bradford Exhibition. Opened 12th August, 1840. [With an appendix.]		lsidyv3bd58997	Bradford	000447436	ark:/81055/vdc_000000054792	1840	http://www.flickr.com/photos/britishlibrary/11005071424	1	000007	11005071424	http://farm4.staticflickr.com/3707/11005071424_67cd12dd1f_m.jpg	147	240	http://farm4.staticflickr.com/3707/11005071424_67cd12dd1f.jpg	307	500	http://farm4.staticflickr.com/3707/11005071424_67cd12dd1f_b.jpg	448	730	http://farm4.staticflickr.com/3707/11005071424_cc7a9f38b6_o.jpg	448	730
0		[The Tourist in France. ... Illustrated from drawings by J. D. Harding.]	Roscoe, Thomas.	lsidyv3beb73a2	London	003157838	ark:/81055/vdc_000000055296	1840	http://www.flickr.com/photos/britishlibrary/11005005196	1	000002	11005005196	http://farm4.staticflickr.com/3742/11005005196_ed3d824200_m.jpg	240	171	http://farm4.staticflickr.com/3742/11005005196_ed3d824200.jpg	500	356	http://farm4.staticflickr.com/3742/11005005196_ed3d824200_b.jpg	1024	729	http://farm4.staticflickr.com/3742/11005005196_0b31068d96_o.jpg	1037	738
0		C. Frommel's pittoreskes Italien. Nach dessen Original-Gemälden und Zeichnungen. Die Scenen aus dem Volksleben nach Zeichnungen von Catel, Gail, Goetzloff, Mosbrugger, Weller, Pinelli, etc. In Stahl gestochen von C. Frommel und H. Winkler. Text für Ober-Italien von W. von Lüdemann, Unter-Italien von C. Witte, etc	LUEDEMANN, Wilhelm von.		Leipzig	002280816		1840	http://www.flickr.com/photos/britishlibrary/11005070944	1	000376	11005070944	http://farm4.staticflickr.com/3802/11005070944_0964d1dfc2_m.jpg	240	155							http://farm4.staticflickr.com/3802/11005070944_b288dbbd49_o.jpg	240	155
01		The Thames and its Tributaries; or, Rambles among the Rivers	MACKAY, Charles.		London	002319966		1840	http://www.flickr.com/photos/britishlibrary/11005131033	1	000389	11005131033	http://farm8.staticflickr.com/7456/11005131033_20ae5a0d62_m.jpg	240	240	http://farm8.staticflickr.com/7456/11005131033_20ae5a0d62.jpg	383	383				http://farm8.staticflickr.com/7456/11005131033_8c4d02043f_o.jpg	383	383
0		A personal narrative of a visit to Ghuzni, Kabul, and Afghanistan, and of a residence at the Court of Dost Mohamed. With notices of Runjit Sing, Khiva, and the Russian expedition ... With illustrations, etc	VIGNE, Godfrey Thomas.	lsidyv3c63e670	London	003792189	ark:/81055/vdc_00000005A792	1840	http://www.flickr.com/photos/britishlibrary/11005069764	1	000126	11005069764	http://farm4.staticflickr.com/3808/11005069764_b9d65f313e_m.jpg	146	240	http://farm4.staticflickr.com/3808/11005069764_b9d65f313e.jpg	305	500	http://farm4.staticflickr.com/3808/11005069764_b9d65f313e_b.jpg	624	1024	http://farm4.staticflickr.com/3808/11005069764_c7321aabef_o.jpg	720	1181
0	Richard Bentley	A Summer amongst the Bocages and the Vines. [With plates.]	COSTELLO, Louisa Stuart.	lsidyv3caab4e1	London	000795103	ark:/81055/vdc_00000005CCCA	1840	http://www.flickr.com/photos/britishlibrary/11005003696	1	000503	11005003696	http://farm3.staticflickr.com/2844/11005003696_c39253bdac_m.jpg	240	185	http://farm3.staticflickr.com/2844/11005003696_c39253bdac.jpg	500	385	http://farm3.staticflickr.com/2844/11005003696_c39253bdac_b.jpg	1024	789	http://farm3.staticflickr.com/2844/11005003696_47fbd7a21b_o.jpg	1071	825
02		[Principles of Geology, being an attempt to explain the former changes of the earth's surface, by reference to causes now in operation.]	LYELL, Charles Sir, Bart	lsidyv30b4c0a8	London	002293150	ark:/81055/vdc_00000005284E	1840	http://www.flickr.com/photos/britishlibrary/11004906635	1	000260	11004906635	http://farm3.staticflickr.com/2868/11004906635_fd6522a41a_m.jpg	150	240	http://farm3.staticflickr.com/2868/11004906635_fd6522a41a.jpg	313	500	http://farm3.staticflickr.com/2868/11004906635_fd6522a41a_b.jpg	641	1024	http://farm3.staticflickr.com/2868/11004906635_1e6ded3276_o.jpg	648	1035
03		Précis analytique des documents que renferme le dépôt des archives de la Flandre-Occidentale à Bruges, par Octave Delepierre. (sér. 2. tom. 2-8. Par F. Priem.) [With “Inventaire des pièces concernant la ville de Bruges, qui reposent aux archives générales du département du Nord à Lille.” By J. O. Delepierre.]	Delepierre, Octave		Bruges	000502499		1840	http://www.flickr.com/photos/britishlibrary/11005068764	1	000322	11005068764	http://farm4.staticflickr.com/3779/11005068764_acf310f666_m.jpg	196	240	http://farm4.staticflickr.com/3779/11005068764_acf310f666.jpg	353	432				http://farm4.staticflickr.com/3779/11005068764_3a1ce56467_o.jpg	353	432
08	A. & W. Galignani & Co.	[The Prose Works of Sir Walter Scott. (Supplementary volume: containing notes, historical and illustrative, by the author, glossary, etc.)]	Scott, Walter Sir		Paris	003316901		1840	http://www.flickr.com/photos/britishlibrary/11005129513	1	000019	11005129513	http://farm3.staticflickr.com/2857/11005129513_414ffa1d09_m.jpg	240	4	http://farm3.staticflickr.com/2857/11005129513_414ffa1d09.jpg	500	7	http://farm3.staticflickr.com/2857/11005129513_414ffa1d09_b.jpg	1024	15	http://farm3.staticflickr.com/2857/11005129513_5b49606aba_o.jpg	2549	38
0		Dijon ancien et moderne. Recherches historiques tirées de monumens contemporains ... Illustré par E. Sagot	MAILLARD DE CHAMBURE, Charles Hyacinthe.		Dijon	002346736		1840	http://www.flickr.com/photos/britishlibrary/11004905235	1	000075	11004905235	http://farm4.staticflickr.com/3812/11004905235_922512d8e8_m.jpg	122	240	http://farm4.staticflickr.com/3812/11004905235_922512d8e8.jpg	253	500	http://farm4.staticflickr.com/3812/11004905235_922512d8e8_b.jpg	519	1024	http://farm4.staticflickr.com/3812/11004905235_760f478f28_o.jpg	691	1363
0	Richard Bentley	Narrative of a Whaling Voyage round the Globe, from the year 1833 to 1836. Comprising sketches of Polynesia, California, the Indian Archipelago, etc. With an account of Southern whales, the sperm whale fishery, and the natural history of the climates visited. [With illustrations.]	BENNETT, Frederick Debell.	lsidyv3c9731bb	London	000273636	ark:/81055/vdc_00000005C148	1840	http://www.flickr.com/photos/britishlibrary/11004905485	1	000733	11004905485	http://farm4.staticflickr.com/3750/11004905485_677e165248_m.jpg	85	240	http://farm4.staticflickr.com/3750/11004905485_677e165248.jpg	178	500	http://farm4.staticflickr.com/3750/11004905485_677e165248_b.jpg	364	1024	http://farm4.staticflickr.com/3750/11004905485_32c28ba1e4_o.jpg	367	1032
0		Beiträge zur Geschichte des Landes Osnabrück, bis zum Jahre 1400. Mit Urkunden ... Herausgegeben von J. Sudendorf	SUDENDORF, H.		Osnabrück	003537938		1840	http://www.flickr.com/photos/britishlibrary/11005067834	1	000176	11005067834	http://farm6.staticflickr.com/5497/11005067834_37dfe6607d_m.jpg	237	240	http://farm6.staticflickr.com/5497/11005067834_37dfe6607d.jpg	307	311				http://farm6.staticflickr.com/5497/11005067834_94c81deb9f_o.jpg	307	311
0		Essai historique sur Houfleur et l'arrondissement de Pont-l'Évêque	LABUTTE, Augustin.		Honfleur	002044821		1840	http://www.flickr.com/photos/britishlibrary/11005067694	2	000025	11005067694	http://farm3.staticflickr.com/2861/11005067694_872b45f802_m.jpg	238	240	http://farm3.staticflickr.com/2861/11005067694_872b45f802.jpg	412	416				http://farm3.staticflickr.com/2861/11005067694_e05b9a8ecf_o.jpg	412	416
