volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
0		The first century of the Republic. A review of American progress. By ... T. D. W., ... F. A. P. Barnard [and others]	WOOLSEY, Theodore Dwight.		New York	003974927		1876	http://www.flickr.com/photos/britishlibrary/11264669985	1	000050	11264669985	http://farm4.staticflickr.com/3738/11264669985_81ab531ab2_m.jpg	240	128	http://farm4.staticflickr.com/3738/11264669985_81ab531ab2.jpg	500	267	http://farm4.staticflickr.com/3738/11264669985_81ab531ab2_b.jpg	1024	547	http://farm4.staticflickr.com/3738/11264669985_fe2ecbb7f6_o.jpg	1565	836
04		[The Comprehensive History of England, civil, military, religious, intellectual, and social, from the earliest period to the suppression of the Sepoy Revolt. ... Revised and edited by T. Thomson.]	MACFARLANE, Charles and THOMSON (Thomas) Rev		London	002313755		1876	http://www.flickr.com/photos/britishlibrary/11264727474	1	000139	11264727474	http://farm6.staticflickr.com/5490/11264727474_4da5875de1_m.jpg	240	142	http://farm6.staticflickr.com/5490/11264727474_4da5875de1.jpg	500	295	http://farm6.staticflickr.com/5490/11264727474_4da5875de1_b.jpg	1024	604	http://farm6.staticflickr.com/5490/11264727474_a47c01c1ca_o.jpg	1656	976
01	Scribner, Armstrong & Co.	A Popular History of the United States from the first discovery of the western hemisphere ... to the end of the first century of the union of the States. Preceded by a sketch of the pre-historic period and the age of the mound builders. By W. C. Bryant and Sydney Howard Gay. Fully illustrated. [With a portrait.]	BRYANT, William Cullen.		New York	000510824		1876	http://www.flickr.com/photos/britishlibrary/11264764693	1	000424	11264764693	http://farm6.staticflickr.com/5502/11264764693_618d4c76da_m.jpg	170	240	http://farm6.staticflickr.com/5502/11264764693_618d4c76da.jpg	354	500	http://farm6.staticflickr.com/5502/11264764693_618d4c76da_b.jpg	725	1024	http://farm6.staticflickr.com/5502/11264764693_0e944a9526_o.jpg	1078	1522
0		The first century of the Republic. A review of American progress. By ... T. D. W., ... F. A. P. Barnard [and others]	WOOLSEY, Theodore Dwight.		New York	003974927		1876	http://www.flickr.com/photos/britishlibrary/11264763863	2	000138	11264763863	http://farm3.staticflickr.com/2834/11264763863_01a9faa33d_m.jpg	124	240	http://farm3.staticflickr.com/2834/11264763863_01a9faa33d.jpg	258	500	http://farm3.staticflickr.com/2834/11264763863_01a9faa33d_b.jpg	529	1024	http://farm3.staticflickr.com/2834/11264763863_4519f73b58_o.jpg	840	1625
0	T. Nelson & Sons	The World at Home, etc	KIRBY, afterwards GREGG, Mary and KIRBY (Elizabeth)	lsidyv3bc69b4f	London	001974025	ark:/81055/vdc_000000054108	1876	http://www.flickr.com/photos/britishlibrary/11264724834	1	000198	11264724834	http://farm6.staticflickr.com/5535/11264724834_87f2d4ddc2_m.jpg	231	240	http://farm6.staticflickr.com/5535/11264724834_87f2d4ddc2.jpg	480	500	http://farm6.staticflickr.com/5535/11264724834_87f2d4ddc2_b.jpg	984	1024	http://farm6.staticflickr.com/5535/11264724834_dcea555f4e_o.jpg	1091	1135
02	Scribner, Armstrong & Co.	A Popular History of the United States from the first discovery of the western hemisphere ... to the end of the first century of the union of the States. Preceded by a sketch of the pre-historic period and the age of the mound builders. By W. C. Bryant and Sydney Howard Gay. Fully illustrated. [With a portrait.]	BRYANT, William Cullen.		New York	000510824		1876	http://www.flickr.com/photos/britishlibrary/11264762273	1	000126	11264762273	http://farm6.staticflickr.com/5534/11264762273_fb3a739ffd_m.jpg	224	240	http://farm6.staticflickr.com/5534/11264762273_fb3a739ffd.jpg	466	500	http://farm6.staticflickr.com/5534/11264762273_fb3a739ffd_b.jpg	954	1024	http://farm6.staticflickr.com/5534/11264762273_e65a4c1d3e_o.jpg	1056	1133
0		Nouvelle Géographie universelle. La Terre et les hommes ... Cartes et ... gravures sur bois	RECLUS, Élisée.		Paris	003055001		1876	http://www.flickr.com/photos/britishlibrary/11264664665	1	000357	11264664665	http://farm3.staticflickr.com/2822/11264664665_c5514d2174_m.jpg	184	240	http://farm3.staticflickr.com/2822/11264664665_c5514d2174.jpg	383	500	http://farm3.staticflickr.com/2822/11264664665_c5514d2174_b.jpg	785	1024	http://farm3.staticflickr.com/2822/11264664665_2fe436cc92_o.jpg	1291	1685
03		Eine türkische Reise	BRAUN, Carl Doctor der Rechte		Stuttgart	000457676		1876	http://www.flickr.com/photos/britishlibrary/11264760383	1	000362	11264760383	http://farm4.staticflickr.com/3778/11264760383_eeebb8ef4b_m.jpg	205	240	http://farm4.staticflickr.com/3778/11264760383_eeebb8ef4b.jpg	428	500	http://farm4.staticflickr.com/3778/11264760383_eeebb8ef4b_b.jpg	876	1024	http://farm4.staticflickr.com/3778/11264760383_b36df1b92f_o.jpg	1015	1187
03		[The Comprehensive History of England, civil, military, religious, intellectual, and social, from the earliest period to the suppression of the Sepoy Revolt. ... Revised and edited by T. Thomson.]	MACFARLANE, Charles and THOMSON (Thomas) Rev		London	002313755		1876	http://www.flickr.com/photos/britishlibrary/11264721094	1	000198	11264721094	http://farm4.staticflickr.com/3745/11264721094_ba119d67cf_m.jpg	171	240	http://farm4.staticflickr.com/3745/11264721094_ba119d67cf.jpg	357	500	http://farm4.staticflickr.com/3745/11264721094_ba119d67cf_b.jpg	731	1024	http://farm4.staticflickr.com/3745/11264721094_0097e0d320_o.jpg	922	1292
08		Nouvelle Géographie universelle. La terre et les hommes. [With illustrations.]	RECLUS, Élisée.	lsidyv3e71c385	Paris	003055002	ark:/81055/vdc_00000005EED8	1876	http://www.flickr.com/photos/britishlibrary/11264758803	1	000122	11264758803	http://farm8.staticflickr.com/7420/11264758803_ffc4458785_m.jpg	149	240	http://farm8.staticflickr.com/7420/11264758803_ffc4458785.jpg	311	500	http://farm8.staticflickr.com/7420/11264758803_ffc4458785_b.jpg	636	1024	http://farm8.staticflickr.com/7420/11264758803_d9716dcd88_o.jpg	1017	1638
0		Géographie générale; physique, politique et économique. ... Avec ... cartes ... gravures, etc	GRÉGOIRE, Louis Dr		Paris	001504704		1876	http://www.flickr.com/photos/britishlibrary/11264757973	1	001125	11264757973	http://farm4.staticflickr.com/3690/11264757973_fd28f03ec4_m.jpg	201	240	http://farm4.staticflickr.com/3690/11264757973_fd28f03ec4.jpg	419	500	http://farm4.staticflickr.com/3690/11264757973_fd28f03ec4_b.jpg	859	1024	http://farm4.staticflickr.com/3690/11264757973_392650a0a7_o.jpg	1347	1606
0	T. Nelson & Sons	The World at Home, etc	KIRBY, afterwards GREGG, Mary and KIRBY (Elizabeth)	lsidyv3bc69b4f	London	001974025	ark:/81055/vdc_000000054108	1876	http://www.flickr.com/photos/britishlibrary/11264700366	1	000137	11264700366	http://farm8.staticflickr.com/7426/11264700366_b92ae84978_m.jpg	240	224	http://farm8.staticflickr.com/7426/11264700366_b92ae84978.jpg	500	467	http://farm8.staticflickr.com/7426/11264700366_b92ae84978_b.jpg	1024	956	http://farm8.staticflickr.com/7426/11264700366_a5643b5dfe_o.jpg	1433	1338
04		[The Comprehensive History of England, civil, military, religious, intellectual, and social, from the earliest period to the suppression of the Sepoy Revolt. ... Revised and edited by T. Thomson.]	MACFARLANE, Charles and THOMSON (Thomas) Rev		London	002313755		1876	http://www.flickr.com/photos/britishlibrary/11264658595	1	000401	11264658595	http://farm3.staticflickr.com/2806/11264658595_b47f2d360e_m.jpg	203	240	http://farm3.staticflickr.com/2806/11264658595_b47f2d360e.jpg	422	500	http://farm3.staticflickr.com/2806/11264658595_b47f2d360e_b.jpg	864	1024	http://farm3.staticflickr.com/2806/11264658595_fba97f4cd3_o.jpg	981	1162
09		[Histoire de France. Deuxième édition.]	Michelet, Jules		Paris	002483175		1876	http://www.flickr.com/photos/britishlibrary/11264698296	1	000789	11264698296	http://farm4.staticflickr.com/3816/11264698296_0d637becfb_m.jpg	151	240	http://farm4.staticflickr.com/3816/11264698296_0d637becfb.jpg	314	500	http://farm4.staticflickr.com/3816/11264698296_0d637becfb_b.jpg	643	1024	http://farm4.staticflickr.com/3816/11264698296_7c6dedd386_o.jpg	828	1318
0	D. Appleton & Co.	[Appleton's European Guide Book illustrated. Including England, Scotland, and Ireland, France, Belgium, Holland, Northern and Southern Germany, Switzerland, Italy, Spain and Portugal, Russia, Denmark, Norway, and Sweden. Containing ... maps, etc.]	APPLETON, Daniel AND CO	lsidyv3e6f5253	New York	000100293	ark:/81055/vdc_00000005E1A0	1876	http://www.flickr.com/photos/britishlibrary/11264715624	1	000587	11264715624	http://farm6.staticflickr.com/5532/11264715624_1bb22c9192_m.jpg	183	240	http://farm6.staticflickr.com/5532/11264715624_1bb22c9192.jpg	381	500	http://farm6.staticflickr.com/5532/11264715624_1bb22c9192_b.jpg	780	1024	http://farm6.staticflickr.com/5532/11264715624_d696ff3287_o.jpg	933	1225
0		Géographie générale; physique, politique et économique. ... Avec ... cartes ... gravures, etc	GRÉGOIRE, Louis Dr		Paris	001504704		1876	http://www.flickr.com/photos/britishlibrary/11264752823	1	000274	11264752823	http://farm3.staticflickr.com/2865/11264752823_73cf1625f3_m.jpg	196	240	http://farm3.staticflickr.com/2865/11264752823_73cf1625f3.jpg	409	500	http://farm3.staticflickr.com/2865/11264752823_73cf1625f3_b.jpg	838	1024	http://farm3.staticflickr.com/2865/11264752823_f2794696ee_o.jpg	1215	1485
06		Nouvelle Géographie universelle. La terre et les hommes. [With illustrations.]	RECLUS, Élisée.	lsidyv3e71c385	Paris	003055002	ark:/81055/vdc_00000005EED8	1876	http://www.flickr.com/photos/britishlibrary/11264713044	1	000143	11264713044	http://farm4.staticflickr.com/3686/11264713044_578ebef1b4_m.jpg	240	116	http://farm4.staticflickr.com/3686/11264713044_578ebef1b4.jpg	500	243	http://farm4.staticflickr.com/3686/11264713044_578ebef1b4_b.jpg	1024	497	http://farm4.staticflickr.com/3686/11264713044_0f604e23b4_o.jpg	2031	986
01	Cassell, Petter & Galpin	The Countries of the World: being a popular description of the various continents, islands, rivers, seas, and peoples of the globe. [With plates.]	BROWN, Robert M.A., Ph.D	lsidyv3bc525eb	London	000495545	ark:/81055/vdc_00000005403C	1876	http://www.flickr.com/photos/britishlibrary/11264712044	1	000640	11264712044	http://farm4.staticflickr.com/3753/11264712044_836fe82ab1_m.jpg	168	240	http://farm4.staticflickr.com/3753/11264712044_836fe82ab1.jpg	350	500	http://farm4.staticflickr.com/3753/11264712044_836fe82ab1_b.jpg	717	1024	http://farm4.staticflickr.com/3753/11264712044_4899598021_o.jpg	1016	1452
0		Round and about Old England ... Illustrated	MATÉAUX, Clara L.	lsidyv3bd7c1d5	London	002419446	ark:/81055/vdc_0000000549F6	1876	http://www.flickr.com/photos/britishlibrary/11264749603	1	000173	11264749603	http://farm4.staticflickr.com/3822/11264749603_1ddff25c01_m.jpg	168	240	http://farm4.staticflickr.com/3822/11264749603_1ddff25c01.jpg	349	500	http://farm4.staticflickr.com/3822/11264749603_1ddff25c01_b.jpg	715	1024	http://farm4.staticflickr.com/3822/11264749603_11ef237737_o.jpg	1136	1627
0	J. B. Lippincott & Co.	Philadelphia and its environs, illustrated			Philadelphia	002897794		1876	http://www.flickr.com/photos/britishlibrary/11264691766	1	000100	11264691766	http://farm4.staticflickr.com/3787/11264691766_c89a1b2459_m.jpg	156	240	http://farm4.staticflickr.com/3787/11264691766_c89a1b2459.jpg	324	500	http://farm4.staticflickr.com/3787/11264691766_c89a1b2459_b.jpg	664	1024	http://farm4.staticflickr.com/3787/11264691766_93019e4dc2_o.jpg	1020	1573
0		Rambles in Galloway: topographical, historical, traditional, and biographical. ... With illustrations ... by Faed, etc	HARPER, Malcolm McLachlan.		Edinburgh	001598527		1876	http://www.flickr.com/photos/britishlibrary/11264709504	1	000106	11264709504	http://farm4.staticflickr.com/3774/11264709504_96d3f16e74_m.jpg	240	171	http://farm4.staticflickr.com/3774/11264709504_96d3f16e74.jpg	500	356	http://farm4.staticflickr.com/3774/11264709504_96d3f16e74_b.jpg	1024	730	http://farm4.staticflickr.com/3774/11264709504_60bc53df3a_o.jpg	1723	1228
13		Nouvelle Géographie universelle. La terre et les hommes. [With illustrations.]	RECLUS, Élisée.	lsidyv3e71c385	Paris	003055002	ark:/81055/vdc_00000005EED8	1876	http://www.flickr.com/photos/britishlibrary/11264650155	1	000016	11264650155	http://farm3.staticflickr.com/2868/11264650155_52bff20267_m.jpg	197	240	http://farm3.staticflickr.com/2868/11264650155_52bff20267.jpg	410	500	http://farm3.staticflickr.com/2868/11264650155_52bff20267_b.jpg	839	1024	http://farm3.staticflickr.com/2868/11264650155_894779daa4_o.jpg	1326	1618
0		La fregate l'Incomprise. Voyage autour du monde à la plume par Sahib. [With illustrations.]			Paris	003221218		1876	http://www.flickr.com/photos/britishlibrary/11264649205	3	000044	11264649205	http://farm4.staticflickr.com/3711/11264649205_5311a82c15_m.jpg	96	240	http://farm4.staticflickr.com/3711/11264649205_5311a82c15.jpg	199	500	http://farm4.staticflickr.com/3711/11264649205_5311a82c15_b.jpg	408	1024	http://farm4.staticflickr.com/3711/11264649205_323a024281_o.jpg	668	1676
0	T. Nelson & Sons	The World at Home, etc	KIRBY, afterwards GREGG, Mary and KIRBY (Elizabeth)	lsidyv3bc69b4f	London	001974025	ark:/81055/vdc_000000054108	1876	http://www.flickr.com/photos/britishlibrary/11264707034	1	000193	11264707034	http://farm4.staticflickr.com/3755/11264707034_992d9de545_m.jpg	200	240	http://farm4.staticflickr.com/3755/11264707034_992d9de545.jpg	417	500	http://farm4.staticflickr.com/3755/11264707034_992d9de545_b.jpg	855	1024	http://farm4.staticflickr.com/3755/11264707034_74c087c702_o.jpg	1153	1381
02		[Histoire de France. Deuxième édition.]	Michelet, Jules		Paris	002483175		1876	http://www.flickr.com/photos/britishlibrary/11264744253	1	000247	11264744253	http://farm4.staticflickr.com/3834/11264744253_619a4da862_m.jpg	208	240	http://farm4.staticflickr.com/3834/11264744253_619a4da862.jpg	434	500	http://farm4.staticflickr.com/3834/11264744253_619a4da862_b.jpg	889	1024	http://farm4.staticflickr.com/3834/11264744253_09d24fbd21_o.jpg	1153	1328
0		Das heutige Russland. Bilder und Schilderungen aus allen Theilen des Europäischen Zarenreichs (des Zarenreichs in Asien) ... Mit ... Text-Abbildungen, etc	LANKENAU, H. von and OELSNITZ (L. von der)		Leipzig	002073651		1876	http://www.flickr.com/photos/britishlibrary/11264646615	1	000759	11264646615	http://farm6.staticflickr.com/5500/11264646615_72a38778b6_m.jpg	205	240	http://farm6.staticflickr.com/5500/11264646615_72a38778b6.jpg	426	500	http://farm6.staticflickr.com/5500/11264646615_72a38778b6_b.jpg	873	1024	http://farm6.staticflickr.com/5500/11264646615_6d78abbce8_o.jpg	1302	1528
0		Excavations at the Kesslerloch near Thayngen, Switzerland, a cave of the Reindeer Period. ... Translated by J. E. Lee. [With illustrations.]	MERK, Conrad.	lsidyv3ce3fd82	London	002464695	ark:/81055/vdc_00000005EA82	1876	http://www.flickr.com/photos/britishlibrary/11264704304	1	000017	11264704304	http://farm6.staticflickr.com/5488/11264704304_ff69b5306a_m.jpg	240	217	http://farm6.staticflickr.com/5488/11264704304_ff69b5306a.jpg	500	453	http://farm6.staticflickr.com/5488/11264704304_ff69b5306a_b.jpg	1024	927	http://farm6.staticflickr.com/5488/11264704304_7d10d6c357_o.jpg	1101	997
04		[The Comprehensive History of England, civil, military, religious, intellectual, and social, from the earliest period to the suppression of the Sepoy Revolt. ... Revised and edited by T. Thomson.]	MACFARLANE, Charles and THOMSON (Thomas) Rev		London	002313755		1876	http://www.flickr.com/photos/britishlibrary/11264702954	1	000739	11264702954	http://farm6.staticflickr.com/5474/11264702954_3ae16bd493_m.jpg	185	240	http://farm6.staticflickr.com/5474/11264702954_3ae16bd493.jpg	386	500	http://farm6.staticflickr.com/5474/11264702954_3ae16bd493_b.jpg	790	1024	http://farm6.staticflickr.com/5474/11264702954_5c933ab0da_o.jpg	1096	1421
0	Allen, Lane & Scott & J. W. Lauderbach	A Century after: picturesque glimpses of Philadelphia and Pennsylvania ... A pictorial representation of scenery, architecture, life, manners and character. Edited by R. H. Stoddard. Illustrated with engravings ... from designs by Thomas Moran, &c	STODDARD, Richard Henry.		Philadelphia	003510777		1876	http://www.flickr.com/photos/britishlibrary/11264701764	1	000160	11264701764	http://farm3.staticflickr.com/2829/11264701764_65d5316fd8_m.jpg	240	117	http://farm3.staticflickr.com/2829/11264701764_65d5316fd8.jpg	500	244	http://farm3.staticflickr.com/2829/11264701764_65d5316fd8_b.jpg	1024	500	http://farm3.staticflickr.com/2829/11264701764_b406b43ff3_o.jpg	1855	906
0		Nouvelle Géographie universelle. La Terre et les hommes ... Cartes et ... gravures sur bois	RECLUS, Élisée.		Paris	003055001		1876	http://www.flickr.com/photos/britishlibrary/11264642595	1	000017	11264642595	http://farm4.staticflickr.com/3727/11264642595_a17965d176_m.jpg	240	77	http://farm4.staticflickr.com/3727/11264642595_a17965d176.jpg	500	160	http://farm4.staticflickr.com/3727/11264642595_a17965d176_b.jpg	1024	327	http://farm4.staticflickr.com/3727/11264642595_a4a011ef0d_o.jpg	2340	747
12		Nouvelle Géographie universelle. La terre et les hommes. [With illustrations.]	RECLUS, Élisée.	lsidyv3e71c385	Paris	003055002	ark:/81055/vdc_00000005EED8	1876	http://www.flickr.com/photos/britishlibrary/11264700194	1	000633	11264700194	http://farm4.staticflickr.com/3795/11264700194_80962524a2_m.jpg	170	240	http://farm4.staticflickr.com/3795/11264700194_80962524a2.jpg	354	500	http://farm4.staticflickr.com/3795/11264700194_80962524a2_b.jpg	726	1024	http://farm4.staticflickr.com/3795/11264700194_215fcbbf1c_o.jpg	1208	1703
0	T. Nelson & Sons	The World at Home, etc	KIRBY, afterwards GREGG, Mary and KIRBY (Elizabeth)	lsidyv3bc69b4f	London	001974025	ark:/81055/vdc_000000054108	1876	http://www.flickr.com/photos/britishlibrary/11264641035	1	000103	11264641035	http://farm4.staticflickr.com/3766/11264641035_e8f3e82464_m.jpg	211	240	http://farm4.staticflickr.com/3766/11264641035_e8f3e82464.jpg	440	500	http://farm4.staticflickr.com/3766/11264641035_e8f3e82464_b.jpg	901	1024	http://farm4.staticflickr.com/3766/11264641035_2d302e7c16_o.jpg	1210	1375
