volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
0		Viage pintoresco por los rios Paraná, Paraguay, Sⁿ Lorenzo, Cuyabá y el Arino tributario del grande Amazonas. Con la descripcion de la provincia de Mato Grosso, etc	BOSSI, Bartolomé.		Paris	000423038		1863	http://www.flickr.com/photos/britishlibrary/11065594923	1	000018	11065594923	http://farm3.staticflickr.com/2845/11065594923_2431b30b7b_m.jpg	240	214	http://farm3.staticflickr.com/2845/11065594923_2431b30b7b.jpg	500	446	http://farm3.staticflickr.com/2845/11065594923_2431b30b7b_b.jpg	1024	913	http://farm3.staticflickr.com/2845/11065594923_18418ebc8e_o.jpg	1936	1726
0		Histoire illustrée de la Corse, contenant environ trois cents dessins représentant divers sujets de géographie et d'histoire naturelle, les costumes anciens et modernes, etc	GALLETTI, Jean Ange.	lsidyv3ced3955	Paris	001355125	ark:/81055/vdc_00000005F00A	1863	http://www.flickr.com/photos/britishlibrary/11065540354	1	000421	11065540354	http://farm3.staticflickr.com/2882/11065540354_6d77ac322a_m.jpg	240	174	http://farm3.staticflickr.com/2882/11065540354_6d77ac322a.jpg	500	363	http://farm3.staticflickr.com/2882/11065540354_6d77ac322a_b.jpg	1024	744	http://farm3.staticflickr.com/2882/11065540354_5cdd16a8df_o.jpg	2819	2049
0		Das alte Wunderland der Pyramiden. Geographische, geschichtliche, kultur-historische Bilder, etc	OPPEL, Carl.		Leipzig	002712866		1863	http://www.flickr.com/photos/britishlibrary/11065514646	1	000195	11065514646	http://farm3.staticflickr.com/2808/11065514646_0d462089e3_m.jpg	240	236	http://farm3.staticflickr.com/2808/11065514646_0d462089e3.jpg	500	492	http://farm3.staticflickr.com/2808/11065514646_0d462089e3_b.jpg	1024	1008	http://farm3.staticflickr.com/2808/11065514646_2146daaf3e_o.jpg	1498	1474
0		[The Moors and the Fens.]	Riddell, J. H. Mrs		London	003664682		1863	http://www.flickr.com/photos/britishlibrary/11065429065	1	000250	11065429065	http://farm4.staticflickr.com/3739/11065429065_b1f8eec090_m.jpg	240	150	http://farm4.staticflickr.com/3739/11065429065_b1f8eec090.jpg	500	312	http://farm4.staticflickr.com/3739/11065429065_b1f8eec090_b.jpg	1024	639	http://farm4.staticflickr.com/3739/11065429065_3f8ef3ee40_o.jpg	2029	1266
0		Das alte Wunderland der Pyramiden. Geographische, geschichtliche, kultur-historische Bilder, etc	OPPEL, Carl.		Leipzig	002712866		1863	http://www.flickr.com/photos/britishlibrary/11065591483	1	000123	11065591483	http://farm4.staticflickr.com/3783/11065591483_f2c5ca014d_m.jpg	240	164	http://farm4.staticflickr.com/3783/11065591483_f2c5ca014d.jpg	500	342	http://farm4.staticflickr.com/3783/11065591483_f2c5ca014d_b.jpg	1024	701	http://farm4.staticflickr.com/3783/11065591483_29a9994bff_o.jpg	2153	1474
02		Histoire de la ville des Andelis et de ses dépendances ... Ornée de dessins sur bois par MM. C. Colin Cuisinier, d'Aubigny, Deroy père et fils, etc	COLIN CUISINIER, C.		Les Andelis	000489037		1863	http://www.flickr.com/photos/britishlibrary/11065512476	1	000425	11065512476	http://farm8.staticflickr.com/7373/11065512476_fa81ab9154_m.jpg	240	214	http://farm8.staticflickr.com/7373/11065512476_fa81ab9154.jpg	500	445	http://farm8.staticflickr.com/7373/11065512476_fa81ab9154_b.jpg	1024	912	http://farm8.staticflickr.com/7373/11065512476_18ba83da90_o.jpg	1896	1688
0		Storia cronografica di Trieste dalla sua origine sino all'anno 1695 del Canonico D. V. Scussa ..., cogli annali dal 1695 al 1848 del ... Cav. P. Dott. Handler: testi manoscritti ... Prima edizione curata da F. Cameroni	SCUSSA, Vincenzo.		Trieste	003321540		1863	http://www.flickr.com/photos/britishlibrary/11065590083	1	000030	11065590083	http://farm3.staticflickr.com/2878/11065590083_5dcde22061_m.jpg	240	172	http://farm3.staticflickr.com/2878/11065590083_5dcde22061.jpg	500	358	http://farm3.staticflickr.com/2878/11065590083_5dcde22061_b.jpg	1024	734	http://farm3.staticflickr.com/2878/11065590083_c85dae4eb9_o.jpg	3475	2490
0	S. W. Partridge	Old Oscar, the faithful dog	REID, Hugh Gilzean Sir		London	003065386		1863	http://www.flickr.com/photos/britishlibrary/11065537104	1	000006	11065537104	http://farm4.staticflickr.com/3794/11065537104_0b3d565bd5_m.jpg	240	197	http://farm4.staticflickr.com/3794/11065537104_0b3d565bd5.jpg	500	411	http://farm4.staticflickr.com/3794/11065537104_0b3d565bd5_b.jpg	1024	842	http://farm4.staticflickr.com/3794/11065537104_453e00206f_o.jpg	1870	1538
0		History of American Conspiracies. A record of treason, insurrection, rebellion, etc. in the United States of America from 1760 to 1860	VICTOR, Orville James.		New York	003786750		1863	http://www.flickr.com/photos/britishlibrary/11065425845	1	000149	11065425845	http://farm6.staticflickr.com/5523/11065425845_c0131203a0_m.jpg	240	148	http://farm6.staticflickr.com/5523/11065425845_c0131203a0.jpg	500	308	http://farm6.staticflickr.com/5523/11065425845_c0131203a0_b.jpg	1024	631	http://farm6.staticflickr.com/5523/11065425845_4423ba7032_o.jpg	2513	1548
03	A. Fullarton & Co.	[Lives of Eminent and Illustrious Englishmen, from Alfred the Great to the latest times. On an original plan. Edited by G. G. Cunningham. Illustrated by a series of ... portraits, etc.]	Cunningham, George Godfrey.		Edinburgh	000837218		1863	http://www.flickr.com/photos/britishlibrary/11065588803	1	000329	11065588803	http://farm3.staticflickr.com/2852/11065588803_255141d08d_m.jpg	240	202	http://farm3.staticflickr.com/2852/11065588803_255141d08d.jpg	500	421	http://farm3.staticflickr.com/2852/11065588803_255141d08d_b.jpg	1024	862	http://farm3.staticflickr.com/2852/11065588803_3e36e19dcf_o.jpg	1880	1583
03		О племенахъ земнаго шара. Съ рисунками	KHAN, M.		Санктпетербургъ	001959468		1863	http://www.flickr.com/photos/britishlibrary/11065424335	1	000181	11065424335	http://farm3.staticflickr.com/2891/11065424335_224eace239_m.jpg	240	115	http://farm3.staticflickr.com/2891/11065424335_224eace239.jpg	500	240	http://farm3.staticflickr.com/2891/11065424335_224eace239_b.jpg	1024	491	http://farm3.staticflickr.com/2891/11065424335_a58bb973d9_o.jpg	2187	1048
0		Les Vrais Robinsons. Nautrages, solitude, voyages ... Dessins de Yan' Dargent	DENIS, Jean Ferdinand and CHAUVIN (Victor) of Argentan		Paris	000907859		1863	http://www.flickr.com/photos/britishlibrary/11065509006	1	000342	11065509006	http://farm6.staticflickr.com/5544/11065509006_b9301b73d7_m.jpg	240	166	http://farm6.staticflickr.com/5544/11065509006_b9301b73d7.jpg	500	346	http://farm6.staticflickr.com/5544/11065509006_b9301b73d7_b.jpg	1024	708	http://farm6.staticflickr.com/5544/11065509006_9f9ceaa9ec_o.jpg	2587	1789
02		The Polish Captivity: an account of the present position of the Poles in the kingdom of Poland, and in the Polish provinces of Austria, Prussia, and Russia	EDWARDS, Henry Sutherland.	lsidyv3beeb81e	London	001041517	ark:/81055/vdc_000000055548	1863	http://www.flickr.com/photos/britishlibrary/11065507436	1	000215	11065507436	http://farm3.staticflickr.com/2858/11065507436_0dd6c88124_m.jpg	240	145	http://farm3.staticflickr.com/2858/11065507436_0dd6c88124.jpg	500	303	http://farm3.staticflickr.com/2858/11065507436_0dd6c88124_b.jpg	1024	620	http://farm3.staticflickr.com/2858/11065507436_ebcd33cf8c_o.jpg	2294	1389
0		Les Vrais Robinsons. Nautrages, solitude, voyages ... Dessins de Yan' Dargent	DENIS, Jean Ferdinand and CHAUVIN (Victor) of Argentan		Paris	000907859		1863	http://www.flickr.com/photos/britishlibrary/11065534124	1	000252	11065534124	http://farm3.staticflickr.com/2868/11065534124_6c1dcf1ced_m.jpg	240	166	http://farm3.staticflickr.com/2868/11065534124_6c1dcf1ced.jpg	500	346	http://farm3.staticflickr.com/2868/11065534124_6c1dcf1ced_b.jpg	1024	708	http://farm3.staticflickr.com/2868/11065534124_e6382c9ae4_o.jpg	2586	1789
05		The Invasion of the Crimea: its origin, and an account of its progress down to the death of Lord Raglan	KINGLAKE, Alexander William.		London	001969579		1863	http://www.flickr.com/photos/britishlibrary/11065532834	1	000093	11065532834	http://farm4.staticflickr.com/3733/11065532834_e201632cd5_m.jpg	163	240	http://farm4.staticflickr.com/3733/11065532834_e201632cd5.jpg	339	500	http://farm4.staticflickr.com/3733/11065532834_e201632cd5_b.jpg	694	1024	http://farm4.staticflickr.com/3733/11065532834_8878ca6406_o.jpg	2414	3562
01		Jerusalem und das heilige Land. Pilgerbuch nach Palästina, Syrien und Ægyptien	SEPP, Johann Nepomuk.		Schaffhausen	003338353		1863	http://www.flickr.com/photos/britishlibrary/11065585253	1	000496	11065585253	http://farm6.staticflickr.com/5510/11065585253_474036e472_m.jpg	238	240	http://farm6.staticflickr.com/5510/11065585253_474036e472.jpg	497	500	http://farm6.staticflickr.com/5510/11065585253_474036e472_b.jpg	1017	1024	http://farm6.staticflickr.com/5510/11065585253_05a8c8a0e6_o.jpg	1450	1460
03		Geschichte des Feldzuges im Jahre 1812, nach den zuverlässigsten Quellen ... bearbeitet von M. Bogdanowitsch ... Aus dem Russischen von G. Baumgarten. [With maps and plans.]	BOGDANOVICH, Modest Ivanovich.		Leipzig	000393860		1863	http://www.flickr.com/photos/britishlibrary/11065583463	1	000447	11065583463	http://farm6.staticflickr.com/5515/11065583463_9190c8baaf_m.jpg	162	240	http://farm6.staticflickr.com/5515/11065583463_9190c8baaf.jpg	337	500	http://farm6.staticflickr.com/5515/11065583463_9190c8baaf_b.jpg	690	1024	http://farm6.staticflickr.com/5515/11065583463_d05f404c40_o.jpg	2548	3782
0		Les Vrais Robinsons. Nautrages, solitude, voyages ... Dessins de Yan' Dargent	DENIS, Jean Ferdinand and CHAUVIN (Victor) of Argentan		Paris	000907859		1863	http://www.flickr.com/photos/britishlibrary/11065530644	1	000115	11065530644	http://farm3.staticflickr.com/2819/11065530644_b929867f9b_m.jpg	240	194	http://farm3.staticflickr.com/2819/11065530644_b929867f9b.jpg	500	404	http://farm3.staticflickr.com/2819/11065530644_b929867f9b_b.jpg	1024	828	http://farm3.staticflickr.com/2819/11065530644_13856bef2a_o.jpg	2213	1789
0		Notes on the geology and mineralogy of the Spanish provinces of Santander and Madrid. [From the Atlantis, Vol. IV.]	SULLIVAN, William Kirby and O'REILLY (Joseph P.)	lsidyv3cb6f8c5	London and Edinburgh, Dublin [printed]	003541077	ark:/81055/vdc_00000005D4CE	1863	http://www.flickr.com/photos/britishlibrary/11065418895	1	000067	11065418895	http://farm6.staticflickr.com/5504/11065418895_450575ecd6_m.jpg	240	142	http://farm6.staticflickr.com/5504/11065418895_450575ecd6.jpg	500	295	http://farm6.staticflickr.com/5504/11065418895_450575ecd6_b.jpg	1024	605	http://farm6.staticflickr.com/5504/11065418895_1d61056121_o.jpg	2317	1369
05	A. Fullarton & Co.	[Lives of Eminent and Illustrious Englishmen, from Alfred the Great to the latest times. On an original plan. Edited by G. G. Cunningham. Illustrated by a series of ... portraits, etc.]	Cunningham, George Godfrey.		Edinburgh	000837218		1863	http://www.flickr.com/photos/britishlibrary/11065502546	1	000573	11065502546	http://farm4.staticflickr.com/3750/11065502546_7c21b83ec2_m.jpg	240	164	http://farm4.staticflickr.com/3750/11065502546_7c21b83ec2.jpg	500	342	http://farm4.staticflickr.com/3750/11065502546_7c21b83ec2_b.jpg	1024	700	http://farm4.staticflickr.com/3750/11065502546_4da7eacdc4_o.jpg	2297	1571
0		Voyages et aventures dans l'Afrique équatoriale ... Édition Française, revue et augmentée	DU CHAILLU, Paul Belloni.		Paris	000993233		1863	http://www.flickr.com/photos/britishlibrary/11065528574	1	000552	11065528574	http://farm4.staticflickr.com/3742/11065528574_6f9f4455a5_m.jpg	222	240	http://farm4.staticflickr.com/3742/11065528574_6f9f4455a5.jpg	463	500	http://farm4.staticflickr.com/3742/11065528574_6f9f4455a5_b.jpg	948	1024	http://farm4.staticflickr.com/3742/11065528574_160aebecb4_o.jpg	1581	1708
01		Jerusalem und das heilige Land. Pilgerbuch nach Palästina, Syrien und Ægyptien	SEPP, Johann Nepomuk.		Schaffhausen	003338353		1863	http://www.flickr.com/photos/britishlibrary/11065417565	1	000012	11065417565	http://farm4.staticflickr.com/3738/11065417565_3a897f0295_m.jpg	240	135	http://farm4.staticflickr.com/3738/11065417565_3a897f0295.jpg	500	281	http://farm4.staticflickr.com/3738/11065417565_3a897f0295_b.jpg	1024	575	http://farm4.staticflickr.com/3738/11065417565_13e63c776a_o.jpg	2600	1460
0		Notes of a Cruise in H.M.S. “Fawn” in the Western Pacific in ... 1862. [With illustrations.]	HOOD, T. H.		Edinburgh	001726594		1863	http://www.flickr.com/photos/britishlibrary/11065500086	1	000299	11065500086	http://farm3.staticflickr.com/2835/11065500086_2e39b0c0f8_m.jpg	176	240	http://farm3.staticflickr.com/2835/11065500086_2e39b0c0f8.jpg	366	500	http://farm3.staticflickr.com/2835/11065500086_2e39b0c0f8_b.jpg	749	1024	http://farm3.staticflickr.com/2835/11065500086_4a3411b6fc_o.jpg	3255	4448
03		О племенахъ земнаго шара. Съ рисунками	KHAN, M.		Санктпетербургъ	001959468		1863	http://www.flickr.com/photos/britishlibrary/11065416495	1	000162	11065416495	http://farm8.staticflickr.com/7334/11065416495_3306c3f3b4_m.jpg	240	141	http://farm8.staticflickr.com/7334/11065416495_3306c3f3b4.jpg	500	294	http://farm8.staticflickr.com/7334/11065416495_3306c3f3b4_b.jpg	1024	602	http://farm8.staticflickr.com/7334/11065416495_ca3d2a407e_o.jpg	2300	1353
0		Danes, Saxons, and Normans; or, Stories of our Ancestors	EDGAR, John George.		London	001035036		1863	http://www.flickr.com/photos/britishlibrary/11065415375	1	000218	11065415375	http://farm8.staticflickr.com/7428/11065415375_f322426479_m.jpg	240	187	http://farm8.staticflickr.com/7428/11065415375_f322426479.jpg	500	390	http://farm8.staticflickr.com/7428/11065415375_f322426479_b.jpg	1024	799	http://farm8.staticflickr.com/7428/11065415375_55328a8b94_o.jpg	1676	1307
0	Longman & Co.	North Yorkshire; studies of its botany, geology, climate and physical geography ... With four maps	BAKER, John Gilbert.		London	000175955		1863	http://www.flickr.com/photos/britishlibrary/11065577743	1	000056	11065577743	http://farm4.staticflickr.com/3783/11065577743_e8f6ce3846_m.jpg	240	165	http://farm4.staticflickr.com/3783/11065577743_e8f6ce3846.jpg	500	344	http://farm4.staticflickr.com/3783/11065577743_e8f6ce3846_b.jpg	1024	704	http://farm4.staticflickr.com/3783/11065577743_6f7eb6d776_o.jpg	2229	1532
04	A. Fullarton & Co.	[Lives of Eminent and Illustrious Englishmen, from Alfred the Great to the latest times. On an original plan. Edited by G. G. Cunningham. Illustrated by a series of ... portraits, etc.]	Cunningham, George Godfrey.		Edinburgh	000837218		1863	http://www.flickr.com/photos/britishlibrary/11065498466	1	000613	11065498466	http://farm6.staticflickr.com/5499/11065498466_47ef6d6ca4_m.jpg	240	201	http://farm6.staticflickr.com/5499/11065498466_47ef6d6ca4.jpg	500	418	http://farm6.staticflickr.com/5499/11065498466_47ef6d6ca4_b.jpg	1024	856	http://farm6.staticflickr.com/5499/11065498466_b51d9750a7_o.jpg	1831	1530
0		A Visit to Russia in the autumn of 1862. With illustrations	MOOR, Henry.	lsidyv3bee21d3	London	002537776	ark:/81055/vdc_0000000554D6	1863	http://www.flickr.com/photos/britishlibrary/11065413485	1	000032	11065413485	http://farm3.staticflickr.com/2872/11065413485_d500be615b_m.jpg	240	144	http://farm3.staticflickr.com/2872/11065413485_d500be615b.jpg	500	300	http://farm3.staticflickr.com/2872/11065413485_d500be615b_b.jpg	1024	615	http://farm3.staticflickr.com/2872/11065413485_e26afc721b_o.jpg	1963	1178
0		A Vacation Tour at the Antipodes, through Victoria, Tasmania, New South Wales, ... in 1861, 1862. [With maps, etc.]	HEYWOOD, Benjamin Arthur.		London	001676953		1863	http://www.flickr.com/photos/britishlibrary/11065524454	1	000006	11065524454	http://farm3.staticflickr.com/2815/11065524454_5144e3f3e9_m.jpg	240	141	http://farm3.staticflickr.com/2815/11065524454_5144e3f3e9.jpg	500	294	http://farm3.staticflickr.com/2815/11065524454_5144e3f3e9_b.jpg	1024	603	http://farm3.staticflickr.com/2815/11065524454_88c2ef5f3d_o.jpg	2105	1239
01		О племенахъ земнаго шара. Съ рисунками	KHAN, M.		Санктпетербургъ	001959468		1863	http://www.flickr.com/photos/britishlibrary/11065496376	1	000242	11065496376	http://farm6.staticflickr.com/5528/11065496376_1bce64a85a_m.jpg	240	127	http://farm6.staticflickr.com/5528/11065496376_1bce64a85a.jpg	500	264	http://farm6.staticflickr.com/5528/11065496376_1bce64a85a_b.jpg	1024	541	http://farm6.staticflickr.com/5528/11065496376_2e323cb230_o.jpg	2085	1102
0		Savage Africa: being the narrative of a tour in equatorial, south-western, and north-western Africa; with notes on the habits of the gorilla; on the existence of unicorns and tailed men ... With illustrations and a map	READE, William Winwood.	lsidyv3c6cdb09	London	003052131	ark:/81055/vdc_00000005AD1A	1863	http://www.flickr.com/photos/britishlibrary/11065523324	1	000367	11065523324	http://farm6.staticflickr.com/5485/11065523324_93d689aa60_m.jpg	240	144	http://farm6.staticflickr.com/5485/11065523324_93d689aa60.jpg	500	300	http://farm6.staticflickr.com/5485/11065523324_93d689aa60_b.jpg	1024	615	http://farm6.staticflickr.com/5485/11065523324_0869a83e65_o.jpg	2327	1398
0		Les Vrais Robinsons. Nautrages, solitude, voyages ... Dessins de Yan' Dargent	DENIS, Jean Ferdinand and CHAUVIN (Victor) of Argentan		Paris	000907859		1863	http://www.flickr.com/photos/britishlibrary/11065495146	1	000051	11065495146	http://farm4.staticflickr.com/3804/11065495146_6b5d75a305_m.jpg	192	240	http://farm4.staticflickr.com/3804/11065495146_6b5d75a305.jpg	400	500	http://farm4.staticflickr.com/3804/11065495146_6b5d75a305_b.jpg	820	1024	http://farm4.staticflickr.com/3804/11065495146_cebe429f2c_o.jpg	1433	1789
0		Les Vrais Robinsons. Nautrages, solitude, voyages ... Dessins de Yan' Dargent	DENIS, Jean Ferdinand and CHAUVIN (Victor) of Argentan		Paris	000907859		1863	http://www.flickr.com/photos/britishlibrary/11065410565	1	000050	11065410565	http://farm8.staticflickr.com/7443/11065410565_f3d1efd0db_m.jpg	240	197	http://farm8.staticflickr.com/7443/11065410565_f3d1efd0db.jpg	500	411	http://farm8.staticflickr.com/7443/11065410565_f3d1efd0db_b.jpg	1024	841	http://farm8.staticflickr.com/7443/11065410565_a435e668aa_o.jpg	2176	1787
