volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
0		Baden geographisch und malerisch beschrieben. Mit ... Ansichten	HEUNISCH, A. J. V. and SCHREIBER (Aloysius Wilhelm)		Stuttgart, Carlsruhe [printed]	001672787		1838	http://www.flickr.com/photos/britishlibrary/11223519784	1	000231	11223519784	http://farm3.staticflickr.com/2865/11223519784_61c0fbb697_m.jpg	175	240	http://farm3.staticflickr.com/2865/11223519784_61c0fbb697.jpg	364	500	http://farm3.staticflickr.com/2865/11223519784_61c0fbb697_b.jpg	746	1024	http://farm3.staticflickr.com/2865/11223519784_88542e9ce6_o.jpg	1111	1525
0		Baden geographisch und malerisch beschrieben. Mit ... Ansichten	HEUNISCH, A. J. V. and SCHREIBER (Aloysius Wilhelm)		Stuttgart, Carlsruhe [printed]	001672787		1838	http://www.flickr.com/photos/britishlibrary/11223512525	1	000203	11223512525	http://farm6.staticflickr.com/5492/11223512525_081234fe37_m.jpg	174	240	http://farm6.staticflickr.com/5492/11223512525_081234fe37.jpg	362	500	http://farm6.staticflickr.com/5492/11223512525_081234fe37_b.jpg	741	1024	http://farm6.staticflickr.com/5492/11223512525_2a935a7374_o.jpg	1103	1525
0		Esquisses d'un voyage dans la Russie méridionale et la Crimée (en 1837). [By Prince A. N. Demidov.]	DEMIDOV, Anatoly Nikolaevich Prince di San Donato			000905050		1838	http://www.flickr.com/photos/britishlibrary/11223535296	1	000017	11223535296	http://farm8.staticflickr.com/7434/11223535296_355fc14bbe_m.jpg	189	240	http://farm8.staticflickr.com/7434/11223535296_355fc14bbe.jpg	395	500	http://farm8.staticflickr.com/7434/11223535296_355fc14bbe_b.jpg	808	1024	http://farm8.staticflickr.com/7434/11223535296_0ea292616f_o.jpg	990	1255
0		Baden geographisch und malerisch beschrieben. Mit ... Ansichten	HEUNISCH, A. J. V. and SCHREIBER (Aloysius Wilhelm)		Stuttgart, Carlsruhe [printed]	001672787		1838	http://www.flickr.com/photos/britishlibrary/11223618583	1	000227	11223618583	http://farm8.staticflickr.com/7302/11223618583_0a9e6e1a7a_m.jpg	169	240	http://farm8.staticflickr.com/7302/11223618583_0a9e6e1a7a.jpg	352	500	http://farm8.staticflickr.com/7302/11223618583_0a9e6e1a7a_b.jpg	720	1024	http://farm8.staticflickr.com/7302/11223618583_cfbc10a40f_o.jpg	1073	1525
0	J. W. Parker	Researches in Assyria, Babylonia, and Chaldæa; forming part of the labours of the Euphrates Expedition. [With plans.]	AINSWORTH, William Francis.	lsidyv3ca95d31	London	000034789	ark:/81055/vdc_00000005CC1C	1838	http://www.flickr.com/photos/britishlibrary/11223617543	1	000164	11223617543	http://farm3.staticflickr.com/2866/11223617543_c0fb471f92_m.jpg	212	240	http://farm3.staticflickr.com/2866/11223617543_c0fb471f92.jpg	442	500	http://farm3.staticflickr.com/2866/11223617543_c0fb471f92_b.jpg	905	1024	http://farm3.staticflickr.com/2866/11223617543_c89c621e6c_o.jpg	1131	1280
02		France pittoresque, ou description ... des départements et colonies de la France ... pur A. H	HUGO, Jean Abel Count	lsidyv3ceb6b7d	Paris	001760873	ark:/81055/vdc_00000005EF62	1838	http://www.flickr.com/photos/britishlibrary/11223616763	2	000351	11223616763	http://farm8.staticflickr.com/7400/11223616763_a4312940b1_m.jpg	163	240	http://farm8.staticflickr.com/7400/11223616763_a4312940b1.jpg	339	500	http://farm8.staticflickr.com/7400/11223616763_a4312940b1_b.jpg	694	1024	http://farm8.staticflickr.com/7400/11223616763_02c664a641_o.jpg	1182	1743
0		Baden geographisch und malerisch beschrieben. Mit ... Ansichten	HEUNISCH, A. J. V. and SCHREIBER (Aloysius Wilhelm)		Stuttgart, Carlsruhe [printed]	001672787		1838	http://www.flickr.com/photos/britishlibrary/11223532286	1	000164	11223532286	http://farm3.staticflickr.com/2854/11223532286_a9b55183b5_m.jpg	179	240	http://farm3.staticflickr.com/2854/11223532286_a9b55183b5.jpg	373	500	http://farm3.staticflickr.com/2854/11223532286_a9b55183b5_b.jpg	764	1024	http://farm3.staticflickr.com/2854/11223532286_e67a8275f4_o.jpg	1088	1458
02		France pittoresque, ou description ... des départements et colonies de la France ... pur A. H	HUGO, Jean Abel Count	lsidyv3ceb6b7d	Paris	001760873	ark:/81055/vdc_00000005EF62	1838	http://www.flickr.com/photos/britishlibrary/11223531956	1	000583	11223531956	http://farm4.staticflickr.com/3813/11223531956_c29eaf601f_m.jpg	165	240	http://farm4.staticflickr.com/3813/11223531956_c29eaf601f.jpg	345	500	http://farm4.staticflickr.com/3813/11223531956_c29eaf601f_b.jpg	706	1024	http://farm4.staticflickr.com/3813/11223531956_a90ebf3e7b_o.jpg	1170	1696
0		Baden geographisch und malerisch beschrieben. Mit ... Ansichten	HEUNISCH, A. J. V. and SCHREIBER (Aloysius Wilhelm)		Stuttgart, Carlsruhe [printed]	001672787		1838	http://www.flickr.com/photos/britishlibrary/11223614693	1	000199	11223614693	http://farm3.staticflickr.com/2872/11223614693_7140532852_m.jpg	176	240	http://farm3.staticflickr.com/2872/11223614693_7140532852.jpg	367	500	http://farm3.staticflickr.com/2872/11223614693_7140532852_b.jpg	751	1024	http://farm3.staticflickr.com/2872/11223614693_191b6e5512_o.jpg	1118	1525
01		France pittoresque, ou description ... des départements et colonies de la France ... pur A. H	HUGO, Jean Abel Count	lsidyv3ceb6b7d	Paris	001760873	ark:/81055/vdc_00000005EF62	1838	http://www.flickr.com/photos/britishlibrary/11223514794	1	000597	11223514794	http://farm3.staticflickr.com/2891/11223514794_c6a3774366_m.jpg	240	167	http://farm3.staticflickr.com/2891/11223514794_c6a3774366.jpg	500	347	http://farm3.staticflickr.com/2891/11223514794_c6a3774366_b.jpg	1024	711	http://farm3.staticflickr.com/2891/11223514794_b22329753c_o.jpg	1601	1111
0	H. F. Sumner & Co.	A Book of the United States: exhibiting its geography, divisions, constitution and government ... together with a condensed history of the land ... the biography of about three hundred of the leading men; a description of the principal cities and towns; with statistical tables ... Edited by G. Mellen. With engravings, etc	MELLEN, Grenville.		Hartford	002453070		1838	http://www.flickr.com/photos/britishlibrary/11223513554	1	000185	11223513554	http://farm3.staticflickr.com/2817/11223513554_877e7252b2_m.jpg	240	240	http://farm3.staticflickr.com/2817/11223513554_877e7252b2.jpg	500	499	http://farm3.staticflickr.com/2817/11223513554_877e7252b2_b.jpg	1024	1022	http://farm3.staticflickr.com/2817/11223513554_3892a557d2_o.jpg	1108	1106
0	H. F. Sumner & Co.	A Book of the United States: exhibiting its geography, divisions, constitution and government ... together with a condensed history of the land ... the biography of about three hundred of the leading men; a description of the principal cities and towns; with statistical tables ... Edited by G. Mellen. With engravings, etc	MELLEN, Grenville.		Hartford	002453070		1838	http://www.flickr.com/photos/britishlibrary/11223505085	1	000321	11223505085	http://farm4.staticflickr.com/3712/11223505085_7c13c5141e_m.jpg	162	240	http://farm4.staticflickr.com/3712/11223505085_7c13c5141e.jpg	337	500	http://farm4.staticflickr.com/3712/11223505085_7c13c5141e_b.jpg	690	1024	http://farm4.staticflickr.com/3712/11223505085_7d06e3f411_o.jpg	847	1257
02		France pittoresque, ou description ... des départements et colonies de la France ... pur A. H	HUGO, Jean Abel Count	lsidyv3ceb6b7d	Paris	001760873	ark:/81055/vdc_00000005EF62	1838	http://www.flickr.com/photos/britishlibrary/11223528216	1	000559	11223528216	http://farm3.staticflickr.com/2826/11223528216_b661fb1b5e_m.jpg	165	240	http://farm3.staticflickr.com/2826/11223528216_b661fb1b5e.jpg	343	500	http://farm3.staticflickr.com/2826/11223528216_b661fb1b5e_b.jpg	703	1024	http://farm3.staticflickr.com/2826/11223528216_0c50d254c3_o.jpg	1185	1727
01		France pittoresque, ou description ... des départements et colonies de la France ... pur A. H	HUGO, Jean Abel Count	lsidyv3ceb6b7d	Paris	001760873	ark:/81055/vdc_00000005EF62	1838	http://www.flickr.com/photos/britishlibrary/11223612363	2	000493	11223612363	http://farm3.staticflickr.com/2809/11223612363_d0a7780fb5_m.jpg	168	240	http://farm3.staticflickr.com/2809/11223612363_d0a7780fb5.jpg	350	500	http://farm3.staticflickr.com/2809/11223612363_d0a7780fb5_b.jpg	716	1024	http://farm3.staticflickr.com/2809/11223612363_9c6a287660_o.jpg	1167	1668
0		Mental Philosophy. Part I. Grammar of the five Senses; being the first step to Infant education	WIRGMAN, Thomas.		London	003955219		1838	http://www.flickr.com/photos/britishlibrary/11223510894	2	000176	11223510894	http://farm4.staticflickr.com/3669/11223510894_40aef7de4d_m.jpg	202	240	http://farm4.staticflickr.com/3669/11223510894_40aef7de4d.jpg	420	500	http://farm4.staticflickr.com/3669/11223510894_40aef7de4d_b.jpg	860	1024	http://farm4.staticflickr.com/3669/11223510894_13bb9170ac_o.jpg	1095	1304
0		Baden geographisch und malerisch beschrieben. Mit ... Ansichten	HEUNISCH, A. J. V. and SCHREIBER (Aloysius Wilhelm)		Stuttgart, Carlsruhe [printed]	001672787		1838	http://www.flickr.com/photos/britishlibrary/11223502795	1	000209	11223502795	http://farm6.staticflickr.com/5517/11223502795_a1ff12c887_m.jpg	178	240	http://farm6.staticflickr.com/5517/11223502795_a1ff12c887.jpg	371	500	http://farm6.staticflickr.com/5517/11223502795_a1ff12c887_b.jpg	759	1024	http://farm6.staticflickr.com/5517/11223502795_8fcafe79bf_o.jpg	1131	1525
03		Histoire de la Révolution Française depuis 1814 jusqu'à 1830, ... revue et continuée par M. Auguis. [With portraits, etc.]	DULAURE, Jacques Antoine.		Paris	001001024		1838	http://www.flickr.com/photos/britishlibrary/11223501195	1	000470	11223501195	http://farm8.staticflickr.com/7355/11223501195_bb81f3dae4_m.jpg	240	200	http://farm8.staticflickr.com/7355/11223501195_bb81f3dae4.jpg	500	417	http://farm8.staticflickr.com/7355/11223501195_bb81f3dae4_b.jpg	1024	854	http://farm8.staticflickr.com/7355/11223501195_8eb5d4ebc9_o.jpg	1482	1236
02		Voyage en Islande et au Groënland, exécuté pendant les années 1835 et 1836 sur la Corvette La Recherche ... dans le but de découvrir les traces de La Lilloise. Publié ... sous la direction de M. P. G. (Histoire du voyage par M. P. G.)	Gaimard, Paul		Paris	001350555		1838	http://www.flickr.com/photos/britishlibrary/11223610053	1	000244	11223610053	http://farm3.staticflickr.com/2834/11223610053_7707c85c43_m.jpg	176	240	http://farm3.staticflickr.com/2834/11223610053_7707c85c43.jpg	366	500	http://farm3.staticflickr.com/2834/11223610053_7707c85c43_b.jpg	749	1024	http://farm3.staticflickr.com/2834/11223610053_8f2eec2cc0_o.jpg	1003	1371
0	Hargrove's Library	The New Guide for Strangers and Residents in the City of York ... [By William Hargrove.] Illustrated with ... wood engravings	HARGROVE, William.	lsidyv3c2541f0	York	003998913	ark:/81055/vdc_0000000576AE	1838	http://www.flickr.com/photos/britishlibrary/11223500155	1	000162	11223500155	http://farm8.staticflickr.com/7377/11223500155_58c88ae286_m.jpg	138	240	http://farm8.staticflickr.com/7377/11223500155_58c88ae286.jpg	287	500	http://farm8.staticflickr.com/7377/11223500155_58c88ae286_b.jpg	588	1024	http://farm8.staticflickr.com/7377/11223500155_0bf9e34a4c_o.jpg	778	1354
0	H. F. Sumner & Co.	A Book of the United States: exhibiting its geography, divisions, constitution and government ... together with a condensed history of the land ... the biography of about three hundred of the leading men; a description of the principal cities and towns; with statistical tables ... Edited by G. Mellen. With engravings, etc	MELLEN, Grenville.		Hartford	002453070		1838	http://www.flickr.com/photos/britishlibrary/11223508554	1	000069	11223508554	http://farm6.staticflickr.com/5549/11223508554_23c247d705_m.jpg	159	240	http://farm6.staticflickr.com/5549/11223508554_23c247d705.jpg	332	500	http://farm6.staticflickr.com/5549/11223508554_23c247d705_b.jpg	680	1024	http://farm6.staticflickr.com/5549/11223508554_c645c093c5_o.jpg	870	1310
02		France pittoresque, ou description ... des départements et colonies de la France ... pur A. H	HUGO, Jean Abel Count	lsidyv3ceb6b7d	Paris	001760873	ark:/81055/vdc_00000005EF62	1838	http://www.flickr.com/photos/britishlibrary/11223608003	2	000527	11223608003	http://farm8.staticflickr.com/7411/11223608003_616bed0c95_m.jpg	166	240	http://farm8.staticflickr.com/7411/11223608003_616bed0c95.jpg	346	500	http://farm8.staticflickr.com/7411/11223608003_616bed0c95_b.jpg	708	1024	http://farm8.staticflickr.com/7411/11223608003_00e1dfb676_o.jpg	1175	1700
02		France pittoresque, ou description ... des départements et colonies de la France ... pur A. H	HUGO, Jean Abel Count	lsidyv3ceb6b7d	Paris	001760873	ark:/81055/vdc_00000005EF62	1838	http://www.flickr.com/photos/britishlibrary/11223607903	2	000557	11223607903	http://farm4.staticflickr.com/3812/11223607903_2796009161_m.jpg	163	240	http://farm4.staticflickr.com/3812/11223607903_2796009161.jpg	340	500	http://farm4.staticflickr.com/3812/11223607903_2796009161_b.jpg	696	1024	http://farm4.staticflickr.com/3812/11223607903_1181387fcd_o.jpg	1153	1697
02		France pittoresque, ou description ... des départements et colonies de la France ... pur A. H	HUGO, Jean Abel Count	lsidyv3ceb6b7d	Paris	001760873	ark:/81055/vdc_00000005EF62	1838	http://www.flickr.com/photos/britishlibrary/11223497905	2	000647	11223497905	http://farm6.staticflickr.com/5487/11223497905_1d884468d8_m.jpg	154	240	http://farm6.staticflickr.com/5487/11223497905_1d884468d8.jpg	322	500	http://farm6.staticflickr.com/5487/11223497905_1d884468d8_b.jpg	659	1024	http://farm6.staticflickr.com/5487/11223497905_db0463a569_o.jpg	1183	1838
0	Longman & Co.	An Introduction to Geology, illustrative of the general structure of the earth; comprising the elements of the science, and an outline of the geology and mineral geography of England. The fifth edition considerably enlarged ... with new sections and cuts	BAKEWELL, Robert Geologist		enk	004148506		1838	http://www.flickr.com/photos/britishlibrary/11223498235	1	000381	11223498235	http://farm4.staticflickr.com/3806/11223498235_b08a760ef8_m.jpg	151	240	http://farm4.staticflickr.com/3806/11223498235_b08a760ef8.jpg	315	500	http://farm4.staticflickr.com/3806/11223498235_b08a760ef8_b.jpg	645	1024	http://farm4.staticflickr.com/3806/11223498235_4d257f83c7_o.jpg	872	1385
0		Baden geographisch und malerisch beschrieben. Mit ... Ansichten	HEUNISCH, A. J. V. and SCHREIBER (Aloysius Wilhelm)		Stuttgart, Carlsruhe [printed]	001672787		1838	http://www.flickr.com/photos/britishlibrary/11223521476	1	000211	11223521476	http://farm4.staticflickr.com/3812/11223521476_1b39d33914_m.jpg	172	240	http://farm4.staticflickr.com/3812/11223521476_1b39d33914.jpg	357	500	http://farm4.staticflickr.com/3812/11223521476_1b39d33914_b.jpg	732	1024	http://farm4.staticflickr.com/3812/11223521476_12cdb58393_o.jpg	1090	1525
02		France pittoresque, ou description ... des départements et colonies de la France ... pur A. H	HUGO, Jean Abel Count	lsidyv3ceb6b7d	Paris	001760873	ark:/81055/vdc_00000005EF62	1838	http://www.flickr.com/photos/britishlibrary/11223496815	1	000391	11223496815	http://farm3.staticflickr.com/2815/11223496815_ef292bd60a_m.jpg	172	240	http://farm3.staticflickr.com/2815/11223496815_ef292bd60a.jpg	358	500	http://farm3.staticflickr.com/2815/11223496815_ef292bd60a_b.jpg	734	1024	http://farm3.staticflickr.com/2815/11223496815_912449491c_o.jpg	1146	1598
02		France pittoresque, ou description ... des départements et colonies de la France ... pur A. H	HUGO, Jean Abel Count	lsidyv3ceb6b7d	Paris	001760873	ark:/81055/vdc_00000005EF62	1838	http://www.flickr.com/photos/britishlibrary/11223604913	2	000591	11223604913	http://farm3.staticflickr.com/2861/11223604913_a48be3f075_m.jpg	173	240	http://farm3.staticflickr.com/2861/11223604913_a48be3f075.jpg	361	500	http://farm3.staticflickr.com/2861/11223604913_a48be3f075_b.jpg	740	1024	http://farm3.staticflickr.com/2861/11223604913_821744860d_o.jpg	1220	1688
0	H. F. Sumner & Co.	A Book of the United States: exhibiting its geography, divisions, constitution and government ... together with a condensed history of the land ... the biography of about three hundred of the leading men; a description of the principal cities and towns; with statistical tables ... Edited by G. Mellen. With engravings, etc	MELLEN, Grenville.		Hartford	002453070		1838	http://www.flickr.com/photos/britishlibrary/11223604153	1	000280	11223604153	http://farm3.staticflickr.com/2812/11223604153_c59cd28112_m.jpg	160	240	http://farm3.staticflickr.com/2812/11223604153_c59cd28112.jpg	333	500	http://farm3.staticflickr.com/2812/11223604153_c59cd28112_b.jpg	682	1024	http://farm3.staticflickr.com/2812/11223604153_12b3ecbbea_o.jpg	841	1263
04		Histoire de la Révolution Française depuis 1814 jusqu'à 1830, ... revue et continuée par M. Auguis. [With portraits, etc.]	DULAURE, Jacques Antoine.		Paris	001001024		1838	http://www.flickr.com/photos/britishlibrary/11223503134	1	001106	11223503134	http://farm4.staticflickr.com/3667/11223503134_913ef652fd_m.jpg	240	211	http://farm4.staticflickr.com/3667/11223503134_913ef652fd.jpg	500	440	http://farm4.staticflickr.com/3667/11223503134_913ef652fd_b.jpg	1024	902	http://farm4.staticflickr.com/3667/11223503134_ea3d2eb01c_o.jpg	1421	1252
0		Mental Philosophy. Part I. Grammar of the five Senses; being the first step to Infant education	WIRGMAN, Thomas.		London	003955219		1838	http://www.flickr.com/photos/britishlibrary/11223602723	1	000176	11223602723	http://farm4.staticflickr.com/3749/11223602723_2895b16fff_m.jpg	188	240	http://farm4.staticflickr.com/3749/11223602723_2895b16fff.jpg	392	500	http://farm4.staticflickr.com/3749/11223602723_2895b16fff_b.jpg	803	1024	http://farm4.staticflickr.com/3749/11223602723_827b18914d_o.jpg	1023	1304
0		Baden geographisch und malerisch beschrieben. Mit ... Ansichten	HEUNISCH, A. J. V. and SCHREIBER (Aloysius Wilhelm)		Stuttgart, Carlsruhe [printed]	001672787		1838	http://www.flickr.com/photos/britishlibrary/11223502214	1	000186	11223502214	http://farm3.staticflickr.com/2879/11223502214_d6e50acd85_m.jpg	175	240	http://farm3.staticflickr.com/2879/11223502214_d6e50acd85.jpg	365	500	http://farm3.staticflickr.com/2879/11223502214_d6e50acd85_b.jpg	748	1024	http://farm3.staticflickr.com/2879/11223502214_ea9f5fa948_o.jpg	1106	1515
