volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
0	John Glaisby	A Guide to the City of York, being the best concise historical description of the Cathedral and all other public buildings, antiquities, &c. of that ancient city ... With an outline map of the streets of the city, and above sixty wood engravings			York	003998899		1838	http://www.flickr.com/photos/britishlibrary/11004619833	1	000143	11004619833	http://farm8.staticflickr.com/7410/11004619833_bec377b86b_m.jpg	76	240	http://farm8.staticflickr.com/7410/11004619833_bec377b86b.jpg	158	500	http://farm8.staticflickr.com/7410/11004619833_bec377b86b_b.jpg	323	1024	http://farm8.staticflickr.com/7410/11004619833_ac67a88e82_o.jpg	352	1115
0		Temple Offerings: or contributions in prose and verse by various authors in aid of the fund for enlarging ... the church of the Holy Trinity ... Bradford. ... Edited by the Rev. J. F., etc	FAWCETT, Joshua.		London	001207853		1838	http://www.flickr.com/photos/britishlibrary/11004394545	1	000007	11004394545	http://farm8.staticflickr.com/7338/11004394545_94a0685f5d_m.jpg	240	201	http://farm8.staticflickr.com/7338/11004394545_94a0685f5d.jpg	500	420				http://farm8.staticflickr.com/7338/11004394545_e83ba09bdb_o.jpg	510	428
0	Hargrove's Library	The New Guide for Strangers and Residents in the City of York ... [By William Hargrove.] Illustrated with ... wood engravings	HARGROVE, William.	lsidyv3c2541f0	York	003998913	ark:/81055/vdc_0000000576AE	1838	http://www.flickr.com/photos/britishlibrary/11004393985	1	000160	11004393985	http://farm4.staticflickr.com/3678/11004393985_a95810cb60_m.jpg	141	240	http://farm4.staticflickr.com/3678/11004393985_a95810cb60.jpg	294	500	http://farm4.staticflickr.com/3678/11004393985_a95810cb60_b.jpg	603	1024	http://farm4.staticflickr.com/3678/11004393985_2bf4aa80dd_o.jpg	663	1125
0	John Glaisby	A Guide to the City of York, being the best concise historical description of the Cathedral and all other public buildings, antiquities, &c. of that ancient city ... With an outline map of the streets of the city, and above sixty wood engravings			York	003998899		1838	http://www.flickr.com/photos/britishlibrary/11004555364	1	000030	11004555364	http://farm3.staticflickr.com/2809/11004555364_b01c04df66_m.jpg	176	240	http://farm3.staticflickr.com/2809/11004555364_b01c04df66.jpg	368	500	http://farm3.staticflickr.com/2809/11004555364_b01c04df66_b.jpg	753	1024	http://farm3.staticflickr.com/2809/11004555364_b7a9ae29c5_o.jpg	771	1048
0		Mental Philosophy. Part I. Grammar of the five Senses; being the first step to Infant education	WIRGMAN, Thomas.		London	003955219		1838	http://www.flickr.com/photos/britishlibrary/11004618373	2	000040	11004618373	http://farm8.staticflickr.com/7333/11004618373_44df0c422e_m.jpg	162	240	http://farm8.staticflickr.com/7333/11004618373_44df0c422e.jpg	308	457				http://farm8.staticflickr.com/7333/11004618373_221c0b14d9_o.jpg	308	457
0		The New Sailing Directory for the navigation of the North Sea, describing ... the Eastern Coasts of Great Britain, ... likewise the Coasts of France, ... Denmark and Norway, to the Cattegat ... The sixth edition ... enlarged	PURDY, John.		London	003009539		1838	http://www.flickr.com/photos/britishlibrary/11004554934	1	000165	11004554934	http://farm6.staticflickr.com/5501/11004554934_6da60cf6f5_m.jpg	41	240	http://farm6.staticflickr.com/5501/11004554934_6da60cf6f5.jpg	85	500	http://farm6.staticflickr.com/5501/11004554934_6da60cf6f5_b.jpg	175	1024	http://farm6.staticflickr.com/5501/11004554934_3cdb4256a2_o.jpg	240	1403
0	John Glaisby	A Guide to the City of York, being the best concise historical description of the Cathedral and all other public buildings, antiquities, &c. of that ancient city ... With an outline map of the streets of the city, and above sixty wood engravings			York	003998899		1838	http://www.flickr.com/photos/britishlibrary/11004554394	1	000187	11004554394	http://farm4.staticflickr.com/3788/11004554394_93f4c61f3a_m.jpg	167	240	http://farm4.staticflickr.com/3788/11004554394_93f4c61f3a.jpg	347	500	http://farm4.staticflickr.com/3788/11004554394_93f4c61f3a_b.jpg	711	1024	http://farm4.staticflickr.com/3788/11004554394_1796e6a525_o.jpg	747	1076
0	J. Murray	Elements of Geology	LYELL, Charles Sir, Bart		London	002293117		1838	http://www.flickr.com/photos/britishlibrary/11004554604	1	000173	11004554604	http://farm4.staticflickr.com/3826/11004554604_701bec6858_m.jpg	88	240	http://farm4.staticflickr.com/3826/11004554604_701bec6858.jpg	183	500	http://farm4.staticflickr.com/3826/11004554604_701bec6858_b.jpg	375	1024	http://farm4.staticflickr.com/3826/11004554604_e7e9775543_o.jpg	395	1080
0	Hargrove's Library	The New Guide for Strangers and Residents in the City of York ... [By William Hargrove.] Illustrated with ... wood engravings	HARGROVE, William.	lsidyv3c2541f0	York	003998913	ark:/81055/vdc_0000000576AE	1838	http://www.flickr.com/photos/britishlibrary/11004392495	1	000125	11004392495	http://farm6.staticflickr.com/5550/11004392495_4ef66b0cd6_m.jpg	144	240	http://farm6.staticflickr.com/5550/11004392495_4ef66b0cd6.jpg	301	500	http://farm6.staticflickr.com/5550/11004392495_4ef66b0cd6_b.jpg	616	1024	http://farm6.staticflickr.com/5550/11004392495_019b1bcb08_o.jpg	702	1167
01	John Murray	Traditions, Legends, Superstitions, and Sketches of Devonshire on the borders of the Tamar and the Tavy, illustrative of its manners, customs, history, antiquities, scenery, and natural history, in a series of letters to Robert Southey, Esq	STOTHARD, afterwards BRAY, Anna Eliza.	lsidyv3c22ffea	London	003517962	ark:/81055/vdc_000000057504	1838	http://www.flickr.com/photos/britishlibrary/11004553894	1	000290	11004553894	http://farm4.staticflickr.com/3710/11004553894_b5cac4365a_m.jpg	103	240	http://farm4.staticflickr.com/3710/11004553894_b5cac4365a.jpg	120	280				http://farm4.staticflickr.com/3710/11004553894_fc4fc7bbd8_o.jpg	120	280
0		Travels in Arabia	WELLSTED, James Raymond.	lsidyv3e67a520	London	003886801	ark:/81055/vdc_000000056CE8	1838	http://www.flickr.com/photos/britishlibrary/11004391795	3	000833	11004391795	http://farm6.staticflickr.com/5537/11004391795_db9ab81a03_m.jpg	135	240	http://farm6.staticflickr.com/5537/11004391795_db9ab81a03.jpg	281	500	http://farm6.staticflickr.com/5537/11004391795_db9ab81a03_b.jpg	465	827	http://farm6.staticflickr.com/5537/11004391795_867acb1335_o.jpg	465	827
0		Voyage de La Trappe à Rome	GERAMB, Ferdinand von Baron		Paris	001394305		1838	http://www.flickr.com/photos/britishlibrary/11004391765	1	000099	11004391765	http://farm3.staticflickr.com/2834/11004391765_d7b7cde4b9_m.jpg	16	240	http://farm3.staticflickr.com/2834/11004391765_d7b7cde4b9.jpg	34	500	http://farm3.staticflickr.com/2834/11004391765_d7b7cde4b9_b.jpg	69	1024	http://farm3.staticflickr.com/2834/11004391765_d7b5107090_o.jpg	73	1078
0	William Smith	[The Additional Annotations in the second edition of Bishop Burnet's History [i.e. the Oxford edition of 1833] ... accommodated to the pages of the first edition.]	Burnet, Gilbert		London	000541136		1838	http://www.flickr.com/photos/britishlibrary/11004616243	1	000652	11004616243	http://farm3.staticflickr.com/2889/11004616243_ab47a287aa_m.jpg	233	240	http://farm3.staticflickr.com/2889/11004616243_ab47a287aa.jpg	485	500				http://farm3.staticflickr.com/2889/11004616243_81dee88a5e_o.jpg	501	517
0		Travels in Arabia	WELLSTED, James Raymond.	lsidyv3e67a520	London	003886801	ark:/81055/vdc_000000056CE8	1838	http://www.flickr.com/photos/britishlibrary/11004391025	1	000835	11004391025	http://farm4.staticflickr.com/3793/11004391025_8240303692_m.jpg	240	160	http://farm4.staticflickr.com/3793/11004391025_8240303692.jpg	500	333	http://farm4.staticflickr.com/3793/11004391025_8240303692_b.jpg	848	565	http://farm4.staticflickr.com/3793/11004391025_26fa2d582d_o.jpg	848	565
0	J. Murray	Elements of Geology	LYELL, Charles Sir, Bart		London	002293117		1838	http://www.flickr.com/photos/britishlibrary/11004484756	2	000367	11004484756	http://farm4.staticflickr.com/3823/11004484756_b94a67a51a_m.jpg	36	240	http://farm4.staticflickr.com/3823/11004484756_b94a67a51a.jpg	76	500	http://farm4.staticflickr.com/3823/11004484756_b94a67a51a_b.jpg	133	876	http://farm4.staticflickr.com/3823/11004484756_cfa360ff7e_o.jpg	133	876
0		Voyage de La Trappe à Rome	GERAMB, Ferdinand von Baron		Paris	001394305		1838	http://www.flickr.com/photos/britishlibrary/11004390645	1	000031	11004390645	http://farm6.staticflickr.com/5475/11004390645_518303be6c_m.jpg	126	240	http://farm6.staticflickr.com/5475/11004390645_518303be6c.jpg	263	500	http://farm6.staticflickr.com/5475/11004390645_518303be6c_b.jpg	395	752	http://farm6.staticflickr.com/5475/11004390645_264797b4d4_o.jpg	395	752
0	J. Murray	Elements of Geology	LYELL, Charles Sir, Bart		London	002293117		1838	http://www.flickr.com/photos/britishlibrary/11004614513	1	000454	11004614513	http://farm3.staticflickr.com/2885/11004614513_0efccce701_m.jpg	240	125	http://farm3.staticflickr.com/2885/11004614513_0efccce701.jpg	500	260	http://farm3.staticflickr.com/2885/11004614513_0efccce701_b.jpg	741	385	http://farm3.staticflickr.com/2885/11004614513_8374a2f461_o.jpg	741	385
01	John Murray	Traditions, Legends, Superstitions, and Sketches of Devonshire on the borders of the Tamar and the Tavy, illustrative of its manners, customs, history, antiquities, scenery, and natural history, in a series of letters to Robert Southey, Esq	STOTHARD, afterwards BRAY, Anna Eliza.	lsidyv3c22ffea	London	003517962	ark:/81055/vdc_000000057504	1838	http://www.flickr.com/photos/britishlibrary/11004388875	1	000144	11004388875	http://farm8.staticflickr.com/7300/11004388875_1fcfd8d62a_m.jpg	147	240	http://farm8.staticflickr.com/7300/11004388875_1fcfd8d62a.jpg	306	500	http://farm8.staticflickr.com/7300/11004388875_1fcfd8d62a_b.jpg	626	1024	http://farm8.staticflickr.com/7300/11004388875_9bc74d638a_o.jpg	670	1096
0	J. Murray	Elements of Geology	LYELL, Charles Sir, Bart		London	002293117		1838	http://www.flickr.com/photos/britishlibrary/11004482316	1	000451	11004482316	http://farm6.staticflickr.com/5503/11004482316_14117f690d_m.jpg	168	240	http://farm6.staticflickr.com/5503/11004482316_14117f690d.jpg	349	500				http://farm6.staticflickr.com/5503/11004482316_0e8c5bf5f6_o.jpg	405	580
0		Mental Philosophy. Part I. Grammar of the five Senses; being the first step to Infant education	WIRGMAN, Thomas.		London	003955219		1838	http://www.flickr.com/photos/britishlibrary/11004549464	1	000088	11004549464	http://farm6.staticflickr.com/5542/11004549464_67aeeeab1f_m.jpg	149	240	http://farm6.staticflickr.com/5542/11004549464_67aeeeab1f.jpg	310	500	http://farm6.staticflickr.com/5542/11004549464_67aeeeab1f_b.jpg	634	1024	http://farm6.staticflickr.com/5542/11004549464_d28a2fe65f_o.jpg	703	1135
0	Hargrove's Library	The New Guide for Strangers and Residents in the City of York ... [By William Hargrove.] Illustrated with ... wood engravings	HARGROVE, William.	lsidyv3c2541f0	York	003998913	ark:/81055/vdc_0000000576AE	1838	http://www.flickr.com/photos/britishlibrary/11004549404	1	000087	11004549404	http://farm3.staticflickr.com/2873/11004549404_f34d60699d_m.jpg	157	240	http://farm3.staticflickr.com/2873/11004549404_f34d60699d.jpg	326	500	http://farm3.staticflickr.com/2873/11004549404_f34d60699d_b.jpg	668	1024	http://farm3.staticflickr.com/2873/11004549404_0402453ee2_o.jpg	772	1183
0	Hargrove's Library	The New Guide for Strangers and Residents in the City of York ... [By William Hargrove.] Illustrated with ... wood engravings	HARGROVE, William.	lsidyv3c2541f0	York	003998913	ark:/81055/vdc_0000000576AE	1838	http://www.flickr.com/photos/britishlibrary/11004611943	1	000082	11004611943	http://farm4.staticflickr.com/3729/11004611943_7da2f3840d_m.jpg	164	240	http://farm4.staticflickr.com/3729/11004611943_7da2f3840d.jpg	342	500	http://farm4.staticflickr.com/3729/11004611943_7da2f3840d_b.jpg	701	1024	http://farm4.staticflickr.com/3729/11004611943_02a300f58c_o.jpg	770	1125
0		Esquisses d'un voyage dans la Russie méridionale et la Crimée (en 1837). [By Prince A. N. Demidov.]	DEMIDOV, Anatoly Nikolaevich Prince di San Donato			000905050		1838	http://www.flickr.com/photos/britishlibrary/11004387565	1	000063	11004387565	http://farm4.staticflickr.com/3737/11004387565_4ec31c31c9_m.jpg	178	240	http://farm4.staticflickr.com/3737/11004387565_4ec31c31c9.jpg	371	500	http://farm4.staticflickr.com/3737/11004387565_4ec31c31c9_b.jpg	592	798	http://farm4.staticflickr.com/3737/11004387565_3c73b7f70d_o.jpg	592	798
0	H. F. Sumner & Co.	A Book of the United States: exhibiting its geography, divisions, constitution and government ... together with a condensed history of the land ... the biography of about three hundred of the leading men; a description of the principal cities and towns; with statistical tables ... Edited by G. Mellen. With engravings, etc	MELLEN, Grenville.		Hartford	002453070		1838	http://www.flickr.com/photos/britishlibrary/11004611013	1	000487	11004611013	http://farm6.staticflickr.com/5518/11004611013_dd6a3d7c6c_m.jpg	158	240	http://farm6.staticflickr.com/5518/11004611013_dd6a3d7c6c.jpg	329	500	http://farm6.staticflickr.com/5518/11004611013_dd6a3d7c6c_b.jpg	674	1024	http://farm6.staticflickr.com/5518/11004611013_49a300a927_o.jpg	816	1240
08		Voyage en Islande et au Groënland, exécuté pendant les années 1835 et 1836 sur la Corvette La Recherche ... dans le but de découvrir les traces de La Lilloise. Publié ... sous la direction de M. P. G. (Histoire du voyage par M. P. G.)	Gaimard, Paul		Paris	001350555		1838	http://www.flickr.com/photos/britishlibrary/11004548314	1	000145	11004548314	http://farm6.staticflickr.com/5542/11004548314_9ff2763544_m.jpg	151	240	http://farm6.staticflickr.com/5542/11004548314_9ff2763544.jpg	314	500	http://farm6.staticflickr.com/5542/11004548314_9ff2763544_b.jpg	470	748	http://farm6.staticflickr.com/5542/11004548314_2bb1a43b7e_o.jpg	470	748
01	John Murray	Traditions, Legends, Superstitions, and Sketches of Devonshire on the borders of the Tamar and the Tavy, illustrative of its manners, customs, history, antiquities, scenery, and natural history, in a series of letters to Robert Southey, Esq	STOTHARD, afterwards BRAY, Anna Eliza.	lsidyv3c22ffea	London	003517962	ark:/81055/vdc_000000057504	1838	http://www.flickr.com/photos/britishlibrary/11004386265	1	000160	11004386265	http://farm6.staticflickr.com/5506/11004386265_d129e9055c_m.jpg	156	240	http://farm6.staticflickr.com/5506/11004386265_d129e9055c.jpg	324	500	http://farm6.staticflickr.com/5506/11004386265_d129e9055c_b.jpg	664	1024	http://farm6.staticflickr.com/5506/11004386265_5df81b00cc_o.jpg	743	1146
0	H. F. Sumner & Co.	A Book of the United States: exhibiting its geography, divisions, constitution and government ... together with a condensed history of the land ... the biography of about three hundred of the leading men; a description of the principal cities and towns; with statistical tables ... Edited by G. Mellen. With engravings, etc	MELLEN, Grenville.		Hartford	002453070		1838	http://www.flickr.com/photos/britishlibrary/11004610233	1	000214	11004610233	http://farm4.staticflickr.com/3799/11004610233_6d3758ae2b_m.jpg	240	183	http://farm4.staticflickr.com/3799/11004610233_6d3758ae2b.jpg	500	381	http://farm4.staticflickr.com/3799/11004610233_6d3758ae2b_b.jpg	976	743	http://farm4.staticflickr.com/3799/11004610233_fb916ecd1d_o.jpg	976	743
05		Voyage en Islande et au Groënland, exécuté pendant les années 1835 et 1836 sur la Corvette La Recherche ... dans le but de découvrir les traces de La Lilloise. Publié ... sous la direction de M. P. G. (Histoire du voyage par M. P. G.)	Gaimard, Paul		Paris	001350555		1838	http://www.flickr.com/photos/britishlibrary/11004609533	1	000480	11004609533	http://farm8.staticflickr.com/7316/11004609533_7d1aaaf6c8_m.jpg	134	240	http://farm8.staticflickr.com/7316/11004609533_7d1aaaf6c8.jpg	280	500	http://farm8.staticflickr.com/7316/11004609533_7d1aaaf6c8_b.jpg	573	1024	http://farm8.staticflickr.com/7316/11004609533_c0e9589b30_o.jpg	756	1351
0	J. Murray	Elements of Geology	LYELL, Charles Sir, Bart		London	002293117		1838	http://www.flickr.com/photos/britishlibrary/11004478256	1	000462	11004478256	http://farm8.staticflickr.com/7410/11004478256_682d8880d9_m.jpg	197	240	http://farm8.staticflickr.com/7410/11004478256_682d8880d9.jpg	411	500	http://farm8.staticflickr.com/7410/11004478256_682d8880d9_b.jpg	841	1024	http://farm8.staticflickr.com/7410/11004478256_636e4e91dc_o.jpg	850	1035
0	J. Murray	Elements of Geology	LYELL, Charles Sir, Bart		London	002293117		1838	http://www.flickr.com/photos/britishlibrary/11004609193	1	000489	11004609193	http://farm4.staticflickr.com/3682/11004609193_18623b1ea3_m.jpg	167	240	http://farm4.staticflickr.com/3682/11004609193_18623b1ea3.jpg	277	398				http://farm4.staticflickr.com/3682/11004609193_c7ecfcd16b_o.jpg	277	398
0	John Glaisby	A Guide to the City of York, being the best concise historical description of the Cathedral and all other public buildings, antiquities, &c. of that ancient city ... With an outline map of the streets of the city, and above sixty wood engravings			York	003998899		1838	http://www.flickr.com/photos/britishlibrary/11004545854	1	000140	11004545854	http://farm6.staticflickr.com/5536/11004545854_6fb9a247c2_m.jpg	28	177							http://farm6.staticflickr.com/5536/11004545854_b8b9c674b3_o.jpg	28	177
