volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
02	James Hagger	The National and Domestic History of England ... With numerous steel plates, coloured pictures, etc	AUBREY, William Hickman Smith.		London	000138696		1867	http://www.flickr.com/photos/britishlibrary/11243217424	1	000653	11243217424	http://farm6.staticflickr.com/5539/11243217424_283354f96e_m.jpg	114	240	http://farm6.staticflickr.com/5539/11243217424_283354f96e.jpg	238	500	http://farm6.staticflickr.com/5539/11243217424_283354f96e_b.jpg	487	1024	http://farm6.staticflickr.com/5539/11243217424_9a2cedcdf0_o.jpg	830	1746
0		Geschichte der Stadt Hamburg	GALLOIS, J. G.		Hamburg	001355852		1867	http://www.flickr.com/photos/britishlibrary/11243220026	1	000299	11243220026	http://farm8.staticflickr.com/7397/11243220026_051fb5e41d_m.jpg	240	229	http://farm8.staticflickr.com/7397/11243220026_051fb5e41d.jpg	500	477	http://farm8.staticflickr.com/7397/11243220026_051fb5e41d_b.jpg	1024	976	http://farm8.staticflickr.com/7397/11243220026_715b53ee44_o.jpg	1312	1250
04		Danmarks, Norges og Sverigs Historie, populært fremstillet efter de bedste trykte Kilder [by N. Bache] ... Med 253 Illustrationer i Træsnit	BACHE, Niels Historian		Kjøbenhavn	000910910		1867	http://www.flickr.com/photos/britishlibrary/11243216484	1	000385	11243216484	http://farm3.staticflickr.com/2841/11243216484_cf11e737e9_m.jpg	240	210	http://farm3.staticflickr.com/2841/11243216484_cf11e737e9.jpg	500	438	http://farm3.staticflickr.com/2841/11243216484_cf11e737e9_b.jpg	1024	897	http://farm3.staticflickr.com/2841/11243216484_61b78a54dd_o.jpg	1348	1181
0	Bell & Daldy	The Adventures of a Griffin on a voyage of discovery. Written by himself. [By Harden S. Melville. With illustrations.]	MELVILLE, Harden S.	lsidyv3070fc4c	London	001512787	ark:/81055/vdc_000000051F18	1867	http://www.flickr.com/photos/britishlibrary/11243218966	1	000024	11243218966	http://farm6.staticflickr.com/5513/11243218966_17f1ca99f8_m.jpg	240	162	http://farm6.staticflickr.com/5513/11243218966_17f1ca99f8.jpg	500	338	http://farm6.staticflickr.com/5513/11243218966_17f1ca99f8_b.jpg	1024	692	http://farm6.staticflickr.com/5513/11243218966_2698643416_o.jpg	1713	1157
02	James Hagger	The National and Domestic History of England ... With numerous steel plates, coloured pictures, etc	AUBREY, William Hickman Smith.		London	000138696		1867	http://www.flickr.com/photos/britishlibrary/11243218656	1	000858	11243218656	http://farm4.staticflickr.com/3704/11243218656_bbc2f5cfbd_m.jpg	240	175	http://farm4.staticflickr.com/3704/11243218656_bbc2f5cfbd.jpg	500	365	http://farm4.staticflickr.com/3704/11243218656_bbc2f5cfbd_b.jpg	1024	748	http://farm4.staticflickr.com/3704/11243218656_2873cc37ca_o.jpg	1311	958
0	Sampson Low & Co.	The Pyrenees: a description of summer life at French watering places ... With ... illustrations by Gustave Doré, and a new map of the Central Pyrenees	BLACKBURN, Henry George.	lsidyv3bed0527	London	000365886	ark:/81055/vdc_0000000553E6	1867	http://www.flickr.com/photos/britishlibrary/11243215324	1	000057	11243215324	http://farm8.staticflickr.com/7445/11243215324_e59f5866d1_m.jpg	240	81	http://farm8.staticflickr.com/7445/11243215324_e59f5866d1.jpg	500	169	http://farm8.staticflickr.com/7445/11243215324_e59f5866d1_b.jpg	1024	347	http://farm8.staticflickr.com/7445/11243215324_93013487ee_o.jpg	2072	702
02		Histoire de France populaire, depuis les temps les plus reculés jusqu'à nos jours	MARTIN, Bon Louis Henri.		Paris	002398823		1867	http://www.flickr.com/photos/britishlibrary/11243172185	1	000095	11243172185	http://farm8.staticflickr.com/7386/11243172185_a4e0ca7050_m.jpg	240	181	http://farm8.staticflickr.com/7386/11243172185_a4e0ca7050.jpg	500	377	http://farm8.staticflickr.com/7386/11243172185_a4e0ca7050_b.jpg	1024	772	http://farm8.staticflickr.com/7386/11243172185_f452b1e269_o.jpg	1346	1015
0	T. Nelson & Sons	The History of Scotland	MACKENZIE, James Rev		London	002322632		1867	http://www.flickr.com/photos/britishlibrary/11243286203	1	000189	11243286203	http://farm6.staticflickr.com/5524/11243286203_4948cfc97d_m.jpg	221	240	http://farm6.staticflickr.com/5524/11243286203_4948cfc97d.jpg	460	500	http://farm6.staticflickr.com/5524/11243286203_4948cfc97d_b.jpg	942	1024	http://farm6.staticflickr.com/5524/11243286203_7ea6d01040_o.jpg	1237	1345
0		Folk Songs, selected and edited by J. W. P. ... New edition ... enlarged. F.P	PALMER, John Williamson.		New-York, Riverside, Cambridge printed, 1867	002756081		1867	http://www.flickr.com/photos/britishlibrary/11243213514	1	000138	11243213514	http://farm6.staticflickr.com/5474/11243213514_84b01eb58f_m.jpg	240	232	http://farm6.staticflickr.com/5474/11243213514_84b01eb58f.jpg	500	484	http://farm6.staticflickr.com/5474/11243213514_84b01eb58f_b.jpg	1024	991	http://farm6.staticflickr.com/5474/11243213514_6124188f60_o.jpg	1185	1147
04		Danmarks, Norges og Sverigs Historie, populært fremstillet efter de bedste trykte Kilder [by N. Bache] ... Med 253 Illustrationer i Træsnit	BACHE, Niels Historian		Kjøbenhavn	000910910		1867	http://www.flickr.com/photos/britishlibrary/11243171055	1	000134	11243171055	http://farm6.staticflickr.com/5536/11243171055_c39e41053b_m.jpg	224	240	http://farm6.staticflickr.com/5536/11243171055_c39e41053b.jpg	467	500	http://farm6.staticflickr.com/5536/11243171055_c39e41053b_b.jpg	957	1024	http://farm6.staticflickr.com/5536/11243171055_53410c3333_o.jpg	1065	1140
0	Harper & Bros.	The Land of Thor ... Illustrated by the author	Browne, J. Ross (John Ross)	lsidyv309c449a	New York	000498043	ark:/81055/vdc_0000000524FA	1867	http://www.flickr.com/photos/britishlibrary/11243216856	1	000091	11243216856	http://farm3.staticflickr.com/2893/11243216856_c4bfce87d7_m.jpg	240	178	http://farm3.staticflickr.com/2893/11243216856_c4bfce87d7.jpg	500	370	http://farm3.staticflickr.com/2893/11243216856_c4bfce87d7_b.jpg	1024	758	http://farm3.staticflickr.com/2893/11243216856_7751d4eebc_o.jpg	1627	1204
02		Histoire de France populaire, depuis les temps les plus reculés jusqu'à nos jours	MARTIN, Bon Louis Henri.		Paris	002398823		1867	http://www.flickr.com/photos/britishlibrary/11243284643	1	000234	11243284643	http://farm3.staticflickr.com/2878/11243284643_698745ffe8_m.jpg	240	180	http://farm3.staticflickr.com/2878/11243284643_698745ffe8.jpg	500	375	http://farm3.staticflickr.com/2878/11243284643_698745ffe8_b.jpg	1024	767	http://farm3.staticflickr.com/2878/11243284643_782f5c78cb_o.jpg	1376	1030
0		The Mining and Metallurgy of Gold and Silver	PHILLIPS, John Arthur.	lsidyv3ca50697	London	002903058	ark:/81055/vdc_00000005C8F8	1867	http://www.flickr.com/photos/britishlibrary/11243169525	1	000329	11243169525	http://farm6.staticflickr.com/5525/11243169525_e8843ea474_m.jpg	240	220	http://farm6.staticflickr.com/5525/11243169525_e8843ea474.jpg	500	458	http://farm6.staticflickr.com/5525/11243169525_e8843ea474_b.jpg	1024	937	http://farm6.staticflickr.com/5525/11243169525_93ba60e905_o.jpg	1423	1302
01	G. W. Blunt	[The American Coast Pilot ... from Passamaquoddy, through the Gulf of Florida ... together with the courses and distances from Cape Cod and Cape Ann ... to George's Bank ... Corrected and improved ... Ninth edition.]	BLUNT, Edmund March.		New York	000382943		1867	http://www.flickr.com/photos/britishlibrary/11243215006	1	000079	11243215006	http://farm4.staticflickr.com/3732/11243215006_ed88122148_m.jpg	240	139	http://farm4.staticflickr.com/3732/11243215006_ed88122148.jpg	500	289	http://farm4.staticflickr.com/3732/11243215006_ed88122148_b.jpg	1024	591	http://farm4.staticflickr.com/3732/11243215006_fb0ba18207_o.jpg	1373	792
0	Bell & Daldy	Art and Song. A series of original ... engravings from masterpieces of art of the nineteenth century accompanied by a selection of the choicest poems in the English language. Edited by R. Bell	BELL, Robert Author of “The Life of Canning.”		London	000260828		1867	http://www.flickr.com/photos/britishlibrary/11243169365	1	000095	11243169365	http://farm4.staticflickr.com/3828/11243169365_bb49b55c1b_m.jpg	212	240	http://farm4.staticflickr.com/3828/11243169365_bb49b55c1b.jpg	442	500	http://farm4.staticflickr.com/3828/11243169365_bb49b55c1b_b.jpg	906	1024	http://farm4.staticflickr.com/3828/11243169365_29a41e5faa_o.jpg	1292	1461
02		Histoire de France populaire, depuis les temps les plus reculés jusqu'à nos jours	MARTIN, Bon Louis Henri.		Paris	002398823		1867	http://www.flickr.com/photos/britishlibrary/11243281813	1	000454	11243281813	http://farm4.staticflickr.com/3711/11243281813_c743ba48f5_m.jpg	240	181	http://farm4.staticflickr.com/3711/11243281813_c743ba48f5.jpg	500	378	http://farm4.staticflickr.com/3711/11243281813_c743ba48f5_b.jpg	1024	774	http://farm4.staticflickr.com/3711/11243281813_954c72a3f6_o.jpg	1347	1018
03	James Hagger	The National and Domestic History of England ... With numerous steel plates, coloured pictures, etc	AUBREY, William Hickman Smith.		London	000138696		1867	http://www.flickr.com/photos/britishlibrary/11243282723	1	000502	11243282723	http://farm4.staticflickr.com/3749/11243282723_502a2d1b95_m.jpg	240	228	http://farm4.staticflickr.com/3749/11243282723_502a2d1b95.jpg	500	476	http://farm4.staticflickr.com/3749/11243282723_502a2d1b95_b.jpg	1024	974	http://farm4.staticflickr.com/3749/11243282723_9952e60984_o.jpg	1091	1038
02		Histoire de France populaire, depuis les temps les plus reculés jusqu'à nos jours	MARTIN, Bon Louis Henri.		Paris	002398823		1867	http://www.flickr.com/photos/britishlibrary/11243282593	1	001073	11243282593	http://farm3.staticflickr.com/2841/11243282593_7fb9bc837d_m.jpg	240	167	http://farm3.staticflickr.com/2841/11243282593_7fb9bc837d.jpg	500	348	http://farm3.staticflickr.com/2841/11243282593_7fb9bc837d_b.jpg	1024	712	http://farm3.staticflickr.com/2841/11243282593_e80abaf9d0_o.jpg	1476	1027
01	Edmonston & Douglas	[Frost and Fire. Natural engines, tool-marks and chips. With sketches taken at home and abroad. By a Traveller. [The preface signed: J. F. Campbell.]]	CAMPBELL, John Francis.	lsidyv3be01e1a	Edinburgh	000585731	ark:/81055/vdc_000000054FF0	1867	http://www.flickr.com/photos/britishlibrary/11243281203	1	000209	11243281203	http://farm8.staticflickr.com/7385/11243281203_b70259a8c9_m.jpg	160	240	http://farm8.staticflickr.com/7385/11243281203_b70259a8c9.jpg	333	500	http://farm8.staticflickr.com/7385/11243281203_b70259a8c9_b.jpg	683	1024	http://farm8.staticflickr.com/7385/11243281203_e5f9a7a776_o.jpg	970	1455
03		Histoire de France populaire, depuis les temps les plus reculés jusqu'à nos jours	MARTIN, Bon Louis Henri.		Paris	002398823		1867	http://www.flickr.com/photos/britishlibrary/11243210574	1	000042	11243210574	http://farm4.staticflickr.com/3684/11243210574_f60160b937_m.jpg	240	173	http://farm4.staticflickr.com/3684/11243210574_f60160b937.jpg	500	359	http://farm4.staticflickr.com/3684/11243210574_f60160b937_b.jpg	1024	736	http://farm4.staticflickr.com/3684/11243210574_393c6d7d39_o.jpg	1520	1092
03	James Hagger	The National and Domestic History of England ... With numerous steel plates, coloured pictures, etc	AUBREY, William Hickman Smith.		London	000138696		1867	http://www.flickr.com/photos/britishlibrary/11243280543	1	000795	11243280543	http://farm4.staticflickr.com/3717/11243280543_f240f444f5_m.jpg	240	178	http://farm4.staticflickr.com/3717/11243280543_f240f444f5.jpg	500	371	http://farm4.staticflickr.com/3717/11243280543_f240f444f5_b.jpg	1024	760	http://farm4.staticflickr.com/3717/11243280543_a4ec068893_o.jpg	1262	937
03		Histoire de France populaire, depuis les temps les plus reculés jusqu'à nos jours	MARTIN, Bon Louis Henri.		Paris	002398823		1867	http://www.flickr.com/photos/britishlibrary/11243280403	1	000799	11243280403	http://farm3.staticflickr.com/2829/11243280403_3b33af4bd2_m.jpg	240	160	http://farm3.staticflickr.com/2829/11243280403_3b33af4bd2.jpg	500	334	http://farm3.staticflickr.com/2829/11243280403_3b33af4bd2_b.jpg	1024	684	http://farm3.staticflickr.com/2829/11243280403_09157d6981_o.jpg	1580	1056
02	James Hagger	The National and Domestic History of England ... With numerous steel plates, coloured pictures, etc	AUBREY, William Hickman Smith.		London	000138696		1867	http://www.flickr.com/photos/britishlibrary/11243211846	1	000288	11243211846	http://farm6.staticflickr.com/5513/11243211846_3af87a43fb_m.jpg	240	139	http://farm6.staticflickr.com/5513/11243211846_3af87a43fb.jpg	500	289	http://farm6.staticflickr.com/5513/11243211846_3af87a43fb_b.jpg	1024	592	http://farm6.staticflickr.com/5513/11243211846_384e1c199a_o.jpg	1757	1016
03		Histoire de France populaire, depuis les temps les plus reculés jusqu'à nos jours	MARTIN, Bon Louis Henri.		Paris	002398823		1867	http://www.flickr.com/photos/britishlibrary/11243210926	1	000858	11243210926	http://farm4.staticflickr.com/3758/11243210926_bcef172ec8_m.jpg	240	168	http://farm4.staticflickr.com/3758/11243210926_bcef172ec8.jpg	500	349	http://farm4.staticflickr.com/3758/11243210926_bcef172ec8_b.jpg	1024	715	http://farm4.staticflickr.com/3758/11243210926_e6114263b2_o.jpg	1522	1062
0		Griset's Grotesques; or, jokes drawn on wood, with rhymes by Tom Hood. One hundred quaint designs by E. Griset. Engraved by the Brothers Dalziel	Hood, Tom		London	001726753		1867	http://www.flickr.com/photos/britishlibrary/11243165575	1	000023	11243165575	http://farm6.staticflickr.com/5471/11243165575_dae6837723_m.jpg	149	240	http://farm6.staticflickr.com/5471/11243165575_dae6837723.jpg	310	500	http://farm6.staticflickr.com/5471/11243165575_dae6837723_b.jpg	634	1024	http://farm6.staticflickr.com/5471/11243165575_33c035cab7_o.jpg	1143	1847
0	Harper & Bros.	The Land of Thor ... Illustrated by the author	Browne, J. Ross (John Ross)	lsidyv309c449a	New York	000498043	ark:/81055/vdc_0000000524FA	1867	http://www.flickr.com/photos/britishlibrary/11243165425	1	000033	11243165425	http://farm4.staticflickr.com/3723/11243165425_6cbda9a188_m.jpg	240	175	http://farm4.staticflickr.com/3723/11243165425_6cbda9a188.jpg	500	365	http://farm4.staticflickr.com/3723/11243165425_6cbda9a188_b.jpg	1024	748	http://farm4.staticflickr.com/3723/11243165425_77ae47b49a_o.jpg	1648	1204
0		The Romance of the Age: or, the discovery of Gold in California	DUNBAR, Edward E.		New York	001005160		1867	http://www.flickr.com/photos/britishlibrary/11243208084	1	000031	11243208084	http://farm3.staticflickr.com/2847/11243208084_575eb1b55c_m.jpg	240	189	http://farm3.staticflickr.com/2847/11243208084_575eb1b55c.jpg	500	394	http://farm3.staticflickr.com/2847/11243208084_575eb1b55c_b.jpg	1024	807	http://farm3.staticflickr.com/2847/11243208084_f9067911b1_o.jpg	1513	1192
02	James Hagger	The National and Domestic History of England ... With numerous steel plates, coloured pictures, etc	AUBREY, William Hickman Smith.		London	000138696		1867	http://www.flickr.com/photos/britishlibrary/11243207534	1	000108	11243207534	http://farm3.staticflickr.com/2869/11243207534_f2ed4fdd13_m.jpg	179	240	http://farm3.staticflickr.com/2869/11243207534_f2ed4fdd13.jpg	373	500	http://farm3.staticflickr.com/2869/11243207534_f2ed4fdd13_b.jpg	764	1024	http://farm3.staticflickr.com/2869/11243207534_e92e346cfc_o.jpg	956	1282
0	Macmillan & Co.	The Nile Tributaries of Abyssinia, and the Sword Hunters of the Hamran Arabs. [With plates and maps.]	BAKER, Samuel White Sir	lsidyv3c5c8373	London	000176562	ark:/81055/vdc_00000005A294	1867	http://www.flickr.com/photos/britishlibrary/11243209776	1	000562	11243209776	http://farm8.staticflickr.com/7326/11243209776_f05b92be39_m.jpg	240	225	http://farm8.staticflickr.com/7326/11243209776_f05b92be39.jpg	500	468	http://farm8.staticflickr.com/7326/11243209776_f05b92be39_b.jpg	1024	958	http://farm8.staticflickr.com/7326/11243209776_cb85b62a91_o.jpg	1203	1126
0		Madagascar revisited; describing the events of a new reign, and the revolution which followed; setting forth also the persecutions endured by the Christians, etc	Ellis, William	lsidyv3c59f342	London	001060718	ark:/81055/vdc_00000005A0F0	1867	http://www.flickr.com/photos/britishlibrary/11243278183	1	000538	11243278183	http://farm4.staticflickr.com/3746/11243278183_b14b02a044_m.jpg	195	240	http://farm4.staticflickr.com/3746/11243278183_b14b02a044.jpg	405	500	http://farm4.staticflickr.com/3746/11243278183_b14b02a044_b.jpg	830	1024	http://farm4.staticflickr.com/3746/11243278183_2ef742b4db_o.jpg	1147	1415
03		Histoire de France populaire, depuis les temps les plus reculés jusqu'à nos jours	MARTIN, Bon Louis Henri.		Paris	002398823		1867	http://www.flickr.com/photos/britishlibrary/11243206624	1	001238	11243206624	http://farm4.staticflickr.com/3818/11243206624_1a5f252a40_m.jpg	240	178	http://farm4.staticflickr.com/3818/11243206624_1a5f252a40.jpg	500	371	http://farm4.staticflickr.com/3818/11243206624_1a5f252a40_b.jpg	1024	760	http://farm4.staticflickr.com/3818/11243206624_cf1b405f3a_o.jpg	1337	992
01		The Lakes in Sunshine: being photographic and other pictures of the Lake District of Westmoreland and North Lancashire. With descriptive letterpress by J. P	Payn, James		Windermere	002800718		1867	http://www.flickr.com/photos/britishlibrary/11243277403	1	000103	11243277403	http://farm8.staticflickr.com/7326/11243277403_45929b5153_m.jpg	230	240	http://farm8.staticflickr.com/7326/11243277403_45929b5153.jpg	479	500	http://farm8.staticflickr.com/7326/11243277403_45929b5153_b.jpg	982	1024	http://farm8.staticflickr.com/7326/11243277403_54de087907_o.jpg	1275	1330
01	James Hagger	The National and Domestic History of England ... With numerous steel plates, coloured pictures, etc	AUBREY, William Hickman Smith.		London	000138696		1867	http://www.flickr.com/photos/britishlibrary/11243163095	1	000418	11243163095	http://farm4.staticflickr.com/3834/11243163095_a785c17d68_m.jpg	240	176	http://farm4.staticflickr.com/3834/11243163095_a785c17d68.jpg	500	367	http://farm4.staticflickr.com/3834/11243163095_a785c17d68_b.jpg	1024	751	http://farm4.staticflickr.com/3834/11243163095_98cb2609d2_o.jpg	1495	1097
03		Danmarks, Norges og Sverigs Historie, populært fremstillet efter de bedste trykte Kilder [by N. Bache] ... Med 253 Illustrationer i Træsnit	BACHE, Niels Historian		Kjøbenhavn	000910910		1867	http://www.flickr.com/photos/britishlibrary/11243162755	1	000454	11243162755	http://farm4.staticflickr.com/3833/11243162755_633f848d9d_m.jpg	240	230	http://farm4.staticflickr.com/3833/11243162755_633f848d9d.jpg	500	479	http://farm4.staticflickr.com/3833/11243162755_633f848d9d_b.jpg	1024	981	http://farm4.staticflickr.com/3833/11243162755_50eaaf38d5_o.jpg	1125	1078
