volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
01		An account of Ireland, statistical and political	WAKEFIELD, Edward Son of Edward and Priscilla Wakefield	lsidyv3cb9aefe	London	003830860	ark:/81055/vdc_00000005D6BA	1812	http://www.flickr.com/photos/britishlibrary/11002530274	1	000010	11002530274	http://farm3.staticflickr.com/2841/11002530274_a99c925efe_m.jpg	147	240	http://farm3.staticflickr.com/2841/11002530274_a99c925efe.jpg	307	500	http://farm3.staticflickr.com/2841/11002530274_a99c925efe_b.jpg	628	1024	http://farm3.staticflickr.com/2841/11002530274_aef8dec731_o.jpg	3030	4943
01		[Travels through the Southern Provinces of the Russian Empire in 1793 and 1794. Translated from the German [by F. W. Blagdon]. MS. notes.]	Pallas, Peter Simon	lsidyv3c193e6d	London	002753914	ark:/81055/vdc_000000056BD4	1812	http://www.flickr.com/photos/britishlibrary/11002594203	1	000607	11002594203	http://farm6.staticflickr.com/5471/11002594203_006cc7a389_m.jpg	166	240	http://farm6.staticflickr.com/5471/11002594203_006cc7a389.jpg	345	500	http://farm6.staticflickr.com/5471/11002594203_006cc7a389_b.jpg	707	1024	http://farm6.staticflickr.com/5471/11002594203_5230baf339_o.jpg	1361	1970
0		Dell'Interamnia Pretuzia, memorie ... cui si aggiungono le osservazioni di Orazio Delfico su di una piccola parte degli Appennini della detta provincia. [With plates and a map.]	DELFICO, Giovanni Bernardino.		Napoli	000900314		1812	http://www.flickr.com/photos/britishlibrary/11002369075	1	000129	11002369075	http://farm8.staticflickr.com/7400/11002369075_daaf6da9ea_m.jpg	240	137	http://farm8.staticflickr.com/7400/11002369075_daaf6da9ea.jpg	500	285	http://farm8.staticflickr.com/7400/11002369075_daaf6da9ea_b.jpg	1024	584	http://farm8.staticflickr.com/7400/11002369075_864947f0f3_o.jpg	2311	1318
0		[To the Free Burgesses of Maldon. [In reference to the restoration of their charter.]]	STRUTT, Joseph Holden.	lsidyv306fff8a	London	003530167	ark:/81055/vdc_000000051EEE	1812	http://www.flickr.com/photos/britishlibrary/11002529344	1	000031	11002529344	http://farm8.staticflickr.com/7344/11002529344_891a417f23_m.jpg	240	125	http://farm8.staticflickr.com/7344/11002529344_891a417f23.jpg	500	260	http://farm8.staticflickr.com/7344/11002529344_891a417f23_b.jpg	1024	533	http://farm8.staticflickr.com/7344/11002529344_2cc105f0a6_o.jpg	2393	1245
0		A Compendious System of Modern Geography, historical, physical, political, and descriptive: accompanied with ... notes; and a series of correct maps, etc	MYERS, Thomas of the Royal Military Academy, Woolwich	lsidyv3cad239e	London	002596816	ark:/81055/vdc_00000005CDFC	1812	http://www.flickr.com/photos/britishlibrary/11002592673	1	000574	11002592673	http://farm8.staticflickr.com/7450/11002592673_3f195fb148_m.jpg	240	138	http://farm8.staticflickr.com/7450/11002592673_3f195fb148.jpg	500	288	http://farm8.staticflickr.com/7450/11002592673_3f195fb148_b.jpg	1024	590	http://farm8.staticflickr.com/7450/11002592673_d86d8864f7_o.jpg	2375	1369
0		A Compendious System of Modern Geography, historical, physical, political, and descriptive: accompanied with ... notes; and a series of correct maps, etc	MYERS, Thomas of the Royal Military Academy, Woolwich	lsidyv3cad239e	London	002596816	ark:/81055/vdc_00000005CDFC	1812	http://www.flickr.com/photos/britishlibrary/11002461256	1	000554	11002461256	http://farm4.staticflickr.com/3691/11002461256_029e2cdd9e_m.jpg	240	138	http://farm4.staticflickr.com/3691/11002461256_029e2cdd9e.jpg	500	288	http://farm4.staticflickr.com/3691/11002461256_029e2cdd9e_b.jpg	1024	590	http://farm4.staticflickr.com/3691/11002461256_bb96b2b95d_o.jpg	2375	1369
0		General view of the agriculture of the county of Caithness, etc		lsidyv3cce4b10	London	002220958	ark:/81055/vdc_00000005E4E2	1812	http://www.flickr.com/photos/britishlibrary/11002460196	1	000274	11002460196	http://farm3.staticflickr.com/2833/11002460196_6088252905_m.jpg	191	240	http://farm3.staticflickr.com/2833/11002460196_6088252905.jpg	398	500	http://farm3.staticflickr.com/2833/11002460196_6088252905_b.jpg	815	1024	http://farm3.staticflickr.com/2833/11002460196_9fc785ecc8_o.jpg	2499	3141
01		[Travels through the Southern Provinces of the Russian Empire in 1793 and 1794. Translated from the German [by F. W. Blagdon]. MS. notes.]	Pallas, Peter Simon	lsidyv3c193e6d	London	002753914	ark:/81055/vdc_000000056BD4	1812	http://www.flickr.com/photos/britishlibrary/11002527914	1	000335	11002527914	http://farm6.staticflickr.com/5518/11002527914_edafd59b96_m.jpg	162	240	http://farm6.staticflickr.com/5518/11002527914_edafd59b96.jpg	337	500	http://farm6.staticflickr.com/5518/11002527914_edafd59b96_b.jpg	691	1024	http://farm6.staticflickr.com/5518/11002527914_1c0deddf25_o.jpg	1317	1951
01		[Travels through the Southern Provinces of the Russian Empire in 1793 and 1794. Translated from the German [by F. W. Blagdon]. MS. notes.]	Pallas, Peter Simon	lsidyv3c193e6d	London	002753914	ark:/81055/vdc_000000056BD4	1812	http://www.flickr.com/photos/britishlibrary/11002459816	1	000567	11002459816	http://farm6.staticflickr.com/5497/11002459816_96dfa194f0_m.jpg	240	190	http://farm6.staticflickr.com/5497/11002459816_96dfa194f0.jpg	500	395	http://farm6.staticflickr.com/5497/11002459816_96dfa194f0_b.jpg	1024	809	http://farm6.staticflickr.com/5497/11002459816_f0f8aa4f5a_o.jpg	2595	2050
01		[The History of America ... In which is included the posthumous volume, etc.]	ROBERTSON, William D.D., the Historian		London	003121081		1812	http://www.flickr.com/photos/britishlibrary/11002525594	1	000403	11002525594	http://farm6.staticflickr.com/5505/11002525594_1f9f61d486_m.jpg	157	240	http://farm6.staticflickr.com/5505/11002525594_1f9f61d486.jpg	328	500	http://farm6.staticflickr.com/5505/11002525594_1f9f61d486_b.jpg	671	1024	http://farm6.staticflickr.com/5505/11002525594_247db8fbb1_o.jpg	3861	5891
0	J. & J. Cundee	Travels, between the years 1765 and 1773 ... into Abyssinia ... comprehending an interesting narrative of the author's adventures in Abyssinia ... being the substance of the original work	BRUCE, James the Traveller	lsidyv3c75e426	London	000500556	ark:/81055/vdc_00000005B2A2	1812	http://www.flickr.com/photos/britishlibrary/11002526544	1	000008	11002526544	http://farm3.staticflickr.com/2857/11002526544_32b447b340_m.jpg	240	141	http://farm3.staticflickr.com/2857/11002526544_32b447b340.jpg	500	294	http://farm3.staticflickr.com/2857/11002526544_32b447b340_b.jpg	1024	603	http://farm3.staticflickr.com/2857/11002526544_c8557e955d_o.jpg	2288	1348
01		[Travels through the Southern Provinces of the Russian Empire in 1793 and 1794. Translated from the German [by F. W. Blagdon]. MS. notes.]	Pallas, Peter Simon	lsidyv3c193e6d	London	002753914	ark:/81055/vdc_000000056BD4	1812	http://www.flickr.com/photos/britishlibrary/11002588543	1	000449	11002588543	http://farm8.staticflickr.com/7316/11002588543_574f7ebafc_m.jpg	240	211	http://farm8.staticflickr.com/7316/11002588543_574f7ebafc.jpg	500	439	http://farm8.staticflickr.com/7316/11002588543_574f7ebafc_b.jpg	1024	899	http://farm8.staticflickr.com/7316/11002588543_b37d55132c_o.jpg	2665	2340
0		Description du Port près de Lindau sur le lac de Constance, exécuté en 1812 ... Avec planches. Fr. and Germ	WIEBEKING, Carl Friedrich von.		Munich	003917336		1812	http://www.flickr.com/photos/britishlibrary/11002524264	1	000041	11002524264	http://farm8.staticflickr.com/7298/11002524264_14721afec4_m.jpg	82	240	http://farm8.staticflickr.com/7298/11002524264_14721afec4.jpg	170	500	http://farm8.staticflickr.com/7298/11002524264_14721afec4_b.jpg	348	1024	http://farm8.staticflickr.com/7298/11002524264_2b81dcc2af_o.jpg	2352	6924
02		[Travels through the Southern Provinces of the Russian Empire in 1793 and 1794. Translated from the German [by F. W. Blagdon]. MS. notes.]	Pallas, Peter Simon	lsidyv3c193e6d	London	002753914	ark:/81055/vdc_000000056BD4	1812	http://www.flickr.com/photos/britishlibrary/11002363815	1	000448	11002363815	http://farm4.staticflickr.com/3752/11002363815_c17ab8b0e6_m.jpg	145	240	http://farm4.staticflickr.com/3752/11002363815_c17ab8b0e6.jpg	302	500	http://farm4.staticflickr.com/3752/11002363815_c17ab8b0e6_b.jpg	619	1024	http://farm4.staticflickr.com/3752/11002363815_c2c04a41cd_o.jpg	1177	1948
0		Dell'Interamnia Pretuzia, memorie ... cui si aggiungono le osservazioni di Orazio Delfico su di una piccola parte degli Appennini della detta provincia. [With plates and a map.]	DELFICO, Giovanni Bernardino.		Napoli	000900314		1812	http://www.flickr.com/photos/britishlibrary/11002523534	1	000167	11002523534	http://farm4.staticflickr.com/3694/11002523534_f8dc7c5aa5_m.jpg	240	202	http://farm4.staticflickr.com/3694/11002523534_f8dc7c5aa5.jpg	500	421	http://farm4.staticflickr.com/3694/11002523534_f8dc7c5aa5_b.jpg	1024	863	http://farm4.staticflickr.com/3694/11002523534_bd9448b5fe_o.jpg	2904	2448
01		[The American Universal Geography, or, a view of all the empires, kingdoms, states and republics in the known world, and of the United States of America in particular ... Third edition. The introduction revised and amended by J. Webber, etc.]	MORSE, Jedidiah.	lsidyv3ce1125d	Boston, [Mass.]	002557974	ark:/81055/vdc_00000005E908	1812	http://www.flickr.com/photos/britishlibrary/11002455336	1	000151	11002455336	http://farm4.staticflickr.com/3761/11002455336_90f933e04c_m.jpg	196	240	http://farm4.staticflickr.com/3761/11002455336_90f933e04c.jpg	408	500	http://farm4.staticflickr.com/3761/11002455336_90f933e04c_b.jpg	835	1024	http://farm4.staticflickr.com/3761/11002455336_b2acc3b22e_o.jpg	2502	3067
0		Atlas	MILBERT, Jacques Gérard.		Paris	002490954		1812	http://www.flickr.com/photos/britishlibrary/11002522714	1	000165	11002522714	http://farm4.staticflickr.com/3753/11002522714_03997838ac_m.jpg	240	134	http://farm4.staticflickr.com/3753/11002522714_03997838ac.jpg	500	278	http://farm4.staticflickr.com/3753/11002522714_03997838ac_b.jpg	1024	570	http://farm4.staticflickr.com/3753/11002522714_116571910d_o.jpg	2947	1640
01		[Travels through the Southern Provinces of the Russian Empire in 1793 and 1794. Translated from the German [by F. W. Blagdon]. MS. notes.]	Pallas, Peter Simon	lsidyv3c193e6d	London	002753914	ark:/81055/vdc_000000056BD4	1812	http://www.flickr.com/photos/britishlibrary/11002585253	1	000462	11002585253	http://farm3.staticflickr.com/2815/11002585253_3dd9069798_m.jpg	182	240	http://farm3.staticflickr.com/2815/11002585253_3dd9069798.jpg	379	500	http://farm3.staticflickr.com/2815/11002585253_3dd9069798_b.jpg	776	1024	http://farm3.staticflickr.com/2815/11002585253_9ff4c9b325_o.jpg	1467	1935
0		Notice historique et descriptive sur l'Église de Notre-Dame de Chartres. (Extrait du Magasin Encyclopédique.)	GILBERT, Antoine Pierre Marie.		Paris	001420094		1812	http://www.flickr.com/photos/britishlibrary/11002360915	2	000159	11002360915	http://farm6.staticflickr.com/5539/11002360915_c1ac1c147f_m.jpg	240	203	http://farm6.staticflickr.com/5539/11002360915_c1ac1c147f.jpg	500	422	http://farm6.staticflickr.com/5539/11002360915_c1ac1c147f_b.jpg	1024	864	http://farm6.staticflickr.com/5539/11002360915_90886646d2_o.jpg	2913	2457
0		Travels in the interior of Brazil, particularly in the gold and diamond districts ..., including a voyage to the Rio de la Plata, and an historical sketch of the revolution of Buenos Ayres. Illustrated with engravings	MAWE, John.	lsidyv3c67ef47	London	002432518	ark:/81055/vdc_00000005AA08	1812	http://www.flickr.com/photos/britishlibrary/11002360665	1	000303	11002360665	http://farm4.staticflickr.com/3782/11002360665_2849d70906_m.jpg	240	181	http://farm4.staticflickr.com/3782/11002360665_2849d70906.jpg	500	377	http://farm4.staticflickr.com/3782/11002360665_2849d70906_b.jpg	1024	773	http://farm4.staticflickr.com/3782/11002360665_5dedf41037_o.jpg	2937	2216
0	A. Constable	Journal of a residence in India, etc	GRAHAM, Maria afterwards CALLCOTT (Maria) Lady	lsidyv2b0278ed	Edinburgh	001483393	ark:/81055/vdc_000000051AE6	1812	http://www.flickr.com/photos/britishlibrary/11002583263	1	000190	11002583263	http://farm8.staticflickr.com/7306/11002583263_68b27bdea5_m.jpg	240	162	http://farm8.staticflickr.com/7306/11002583263_68b27bdea5.jpg	500	338	http://farm8.staticflickr.com/7306/11002583263_68b27bdea5_b.jpg	1024	693	http://farm8.staticflickr.com/7306/11002583263_fd71dbe1b2_o.jpg	2857	1933
0		A Compendious System of Modern Geography, historical, physical, political, and descriptive: accompanied with ... notes; and a series of correct maps, etc	MYERS, Thomas of the Royal Military Academy, Woolwich	lsidyv3cad239e	London	002596816	ark:/81055/vdc_00000005CDFC	1812	http://www.flickr.com/photos/britishlibrary/11002520704	1	000538	11002520704	http://farm6.staticflickr.com/5485/11002520704_f9ae65e4f8_m.jpg	240	216	http://farm6.staticflickr.com/5485/11002520704_f9ae65e4f8.jpg	500	449	http://farm6.staticflickr.com/5485/11002520704_f9ae65e4f8_b.jpg	1024	920	http://farm6.staticflickr.com/5485/11002520704_ce3a388c83_o.jpg	2418	2172
02	F. C. & J. Rivington, etc.	[The Works of Mr. Thomas Otway, etc. [With a portrait.]]	Otway, Thomas		London	002731575		1812	http://www.flickr.com/photos/britishlibrary/11002452236	1	000012	11002452236	http://farm8.staticflickr.com/7297/11002452236_0e9b6761c5_m.jpg	240	137	http://farm8.staticflickr.com/7297/11002452236_0e9b6761c5.jpg	500	286	http://farm8.staticflickr.com/7297/11002452236_0e9b6761c5_b.jpg	1024	586	http://farm8.staticflickr.com/7297/11002452236_01c95f8149_o.jpg	2110	1208
0	A. Whellier	A Complete System of Chronology, etc	Aspin, Jehoshaphat		London	000130649		1812	http://www.flickr.com/photos/britishlibrary/11002358685	1	000010	11002358685	http://farm4.staticflickr.com/3754/11002358685_8133a0724b_m.jpg	240	144	http://farm4.staticflickr.com/3754/11002358685_8133a0724b.jpg	500	299	http://farm4.staticflickr.com/3754/11002358685_8133a0724b_b.jpg	1024	613	http://farm4.staticflickr.com/3754/11002358685_22eacdcb15_o.jpg	2296	1375
02		[Travels through the Southern Provinces of the Russian Empire in 1793 and 1794. Translated from the German [by F. W. Blagdon]. MS. notes.]	Pallas, Peter Simon	lsidyv3c193e6d	London	002753914	ark:/81055/vdc_000000056BD4	1812	http://www.flickr.com/photos/britishlibrary/11002451086	1	000073	11002451086	http://farm3.staticflickr.com/2854/11002451086_266758f7f9_m.jpg	240	218	http://farm3.staticflickr.com/2854/11002451086_266758f7f9.jpg	500	454	http://farm3.staticflickr.com/2854/11002451086_266758f7f9_b.jpg	1024	929	http://farm3.staticflickr.com/2854/11002451086_7a6641960a_o.jpg	2413	2190
01		[Travels through the Southern Provinces of the Russian Empire in 1793 and 1794. Translated from the German [by F. W. Blagdon]. MS. notes.]	Pallas, Peter Simon	lsidyv3c193e6d	London	002753914	ark:/81055/vdc_000000056BD4	1812	http://www.flickr.com/photos/britishlibrary/11002581313	1	000405	11002581313	http://farm6.staticflickr.com/5497/11002581313_ed25e64fd4_m.jpg	240	218	http://farm6.staticflickr.com/5497/11002581313_ed25e64fd4.jpg	500	455	http://farm6.staticflickr.com/5497/11002581313_ed25e64fd4_b.jpg	1024	932	http://farm6.staticflickr.com/5497/11002581313_38c6afd622_o.jpg	2417	2201
01	Henry Colburn	Travels in Greece, Palestine, Egypt, and Barbary, during the years 1806 and 1807 ... Translated ... by Frederic Shoberl. Second edition. [With a map.]	CHATEAUBRIAND, François René de Viscount	lsidyv3cae54f2	London	000671121	ark:/81055/vdc_00000005CEE0	1812	http://www.flickr.com/photos/britishlibrary/11002580023	1	000008	11002580023	http://farm8.staticflickr.com/7337/11002580023_15dc8c7992_m.jpg	93	240	http://farm8.staticflickr.com/7337/11002580023_15dc8c7992.jpg	193	500	http://farm8.staticflickr.com/7337/11002580023_15dc8c7992_b.jpg	395	1024	http://farm8.staticflickr.com/7337/11002580023_6d438abefa_o.jpg	2642	6848
0	J. & J. Cundee	Travels, between the years 1765 and 1773 ... into Abyssinia ... comprehending an interesting narrative of the author's adventures in Abyssinia ... being the substance of the original work	BRUCE, James the Traveller	lsidyv3c75e426	London	000500556	ark:/81055/vdc_00000005B2A2	1812	http://www.flickr.com/photos/britishlibrary/11002450196	1	000486	11002450196	http://farm8.staticflickr.com/7298/11002450196_5c8645057f_m.jpg	240	139	http://farm8.staticflickr.com/7298/11002450196_5c8645057f.jpg	500	290	http://farm8.staticflickr.com/7298/11002450196_5c8645057f_b.jpg	1024	593	http://farm8.staticflickr.com/7298/11002450196_df26b10180_o.jpg	2275	1317
01		[The American Universal Geography, or, a view of all the empires, kingdoms, states and republics in the known world, and of the United States of America in particular ... Third edition. The introduction revised and amended by J. Webber, etc.]	MORSE, Jedidiah.	lsidyv3ce1125d	Boston, [Mass.]	002557974	ark:/81055/vdc_00000005E908	1812	http://www.flickr.com/photos/britishlibrary/11002517124	1	000013	11002517124	http://farm8.staticflickr.com/7341/11002517124_d767b1251a_m.jpg	240	215	http://farm8.staticflickr.com/7341/11002517124_d767b1251a.jpg	500	449	http://farm8.staticflickr.com/7341/11002517124_d767b1251a_b.jpg	1024	919	http://farm8.staticflickr.com/7341/11002517124_830d692127_o.jpg	2537	2278
02		A Journal of Travels in England, Holland, and Scotland, and of two passages over the Atlantic, in the years 1805 and 1806. Second edition	SILLIMAN, Benjamin the Elder		Boston [Mass.]	003383847		1812	http://www.flickr.com/photos/britishlibrary/11002516134	1	000102	11002516134	http://farm6.staticflickr.com/5544/11002516134_619f10c0f6_m.jpg	220	240	http://farm6.staticflickr.com/5544/11002516134_619f10c0f6.jpg	458	500	http://farm6.staticflickr.com/5544/11002516134_619f10c0f6_b.jpg	937	1024	http://farm6.staticflickr.com/5544/11002516134_f549effb6e_o.jpg	2107	2302
02	A. K. Newman & Co.	Letters from an Irish student in England to his father in Ireland. Second edition		lsidyv3c477445	London	002148005	ark:/81055/vdc_000000059304	1812	http://www.flickr.com/photos/britishlibrary/11002448736	1	000010	11002448736	http://farm6.staticflickr.com/5473/11002448736_fbef808abd_m.jpg	240	139	http://farm6.staticflickr.com/5473/11002448736_fbef808abd.jpg	500	290	http://farm6.staticflickr.com/5473/11002448736_fbef808abd_b.jpg	1024	593	http://farm6.staticflickr.com/5473/11002448736_2ff1a74e5d_o.jpg	1962	1137
