volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
0		Midsummer Eve: a fairy tale of love	Hall, S. C. Mrs		London	001568626		1848	http://www.flickr.com/photos/britishlibrary/11010482223	1	000191	11010482223	http://farm3.staticflickr.com/2876/11010482223_9813900c8a_m.jpg	240	199	http://farm3.staticflickr.com/2876/11010482223_9813900c8a.jpg	500	415	http://farm3.staticflickr.com/2876/11010482223_9813900c8a_b.jpg	978	812	http://farm3.staticflickr.com/2876/11010482223_0333f563e0_o.jpg	978	812
0		The Sibyl, or new oracles from the poets	GILMAN, Caroline Mrs		New York	001425636		1848	http://www.flickr.com/photos/britishlibrary/11010254575	2	000229	11010254575	http://farm8.staticflickr.com/7367/11010254575_04fac86838_m.jpg	240	219	http://farm8.staticflickr.com/7367/11010254575_04fac86838.jpg	346	316				http://farm8.staticflickr.com/7367/11010254575_cdc423f99f_o.jpg	346	316
0		Midsummer Eve: a fairy tale of love	Hall, S. C. Mrs		London	001568626		1848	http://www.flickr.com/photos/britishlibrary/11010352606	1	000107	11010352606	http://farm6.staticflickr.com/5545/11010352606_45dafb9c24_m.jpg	240	150	http://farm6.staticflickr.com/5545/11010352606_45dafb9c24.jpg	500	312	http://farm6.staticflickr.com/5545/11010352606_45dafb9c24_b.jpg	1024	639	http://farm6.staticflickr.com/5545/11010352606_9363008675_o.jpg	1270	793
0		Voyages dans les deux océans atlantique et pacifique, 1844 à 1847. Brésil, États-Units, Cap de Bonne-Espérance, Nouvelle-Hollande, Nouvelle-Zélande, Taiti, Philippines, Chine, Java, Indes orientales, Égypte. [With plates and maps.]	DELESSERT, Eugène.		Paris	000900142		1848	http://www.flickr.com/photos/britishlibrary/11010352166	1	000087	11010352166	http://farm6.staticflickr.com/5525/11010352166_9d67a3cc1a_m.jpg	65	240	http://farm6.staticflickr.com/5525/11010352166_9d67a3cc1a.jpg	135	500	http://farm6.staticflickr.com/5525/11010352166_9d67a3cc1a_b.jpg	277	1024	http://farm6.staticflickr.com/5525/11010352166_2f8078b4a2_o.jpg	471	1739
0	Love and Barton	Love and Barton's Manchester Exchange Directory of 1848, etc			London	002269299		1848	http://www.flickr.com/photos/britishlibrary/11010252685	1	000185	11010252685	http://farm6.staticflickr.com/5500/11010252685_63b4e97571_m.jpg	204	240	http://farm6.staticflickr.com/5500/11010252685_63b4e97571.jpg	425	500				http://farm6.staticflickr.com/5500/11010252685_46c5096201_o.jpg	530	623
0	Privately printed	Memoranda of Springhead and its neighbourhood during the primeval period. [By A. J. Dunkin?]			London]	003468570		1848	http://www.flickr.com/photos/britishlibrary/11010350956	1	000162	11010350956	http://farm6.staticflickr.com/5472/11010350956_e34aea2d0b_m.jpg	172	240	http://farm6.staticflickr.com/5472/11010350956_e34aea2d0b.jpg	358	500	http://farm6.staticflickr.com/5472/11010350956_e34aea2d0b_b.jpg	732	1023	http://farm6.staticflickr.com/5472/11010350956_d3576eb7d9_o.jpg	732	1023
0	Carey & Hart	Thrilling Incidents of the Wars of the United States. Comprising the most striking and remarkable events of the Revolution, the French War, the Tripolitan War, etc. With three hundred engravings. By the Author of “The Army & Navy of the United States” [J. K. Neff]			Philadelphia	003734313		1848	http://www.flickr.com/photos/britishlibrary/11010433404	2	000464	11010433404	http://farm4.staticflickr.com/3772/11010433404_39d6691510_m.jpg	215	240	http://farm4.staticflickr.com/3772/11010433404_39d6691510.jpg	447	500				http://farm4.staticflickr.com/3772/11010433404_4dfcf3f06f_o.jpg	515	576
0		Autun archéologique. Par les secrétaires de la Société Eduenne			Autun	000149955		1848	http://www.flickr.com/photos/britishlibrary/11010432784	3	000161	11010432784	http://farm4.staticflickr.com/3792/11010432784_2d8317667b_m.jpg	115	240	http://farm4.staticflickr.com/3792/11010432784_2d8317667b.jpg	239	500	http://farm4.staticflickr.com/3792/11010432784_2d8317667b_b.jpg	489	1024	http://farm4.staticflickr.com/3792/11010432784_ef0eb75a2a_o.jpg	498	1043
01		Travels in the Great Desert of Sahara, in 1845 and 1846; including a description of the oases and cities of Ghat, Ghadames and Mourzuk	RICHARDSON, James the African Traveller		London	003094165		1848	http://www.flickr.com/photos/britishlibrary/11010349406	1	000482	11010349406	http://farm4.staticflickr.com/3716/11010349406_47c60129b6_m.jpg	155	240	http://farm4.staticflickr.com/3716/11010349406_47c60129b6.jpg	323	500	http://farm4.staticflickr.com/3716/11010349406_47c60129b6_b.jpg	628	971	http://farm4.staticflickr.com/3716/11010349406_4676f08636_o.jpg	628	971
0	Love and Barton	Love and Barton's Manchester Exchange Directory of 1848, etc			London	002269299		1848	http://www.flickr.com/photos/britishlibrary/11010432254	1	000190	11010432254	http://farm6.staticflickr.com/5484/11010432254_3c82260f1f_m.jpg	159	240	http://farm6.staticflickr.com/5484/11010432254_3c82260f1f.jpg	306	462				http://farm6.staticflickr.com/5484/11010432254_89348e227e_o.jpg	306	462
02	Richard Bentley	England under the House of Hanover; its history and condition during the reigns of the three Georges, illustrated from the caricatures and satires of the day ... With numerous illustrations executed by F. W. Fairholt	Wright, Thomas		London	003984685		1848	http://www.flickr.com/photos/britishlibrary/11010431414	1	000463	11010431414	http://farm4.staticflickr.com/3763/11010431414_c308d62bac_m.jpg	214	240	http://farm4.staticflickr.com/3763/11010431414_c308d62bac.jpg	445	500	http://farm4.staticflickr.com/3763/11010431414_c308d62bac_b.jpg	823	925	http://farm4.staticflickr.com/3763/11010431414_9188686b60_o.jpg	823	925
0		Midsummer Eve: a fairy tale of love	Hall, S. C. Mrs		London	001568626		1848	http://www.flickr.com/photos/britishlibrary/11010431564	2	000084	11010431564	http://farm3.staticflickr.com/2806/11010431564_6b91783a73_m.jpg	219	240	http://farm3.staticflickr.com/2806/11010431564_6b91783a73.jpg	455	500	http://farm3.staticflickr.com/2806/11010431564_6b91783a73_b.jpg	875	961	http://farm3.staticflickr.com/2806/11010431564_55bfcb4582_o.jpg	875	961
02		Social Distinction; or, Hearts and Homes	STICKNEY, afterwards ELLIS, Sarah.		London & New York	003504923		1848	http://www.flickr.com/photos/britishlibrary/11010476713	1	000374	11010476713	http://farm4.staticflickr.com/3677/11010476713_3b22dba2c7_m.jpg	240	205	http://farm4.staticflickr.com/3677/11010476713_3b22dba2c7.jpg	483	412				http://farm4.staticflickr.com/3677/11010476713_871bbdbfda_o.jpg	483	412
0	E. N. Carvalho & Co.	The Coal Regions of Pennsylvania, being a general geological, historical & statistical review of the anthracit coal districts. Illustrated with colored maps and engravings ... Edited by Ele [sic] Bowen	BOWEN, Eli.	lsidyv3bd60cc5	Pottsville	000438635	ark:/81055/vdc_0000000548B8	1848	http://www.flickr.com/photos/britishlibrary/11010347856	1	000108	11010347856	http://farm4.staticflickr.com/3807/11010347856_6f900dee71_m.jpg	49	240	http://farm4.staticflickr.com/3807/11010347856_6f900dee71.jpg	103	500	http://farm4.staticflickr.com/3807/11010347856_6f900dee71_b.jpg	163	793	http://farm4.staticflickr.com/3807/11010347856_c225c475ec_o.jpg	163	793
0	Carey & Hart	Thrilling Incidents of the Wars of the United States. Comprising the most striking and remarkable events of the Revolution, the French War, the Tripolitan War, etc. With three hundred engravings. By the Author of “The Army & Navy of the United States” [J. K. Neff]			Philadelphia	003734313		1848	http://www.flickr.com/photos/britishlibrary/11010475983	1	000301	11010475983	http://farm8.staticflickr.com/7307/11010475983_c6954a2ce9_m.jpg	190	240	http://farm8.staticflickr.com/7307/11010475983_c6954a2ce9.jpg	395	500	http://farm8.staticflickr.com/7307/11010475983_c6954a2ce9_b.jpg	797	1008	http://farm8.staticflickr.com/7307/11010475983_1ca565d8f9_o.jpg	797	1008
0	Smith, Elder, & Co.	The Town; its memorable characters and events ... St. Paul's to St. James's, etc	Hunt, Leigh	lsidyv3b9fda2b	London	001770437	ark:/81055/vdc_000000052F6E	1848	http://www.flickr.com/photos/britishlibrary/11010476133	1	000331	11010476133	http://farm8.staticflickr.com/7440/11010476133_80ddb71f53_m.jpg	236	240	http://farm8.staticflickr.com/7440/11010476133_80ddb71f53.jpg	381	387				http://farm8.staticflickr.com/7440/11010476133_0dd5aed311_o.jpg	381	387
0		Memorials of Edinburgh in the olden time	WILSON, Daniel Sir		Edinburgh	003943634		1848	http://www.flickr.com/photos/britishlibrary/11010247305	1	000332	11010247305	http://farm6.staticflickr.com/5490/11010247305_410f524676_m.jpg	152	240	http://farm6.staticflickr.com/5490/11010247305_410f524676.jpg	316	500	http://farm6.staticflickr.com/5490/11010247305_410f524676_b.jpg	648	1024	http://farm6.staticflickr.com/5490/11010247305_9fde0903b2_o.jpg	765	1208
0		Midsummer Eve: a fairy tale of love	Hall, S. C. Mrs		London	001568626		1848	http://www.flickr.com/photos/britishlibrary/11010475543	1	000234	11010475543	http://farm3.staticflickr.com/2875/11010475543_52063a3ac5_m.jpg	197	240	http://farm3.staticflickr.com/2875/11010475543_52063a3ac5.jpg	411	500				http://farm3.staticflickr.com/2875/11010475543_746f8b1a31_o.jpg	445	541
01	Richard Bentley	England under the House of Hanover; its history and condition during the reigns of the three Georges, illustrated from the caricatures and satires of the day ... With numerous illustrations executed by F. W. Fairholt	Wright, Thomas		London	003984685		1848	http://www.flickr.com/photos/britishlibrary/11010474713	1	000198	11010474713	http://farm4.staticflickr.com/3759/11010474713_f08a7a97b3_m.jpg	240	163	http://farm4.staticflickr.com/3759/11010474713_f08a7a97b3.jpg	500	339	http://farm4.staticflickr.com/3759/11010474713_f08a7a97b3_b.jpg	930	631	http://farm4.staticflickr.com/3759/11010474713_0e6c37772d_o.jpg	930	631
02		Social Distinction; or, Hearts and Homes	STICKNEY, afterwards ELLIS, Sarah.		London & New York	003504923		1848	http://www.flickr.com/photos/britishlibrary/11010474503	1	000173	11010474503	http://farm4.staticflickr.com/3793/11010474503_d291fa5b85_m.jpg	240	202	http://farm4.staticflickr.com/3793/11010474503_d291fa5b85.jpg	407	343				http://farm4.staticflickr.com/3793/11010474503_80876b8ef0_o.jpg	407	343
02	A. S. Gould	A History of the County of Westchester, from its first settlement to the present time	BOLTON, Robert of the New York Historical Society		New York	000401820		1848	http://www.flickr.com/photos/britishlibrary/11010427284	1	000160	11010427284	http://farm3.staticflickr.com/2878/11010427284_58d1b58f0b_m.jpg	207	240	http://farm3.staticflickr.com/2878/11010427284_58d1b58f0b.jpg	432	500	http://farm3.staticflickr.com/2878/11010427284_58d1b58f0b_b.jpg	786	910	http://farm3.staticflickr.com/2878/11010427284_84ed807c48_o.jpg	786	910
0	J. Burns	The Juvenile Verse and Picture Book			London	003781481		1848	http://www.flickr.com/photos/britishlibrary/11010344746	2	000020	11010344746										http://farm6.staticflickr.com/5477/11010344746_26c8416e3c_o.jpg	27	17
01	A. S. Gould	A History of the County of Westchester, from its first settlement to the present time	BOLTON, Robert of the New York Historical Society		New York	000401820		1848	http://www.flickr.com/photos/britishlibrary/11010473073	1	000608	11010473073	http://farm6.staticflickr.com/5501/11010473073_c31a8ce4f2_m.jpg	95	240	http://farm6.staticflickr.com/5501/11010473073_c31a8ce4f2.jpg	199	500	http://farm6.staticflickr.com/5501/11010473073_c31a8ce4f2_b.jpg	407	1024	http://farm6.staticflickr.com/5501/11010473073_809ee8527e_o.jpg	547	1375
0	C. Cox	The oriental interpreter and treasury of East India knowledge	Stocqueler, J. H. (Joachim Hayward)		enk	003510638		1848	http://www.flickr.com/photos/britishlibrary/11010426694	1	000357	11010426694	http://farm3.staticflickr.com/2849/11010426694_e99420b7ca_m.jpg	116	240	http://farm3.staticflickr.com/2849/11010426694_e99420b7ca.jpg	225	465				http://farm3.staticflickr.com/2849/11010426694_18cb8cd721_o.jpg	225	465
0	Longman and Co.	Journal of an expedition into the interior of tropical Australia, in search of a route from Sydney to the Gulf of Carpentaria	MITCHELL, Thomas Livingstone Sir	lsidyv3c33b893	London	002511526	ark:/81055/vdc_000000057DAA	1848	http://www.flickr.com/photos/britishlibrary/11010472283	1	000199	11010472283	http://farm6.staticflickr.com/5511/11010472283_ec2aa6ff8a_m.jpg	150	240	http://farm6.staticflickr.com/5511/11010472283_ec2aa6ff8a.jpg	312	500	http://farm6.staticflickr.com/5511/11010472283_ec2aa6ff8a_b.jpg	638	1024	http://farm6.staticflickr.com/5511/11010472283_f47c02cdf4_o.jpg	670	1076
0		Midsummer Eve: a fairy tale of love	Hall, S. C. Mrs		London	001568626		1848	http://www.flickr.com/photos/britishlibrary/11010425754	1	000290	11010425754	http://farm4.staticflickr.com/3771/11010425754_fc75d7e9c9_m.jpg	240	210	http://farm4.staticflickr.com/3771/11010425754_fc75d7e9c9.jpg	500	437				http://farm4.staticflickr.com/3771/11010425754_a7b95b160c_o.jpg	580	507
0	John Van Voorst	[The Ancient World; or, Picturesque Sketches of Creation.]	ANSTED, David Thomas.	lsidyv3ca6e13f	London	000092976	ark:/81055/vdc_00000005CAA2	1848	http://www.flickr.com/photos/britishlibrary/11010470833	1	000327	11010470833	http://farm3.staticflickr.com/2881/11010470833_b505f93523_m.jpg	125	240	http://farm3.staticflickr.com/2881/11010470833_b505f93523.jpg	259	500	http://farm3.staticflickr.com/2881/11010470833_b505f93523_b.jpg	507	977	http://farm3.staticflickr.com/2881/11010470833_31e41d62a1_o.jpg	507	977
0		[A Book of Highland Minsrelsy ... With illustrations by R. R. McIan.]	OGILVY, Eliza Ann Harris Mrs		London, 1848	002697956		1848	http://www.flickr.com/photos/britishlibrary/11010470723	1	000177	11010470723	http://farm4.staticflickr.com/3677/11010470723_2fcbd507b4_m.jpg	240	200	http://farm4.staticflickr.com/3677/11010470723_2fcbd507b4.jpg	500	417	http://farm4.staticflickr.com/3677/11010470723_2fcbd507b4_b.jpg	656	547	http://farm4.staticflickr.com/3677/11010470723_873e2deecf_o.jpg	656	547
02	Richard Bentley	England under the House of Hanover; its history and condition during the reigns of the three Georges, illustrated from the caricatures and satires of the day ... With numerous illustrations executed by F. W. Fairholt	Wright, Thomas		London	003984685		1848	http://www.flickr.com/photos/britishlibrary/11010469793	2	000163	11010469793	http://farm3.staticflickr.com/2821/11010469793_964bebaf7d_m.jpg	240	236	http://farm3.staticflickr.com/2821/11010469793_964bebaf7d.jpg	500	491	http://farm3.staticflickr.com/2821/11010469793_964bebaf7d_b.jpg	810	795	http://farm3.staticflickr.com/2821/11010469793_cc218385b4_o.jpg	810	795
0	Carey & Hart	Thrilling Incidents of the Wars of the United States. Comprising the most striking and remarkable events of the Revolution, the French War, the Tripolitan War, etc. With three hundred engravings. By the Author of “The Army & Navy of the United States” [J. K. Neff]			Philadelphia	003734313		1848	http://www.flickr.com/photos/britishlibrary/11010423744	1	000528	11010423744	http://farm4.staticflickr.com/3750/11010423744_b4304b97d9_m.jpg	240	194	http://farm4.staticflickr.com/3750/11010423744_b4304b97d9.jpg	500	405	http://farm4.staticflickr.com/3750/11010423744_b4304b97d9_b.jpg	991	803	http://farm4.staticflickr.com/3750/11010423744_5994449d44_o.jpg	991	803
0		Midsummer Eve: a fairy tale of love	Hall, S. C. Mrs		London	001568626		1848	http://www.flickr.com/photos/britishlibrary/11010468233	1	000242	11010468233	http://farm8.staticflickr.com/7345/11010468233_432f0d895c_m.jpg	152	240	http://farm8.staticflickr.com/7345/11010468233_432f0d895c.jpg	316	500	http://farm8.staticflickr.com/7345/11010468233_432f0d895c_b.jpg	648	1024	http://farm8.staticflickr.com/7345/11010468233_d195bb1d70_o.jpg	751	1187
01	Richard Bentley	England under the House of Hanover; its history and condition during the reigns of the three Georges, illustrated from the caricatures and satires of the day ... With numerous illustrations executed by F. W. Fairholt	Wright, Thomas		London	003984685		1848	http://www.flickr.com/photos/britishlibrary/11010241235	1	000096	11010241235	http://farm3.staticflickr.com/2824/11010241235_f68ea9d9a3_m.jpg	240	195	http://farm3.staticflickr.com/2824/11010241235_f68ea9d9a3.jpg	500	406	http://farm3.staticflickr.com/2824/11010241235_f68ea9d9a3_b.jpg	786	638	http://farm3.staticflickr.com/2824/11010241235_6869fa595f_o.jpg	786	638
0		Historical and architectural Notices of Mayfield Palace ... Partly read at the meeting of the Sussex Archæological Society, ... October 3, 1848	HOARE, Henry Rosehurst.	lsidyv3c4db8f1	London	001696653	ark:/81055/vdc_000000059850	1848	http://www.flickr.com/photos/britishlibrary/11010421744	1	000026	11010421744	http://farm8.staticflickr.com/7371/11010421744_870a187f1e_m.jpg	240	227	http://farm8.staticflickr.com/7371/11010421744_870a187f1e.jpg	500	473				http://farm8.staticflickr.com/7371/11010421744_acd31fbf5c_o.jpg	547	517
