volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
01		[Travels through the United States of North America, the country of the Iroquois and Upper Canada, in the years 1795, 1796 and 1797. [Translated from the French by H. Neuman.]]	LA ROCHEFOUCAULD LIANCOURT, François Alexandre Frédéric de Duke		London	002078946		1800	http://www.flickr.com/photos/britishlibrary/10997952245	1	000032	10997952245	http://farm3.staticflickr.com/2883/10997952245_b591003ce8_m.jpg	240	199	http://farm3.staticflickr.com/2883/10997952245_b591003ce8.jpg	500	414	http://farm3.staticflickr.com/2883/10997952245_b591003ce8_b.jpg	1024	848	http://farm3.staticflickr.com/2883/10997952245_1e29ba223b_o.jpg	4811	3985
01	the author	The naval and military history of the wars of England, including, the wars of Scotland and Ireland, etc	MANTE, Thomas.		London	004069906		1800	http://www.flickr.com/photos/britishlibrary/10998171353	1	000373	10998171353	http://farm3.staticflickr.com/2879/10998171353_a1d4f91b02_m.jpg	179	240	http://farm3.staticflickr.com/2879/10998171353_a1d4f91b02.jpg	374	500	http://farm3.staticflickr.com/2879/10998171353_a1d4f91b02_b.jpg	765	1024	http://farm3.staticflickr.com/2879/10998171353_db0e0ca4a8_o.jpg	2030	2717
0		[Anviisning for de Seilende i Kattegattet.] Sailing Directions for the Kattegat to be used with the new improved Chart containing descriptions of the lights, soundings, ground and shoals, together with plans of several harbours, prospects and views of land published from the Royal Danish Marine Archives for Draughts and Charts by P. de Lövenörn ... translated ... by Frederick Schneider	LØVENØRN, Poul.	lsidyv3bdf843e	A-H. Copenhagen	000910155	ark:/81055/vdc_000000054F84	1800	http://www.flickr.com/photos/britishlibrary/10998168623	1	000040	10998168623	http://farm3.staticflickr.com/2845/10998168623_0a1d86bc94_m.jpg	240	148	http://farm3.staticflickr.com/2845/10998168623_0a1d86bc94.jpg	500	308	http://farm3.staticflickr.com/2845/10998168623_0a1d86bc94_b.jpg	1024	630	http://farm3.staticflickr.com/2845/10998168623_00df3e30dd_o.jpg	4552	2800
01		[Travels through the States of North America, and the Provinces of Upper and Lower Canada, during the years 1795, 1796, and 1797.]	WELD, Isaac the Younger	lsidyv3c9713a8	London	003883504	ark:/81055/vdc_00000005C124	1800	http://www.flickr.com/photos/britishlibrary/10997950535	1	000366	10997950535	http://farm4.staticflickr.com/3679/10997950535_3c33794586_m.jpg	240	142	http://farm4.staticflickr.com/3679/10997950535_3c33794586.jpg	500	295	http://farm4.staticflickr.com/3679/10997950535_3c33794586_b.jpg	1024	604	http://farm4.staticflickr.com/3679/10997950535_6e1628026d_o.jpg	2336	1378
07	the author	The naval and military history of the wars of England, including, the wars of Scotland and Ireland, etc	MANTE, Thomas.		London	004069906		1800	http://www.flickr.com/photos/britishlibrary/10998033976	1	000008	10998033976	http://farm4.staticflickr.com/3739/10998033976_a85a21a79b_m.jpg	184	240	http://farm4.staticflickr.com/3739/10998033976_a85a21a79b.jpg	384	500	http://farm4.staticflickr.com/3739/10998033976_a85a21a79b_b.jpg	787	1024	http://farm4.staticflickr.com/3739/10998033976_72002361a8_o.jpg	2477	3224
08	the author	The naval and military history of the wars of England, including, the wars of Scotland and Ireland, etc	MANTE, Thomas.		London	004069906		1800	http://www.flickr.com/photos/britishlibrary/10998033576	1	000171	10998033576	http://farm4.staticflickr.com/3752/10998033576_b9ffa7a125_m.jpg	240	158	http://farm4.staticflickr.com/3752/10998033576_b9ffa7a125.jpg	500	328	http://farm4.staticflickr.com/3752/10998033576_b9ffa7a125_b.jpg	1024	672	http://farm4.staticflickr.com/3752/10998033576_ed0f830839_o.jpg	1958	1284
0		Remarks on a Tour to North and South Wales, in the year 1797 ... With plates from Rowlandson, Pugh, Howett, etc. Aquatinted by T. Hill	WIGSTEAD, Henry.		London	003921060		1800	http://www.flickr.com/photos/britishlibrary/10997946905	1	000057	10997946905	http://farm4.staticflickr.com/3740/10997946905_fddc16d89c_m.jpg	240	144	http://farm4.staticflickr.com/3740/10997946905_fddc16d89c.jpg	500	300	http://farm4.staticflickr.com/3740/10997946905_fddc16d89c_b.jpg	1024	614	http://farm4.staticflickr.com/3740/10997946905_d3eee4be6c_o.jpg	2570	1540
0		Remarks on a Tour to North and South Wales, in the year 1797 ... With plates from Rowlandson, Pugh, Howett, etc. Aquatinted by T. Hill	WIGSTEAD, Henry.		London	003921060		1800	http://www.flickr.com/photos/britishlibrary/10997946655	1	000113	10997946655	http://farm3.staticflickr.com/2874/10997946655_749c226469_m.jpg	240	136	http://farm3.staticflickr.com/2874/10997946655_749c226469.jpg	500	283	http://farm3.staticflickr.com/2874/10997946655_749c226469_b.jpg	1024	579	http://farm3.staticflickr.com/2874/10997946655_a22c8f8da3_o.jpg	2570	1454
0		[Anviisning for de Seilende i Kattegattet.] Sailing Directions for the Kattegat to be used with the new improved Chart containing descriptions of the lights, soundings, ground and shoals, together with plans of several harbours, prospects and views of land published from the Royal Danish Marine Archives for Draughts and Charts by P. de Lövenörn ... translated ... by Frederick Schneider	LØVENØRN, Poul.	lsidyv3bdf843e	A-H. Copenhagen	000910155	ark:/81055/vdc_000000054F84	1800	http://www.flickr.com/photos/britishlibrary/10998108114	1	000037	10998108114	http://farm4.staticflickr.com/3754/10998108114_429860aaee_m.jpg	119	240	http://farm4.staticflickr.com/3754/10998108114_429860aaee.jpg	249	500	http://farm4.staticflickr.com/3754/10998108114_429860aaee_b.jpg	509	1024	http://farm4.staticflickr.com/3754/10998108114_5cd52d936b_o.jpg	962	1935
0		[Travels through the States of North America, and the Provinces of Upper and Lower Canada, during the years 1795, 1796, and 1797.]	WELD, Isaac the Younger	lsidyv3c9713a8	London	003883504	ark:/81055/vdc_00000005C124	1800	http://www.flickr.com/photos/britishlibrary/10998030526	1	000058	10998030526	http://farm4.staticflickr.com/3686/10998030526_e80b798885_m.jpg	200	240	http://farm4.staticflickr.com/3686/10998030526_e80b798885.jpg	417	500	http://farm4.staticflickr.com/3686/10998030526_e80b798885_b.jpg	855	1024	http://farm4.staticflickr.com/3686/10998030526_2f4a08bedd_o.jpg	2385	2857
0	J. Johnson	[England Delineated; or, a Geographical description of every county in England and Wales; with a concise account of its most important products, natural and artificial. For the use of young persons.]	AIKIN, John M.D	lsidyv2aeedffd	London	000033858	ark:/81055/vdc_0000000518BE	1800	http://www.flickr.com/photos/britishlibrary/10998107054	1	000114	10998107054	http://farm6.staticflickr.com/5531/10998107054_5322150c84_m.jpg	240	135	http://farm6.staticflickr.com/5531/10998107054_5322150c84.jpg	500	280	http://farm6.staticflickr.com/5531/10998107054_5322150c84_b.jpg	1024	574	http://farm6.staticflickr.com/5531/10998107054_06710390c0_o.jpg	1910	1070
01	the author	The naval and military history of the wars of England, including, the wars of Scotland and Ireland, etc	MANTE, Thomas.		London	004069906		1800	http://www.flickr.com/photos/britishlibrary/10997943115	1	000102	10997943115	http://farm3.staticflickr.com/2854/10997943115_acde33d039_m.jpg	240	168	http://farm3.staticflickr.com/2854/10997943115_acde33d039.jpg	500	351	http://farm3.staticflickr.com/2854/10997943115_acde33d039_b.jpg	1024	718	http://farm3.staticflickr.com/2854/10997943115_f7eb2c7c1a_o.jpg	1795	1259
01		[Travels through the States of North America, and the Provinces of Upper and Lower Canada, during the years 1795, 1796, and 1797.]	WELD, Isaac the Younger	lsidyv3c9713a8	London	003883504	ark:/81055/vdc_00000005C124	1800	http://www.flickr.com/photos/britishlibrary/10998162323	1	000264	10998162323	http://farm8.staticflickr.com/7396/10998162323_1f392b1ed3_m.jpg	240	153	http://farm8.staticflickr.com/7396/10998162323_1f392b1ed3.jpg	500	318	http://farm8.staticflickr.com/7396/10998162323_1f392b1ed3_b.jpg	1024	652	http://farm8.staticflickr.com/7396/10998162323_b1d872a95a_o.jpg	2334	1485
05	the author	The naval and military history of the wars of England, including, the wars of Scotland and Ireland, etc	MANTE, Thomas.		London	004069906		1800	http://www.flickr.com/photos/britishlibrary/10998160773	1	000242	10998160773	http://farm4.staticflickr.com/3756/10998160773_92c250e342_m.jpg	240	140	http://farm4.staticflickr.com/3756/10998160773_92c250e342.jpg	500	291	http://farm4.staticflickr.com/3756/10998160773_92c250e342_b.jpg	1024	596	http://farm4.staticflickr.com/3756/10998160773_418e394a98_o.jpg	2078	1210
0	J. Johnson	[England Delineated; or, a Geographical description of every county in England and Wales; with a concise account of its most important products, natural and artificial. For the use of young persons.]	AIKIN, John M.D	lsidyv2aeedffd	London	000033858	ark:/81055/vdc_0000000518BE	1800	http://www.flickr.com/photos/britishlibrary/10998027986	1	000060	10998027986	http://farm6.staticflickr.com/5502/10998027986_dc2711c1f8_m.jpg	240	145	http://farm6.staticflickr.com/5502/10998027986_dc2711c1f8.jpg	500	301	http://farm6.staticflickr.com/5502/10998027986_dc2711c1f8_b.jpg	1024	617	http://farm6.staticflickr.com/5502/10998027986_226bef0ef1_o.jpg	1946	1172
0		[Anviisning for de Seilende i Kattegattet.] Sailing Directions for the Kattegat to be used with the new improved Chart containing descriptions of the lights, soundings, ground and shoals, together with plans of several harbours, prospects and views of land published from the Royal Danish Marine Archives for Draughts and Charts by P. de Lövenörn ... translated ... by Frederick Schneider	LØVENØRN, Poul.	lsidyv3bdf843e	A-H. Copenhagen	000910155	ark:/81055/vdc_000000054F84	1800	http://www.flickr.com/photos/britishlibrary/10997940365	1	000066	10997940365	http://farm4.staticflickr.com/3690/10997940365_29f4edff8f_m.jpg	240	186	http://farm4.staticflickr.com/3690/10997940365_29f4edff8f.jpg	500	387	http://farm4.staticflickr.com/3690/10997940365_29f4edff8f_b.jpg	1024	793	http://farm4.staticflickr.com/3690/10997940365_41d0cd3d97_o.jpg	2802	2169
0	J. Johnson	[England Delineated; or, a Geographical description of every county in England and Wales; with a concise account of its most important products, natural and artificial. For the use of young persons.]	AIKIN, John M.D	lsidyv2aeedffd	London	000033858	ark:/81055/vdc_0000000518BE	1800	http://www.flickr.com/photos/britishlibrary/10997940405	1	000256	10997940405	http://farm6.staticflickr.com/5508/10997940405_9176d3b6aa_m.jpg	240	144	http://farm6.staticflickr.com/5508/10997940405_9176d3b6aa.jpg	500	301	http://farm6.staticflickr.com/5508/10997940405_9176d3b6aa_b.jpg	1024	616	http://farm6.staticflickr.com/5508/10997940405_be7e77a969_o.jpg	1861	1119
0	J. Johnson	[England Delineated; or, a Geographical description of every county in England and Wales; with a concise account of its most important products, natural and artificial. For the use of young persons.]	AIKIN, John M.D	lsidyv2aeedffd	London	000033858	ark:/81055/vdc_0000000518BE	1800	http://www.flickr.com/photos/britishlibrary/10997938735	1	000012	10997938735	http://farm8.staticflickr.com/7301/10997938735_762b18b130_m.jpg	195	240	http://farm8.staticflickr.com/7301/10997938735_762b18b130.jpg	406	500	http://farm8.staticflickr.com/7301/10997938735_762b18b130_b.jpg	832	1024	http://farm8.staticflickr.com/7301/10997938735_ce20a2ea3e_o.jpg	2183	2688
01	the author	The naval and military history of the wars of England, including, the wars of Scotland and Ireland, etc	MANTE, Thomas.		London	004069906		1800	http://www.flickr.com/photos/britishlibrary/10997938825	1	000309	10997938825	http://farm6.staticflickr.com/5542/10997938825_07b89f97d0_m.jpg	240	137	http://farm6.staticflickr.com/5542/10997938825_07b89f97d0.jpg	500	285	http://farm6.staticflickr.com/5542/10997938825_07b89f97d0_b.jpg	1024	583	http://farm6.staticflickr.com/5542/10997938825_f02faac02e_o.jpg	2210	1259
08	the author	The naval and military history of the wars of England, including, the wars of Scotland and Ireland, etc	MANTE, Thomas.		London	004069906		1800	http://www.flickr.com/photos/britishlibrary/10998023416	1	000023	10998023416	http://farm4.staticflickr.com/3769/10998023416_aa43948f0f_m.jpg	240	142	http://farm4.staticflickr.com/3769/10998023416_aa43948f0f.jpg	500	296	http://farm4.staticflickr.com/3769/10998023416_aa43948f0f_b.jpg	1024	607	http://farm4.staticflickr.com/3769/10998023416_d01ef21eef_o.jpg	2165	1284
02		[Travels through the States of North America, and the Provinces of Upper and Lower Canada, during the years 1795, 1796, and 1797.]	WELD, Isaac the Younger	lsidyv3c9713a8	London	003883504	ark:/81055/vdc_00000005C124	1800	http://www.flickr.com/photos/britishlibrary/10998099484	1	000386	10998099484	http://farm6.staticflickr.com/5500/10998099484_2616e5518a_m.jpg	240	147	http://farm6.staticflickr.com/5500/10998099484_2616e5518a.jpg	500	307	http://farm6.staticflickr.com/5500/10998099484_2616e5518a_b.jpg	1024	628	http://farm6.staticflickr.com/5500/10998099484_4f519d1701_o.jpg	2293	1406
07	the author	The naval and military history of the wars of England, including, the wars of Scotland and Ireland, etc	MANTE, Thomas.		London	004069906		1800	http://www.flickr.com/photos/britishlibrary/10998155443	1	000187	10998155443	http://farm4.staticflickr.com/3729/10998155443_deffddb1a0_m.jpg	240	151	http://farm4.staticflickr.com/3729/10998155443_deffddb1a0.jpg	500	315	http://farm4.staticflickr.com/3729/10998155443_deffddb1a0_b.jpg	1024	646	http://farm4.staticflickr.com/3729/10998155443_29ac7847a7_o.jpg	2000	1261
0		Remarks on a Tour to North and South Wales, in the year 1797 ... With plates from Rowlandson, Pugh, Howett, etc. Aquatinted by T. Hill	WIGSTEAD, Henry.		London	003921060		1800	http://www.flickr.com/photos/britishlibrary/10998153943	1	000094	10998153943	http://farm3.staticflickr.com/2832/10998153943_f98c0b068a_m.jpg	240	143	http://farm3.staticflickr.com/2832/10998153943_f98c0b068a.jpg	500	299	http://farm3.staticflickr.com/2832/10998153943_f98c0b068a_b.jpg	1024	612	http://farm3.staticflickr.com/2832/10998153943_b8eae1e5dc_o.jpg	2570	1535
01	the author	The naval and military history of the wars of England, including, the wars of Scotland and Ireland, etc	MANTE, Thomas.		London	004069906		1800	http://www.flickr.com/photos/britishlibrary/10998021276	1	000008	10998021276	http://farm6.staticflickr.com/5497/10998021276_c4a466edfc_m.jpg	240	134	http://farm6.staticflickr.com/5497/10998021276_c4a466edfc.jpg	500	279	http://farm6.staticflickr.com/5497/10998021276_c4a466edfc_b.jpg	1024	571	http://farm6.staticflickr.com/5497/10998021276_ea95bd415c_o.jpg	2326	1297
0	J. Johnson	[England Delineated; or, a Geographical description of every county in England and Wales; with a concise account of its most important products, natural and artificial. For the use of young persons.]	AIKIN, John M.D	lsidyv2aeedffd	London	000033858	ark:/81055/vdc_0000000518BE	1800	http://www.flickr.com/photos/britishlibrary/10998095624	1	000134	10998095624	http://farm6.staticflickr.com/5502/10998095624_7876dca267_m.jpg	240	158	http://farm6.staticflickr.com/5502/10998095624_7876dca267.jpg	500	328	http://farm6.staticflickr.com/5502/10998095624_7876dca267_b.jpg	1024	672	http://farm6.staticflickr.com/5502/10998095624_e8e452b35d_o.jpg	1818	1193
08	the author	The naval and military history of the wars of England, including, the wars of Scotland and Ireland, etc	MANTE, Thomas.		London	004069906		1800	http://www.flickr.com/photos/britishlibrary/10998152653	1	000178	10998152653	http://farm6.staticflickr.com/5497/10998152653_5cb43a52eb_m.jpg	240	173	http://farm6.staticflickr.com/5497/10998152653_5cb43a52eb.jpg	500	361	http://farm6.staticflickr.com/5497/10998152653_5cb43a52eb_b.jpg	1024	739	http://farm6.staticflickr.com/5497/10998152653_769190dd16_o.jpg	1780	1284
01	the author	The naval and military history of the wars of England, including, the wars of Scotland and Ireland, etc	MANTE, Thomas.		London	004069906		1800	http://www.flickr.com/photos/britishlibrary/10998018216	1	000203	10998018216	http://farm4.staticflickr.com/3781/10998018216_60d108a1ff_m.jpg	240	135	http://farm4.staticflickr.com/3781/10998018216_60d108a1ff.jpg	500	282	http://farm4.staticflickr.com/3781/10998018216_60d108a1ff_b.jpg	1024	577	http://farm4.staticflickr.com/3781/10998018216_d6134e818d_o.jpg	2235	1259
0	J. Johnson	[England Delineated; or, a Geographical description of every county in England and Wales; with a concise account of its most important products, natural and artificial. For the use of young persons.]	AIKIN, John M.D	lsidyv2aeedffd	London	000033858	ark:/81055/vdc_0000000518BE	1800	http://www.flickr.com/photos/britishlibrary/10997932095	1	000394	10997932095	http://farm4.staticflickr.com/3789/10997932095_34091d3345_m.jpg	240	139	http://farm4.staticflickr.com/3789/10997932095_34091d3345.jpg	500	291	http://farm4.staticflickr.com/3789/10997932095_34091d3345_b.jpg	1024	595	http://farm4.staticflickr.com/3789/10997932095_2334dd0c85_o.jpg	1910	1109
