volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
0	Cassell & Co.	This World of Ours. An introduction to the study of geography ... Illustrated	FORSTER, Hugh Oakeley Arnold Right Hon	lsidyv3ca2eaa5	London	001272360	ark:/81055/vdc_00000005C7F0	1891	http://www.flickr.com/photos/britishlibrary/11299056916	1	000092	11299056916	http://farm4.staticflickr.com/3728/11299056916_3fc765712b_m.jpg	237	240	http://farm4.staticflickr.com/3728/11299056916_3fc765712b.jpg	493	500	http://farm4.staticflickr.com/3728/11299056916_3fc765712b_b.jpg	1010	1024	http://farm4.staticflickr.com/3728/11299056916_dfb6a58270_o.jpg	1118	1133
0		An illustrated guide of Budapest ... First annual edition	KAHN, Josef of Budapest	lsidyv3bcf8ca1	Budapest	001919790	ark:/81055/vdc_000000054564	1891	http://www.flickr.com/photos/britishlibrary/11299027085	1	000134	11299027085	http://farm3.staticflickr.com/2840/11299027085_cc9bac23f5_m.jpg	240	127	http://farm3.staticflickr.com/2840/11299027085_cc9bac23f5.jpg	500	264	http://farm3.staticflickr.com/2840/11299027085_cc9bac23f5_b.jpg	1024	541	http://farm3.staticflickr.com/2840/11299027085_f9fb070fd1_o.jpg	1521	803
02	G. P. Putnam's Sons	The Civil War on the Border. A narrative of operations in Missouri, Kansas, Arkansas, and the Indian Territory during the years 1861-62 (1863-65), based upon the official reports ... Second edition, revised. [With portraits and maps.]	BRITTON, Wiley.		New York	000479810		1891	http://www.flickr.com/photos/britishlibrary/11299056156	1	000225	11299056156	http://farm3.staticflickr.com/2853/11299056156_5eeacca12f_m.jpg	225	240	http://farm3.staticflickr.com/2853/11299056156_5eeacca12f.jpg	469	500	http://farm3.staticflickr.com/2853/11299056156_5eeacca12f_b.jpg	961	1024	http://farm3.staticflickr.com/2853/11299056156_c597e59fc6_o.jpg	1302	1387
06	W. & R. Chambers	Chambers's New Geographical Readers	CHAMBERS, William and CHAMBERS (Robert) Publishing Firm	lsidyv3baf01da	London & Edinburgh	000655412	ark:/81055/vdc_0000000531D8	1891	http://www.flickr.com/photos/britishlibrary/11299125563	1	000037	11299125563	http://farm6.staticflickr.com/5526/11299125563_2a16e2cea6_m.jpg	205	240	http://farm6.staticflickr.com/5526/11299125563_2a16e2cea6.jpg	427	500	http://farm6.staticflickr.com/5526/11299125563_2a16e2cea6_b.jpg	874	1024	http://farm6.staticflickr.com/5526/11299125563_6331e10abd_o.jpg	1031	1208
01		Alumni Oxonienses: the members of the University of Oxford 1500-1714 ... Being the Matriculation Register ... alphabetically arranged, revised, and annotated by J. Foster ... Early series	FOSTER, Joseph Genealogist		4 vol. Parker & Co.: Oxford, 1891, 1892	004160152		1891	http://www.flickr.com/photos/britishlibrary/11299085424	1	000384	11299085424	http://farm8.staticflickr.com/7333/11299085424_37d964230c_m.jpg	98	240	http://farm8.staticflickr.com/7333/11299085424_37d964230c.jpg	204	500	http://farm8.staticflickr.com/7333/11299085424_37d964230c_b.jpg	418	1024	http://farm8.staticflickr.com/7333/11299085424_c6aef9820f_o.jpg	796	1951
08		Butlletí del Centre Excursionista de Catalunya. any 1. no. 1.-any 48. no. 518/523. jan./juny 1891-jul./des. 1938			Barcelona	000196932		1891	http://www.flickr.com/photos/britishlibrary/11299055966	2	000353	11299055966	http://farm3.staticflickr.com/2875/11299055966_6362e00111_m.jpg	240	94	http://farm3.staticflickr.com/2875/11299055966_6362e00111.jpg	500	195	http://farm3.staticflickr.com/2875/11299055966_6362e00111_b.jpg	1024	399	http://farm3.staticflickr.com/2875/11299055966_4204ec0da9_o.jpg	2186	851
0	Stratten & Stratten	Glasgow and it Environs. A literary, commercial and social review past and present ... With illustrated ... tour in the Highlands			London	001436559		1891	http://www.flickr.com/photos/britishlibrary/11299054976	1	000080	11299054976	http://farm8.staticflickr.com/7323/11299054976_ee4077e78b_m.jpg	157	240	http://farm8.staticflickr.com/7323/11299054976_ee4077e78b.jpg	327	500	http://farm8.staticflickr.com/7323/11299054976_ee4077e78b_b.jpg	669	1024	http://farm8.staticflickr.com/7323/11299054976_a77d21a3dc_o.jpg	975	1492
0		A travers le vieux Saint-Brieuc. Souvenirs et monuments ... Illustrations de P. Chardin, etc. [With a biographical sketch of the author by A. de la Borderie.]	DU BOIS DE LA VILLERABEL, Arthur Viscount		Saint-Brieuc	000991588		1891	http://www.flickr.com/photos/britishlibrary/11299054326	1	000250	11299054326	http://farm4.staticflickr.com/3818/11299054326_c7496a6b0a_m.jpg	170	240	http://farm4.staticflickr.com/3818/11299054326_c7496a6b0a.jpg	355	500	http://farm4.staticflickr.com/3818/11299054326_c7496a6b0a_b.jpg	727	1024	http://farm4.staticflickr.com/3818/11299054326_0f69f08395_o.jpg	1158	1632
0		La Tierra de María Santísima. Colección de cuadros andaluces ... Ilustraciones de J. Garcia y Ramos	MAS Y PRAT, Benito.		Barcelona	002419138		1891	http://www.flickr.com/photos/britishlibrary/11299055046	1	000250	11299055046	http://farm4.staticflickr.com/3778/11299055046_19e0b8df11_m.jpg	240	192	http://farm4.staticflickr.com/3778/11299055046_19e0b8df11.jpg	500	400	http://farm4.staticflickr.com/3778/11299055046_19e0b8df11_b.jpg	1024	819	http://farm4.staticflickr.com/3778/11299055046_4c2cda6b63_o.jpg	1415	1132
0	Worthington Co.	Our Boys in Ireland	FRENCH, Henry Willard.	lsidyv3c3c77b3	New York	001323536	ark:/81055/vdc_00000005870A	1891	http://www.flickr.com/photos/britishlibrary/11299054806	1	000173	11299054806	http://farm4.staticflickr.com/3708/11299054806_a880f135bb_m.jpg	240	215	http://farm4.staticflickr.com/3708/11299054806_a880f135bb.jpg	500	447	http://farm4.staticflickr.com/3708/11299054806_a880f135bb_b.jpg	1024	916	http://farm4.staticflickr.com/3708/11299054806_1deaf4c70b_o.jpg	1362	1218
0	Blackwood & Sons	Golden Lives: the story of a woman's courage ... With ... illustrations, etc	WICKS, Frederick.		Edinburgh & London	003916246		1891	http://www.flickr.com/photos/britishlibrary/11299123983	1	000147	11299123983	http://farm8.staticflickr.com/7355/11299123983_971f774d3d_m.jpg	161	240	http://farm8.staticflickr.com/7355/11299123983_971f774d3d.jpg	336	500	http://farm8.staticflickr.com/7355/11299123983_971f774d3d_b.jpg	689	1024	http://farm8.staticflickr.com/7355/11299123983_a1d2aa6cf3_o.jpg	993	1476
01		Dieci anni in Equatoria e ritorno con Emin Pascia ... Con ... illustrazioni e ... carte, etc. [With a portrait.]	CASATI, Gaetano.		Milano	000624024		1891	http://www.flickr.com/photos/britishlibrary/11299024215	1	000141	11299024215	http://farm4.staticflickr.com/3702/11299024215_b46acfe156_m.jpg	183	240	http://farm4.staticflickr.com/3702/11299024215_b46acfe156.jpg	380	500	http://farm4.staticflickr.com/3702/11299024215_b46acfe156_b.jpg	779	1024	http://farm4.staticflickr.com/3702/11299024215_04c0840e3d_o.jpg	1063	1398
0	Ward & Downey	A Cruise on Friesland “Broads.”	BROUGHAM, Reginald Thomas Dudley Hon	lsidyv3bbf93b4	London	000490102	ark:/81055/vdc_000000053C5E	1891	http://www.flickr.com/photos/britishlibrary/11299123673	1	000042	11299123673	http://farm6.staticflickr.com/5516/11299123673_ac87a65a2e_m.jpg	194	240	http://farm6.staticflickr.com/5516/11299123673_ac87a65a2e.jpg	403	500	http://farm6.staticflickr.com/5516/11299123673_ac87a65a2e_b.jpg	826	1024	http://farm6.staticflickr.com/5516/11299123673_eedaa864b6_o.jpg	978	1212
0		Magyarország története középiskolák alsó osztályai és polgári fiúiskolák számára ... Térképekkel, etc	BARÓTI, Lajos and CSÁNKI (Dezső)		Budapest	000207289		1891	http://www.flickr.com/photos/britishlibrary/11299053416	1	000079	11299053416	http://farm8.staticflickr.com/7431/11299053416_1a5da2dbb4_m.jpg	240	116	http://farm8.staticflickr.com/7431/11299053416_1a5da2dbb4.jpg	500	242	http://farm8.staticflickr.com/7431/11299053416_1a5da2dbb4_b.jpg	1024	495	http://farm8.staticflickr.com/7431/11299053416_003aea2595_o.jpg	1818	878
0	Robinson, Son & Pike	Where to Buy at Dover. An illustrated local review, by the Editor of the “Agents' Guide,” etc			Brighton	000975374		1891	http://www.flickr.com/photos/britishlibrary/11299052496	1	000023	11299052496	http://farm8.staticflickr.com/7431/11299052496_75d1d6b730_m.jpg	240	172	http://farm8.staticflickr.com/7431/11299052496_75d1d6b730.jpg	500	358	http://farm8.staticflickr.com/7431/11299052496_75d1d6b730_b.jpg	1024	734	http://farm8.staticflickr.com/7431/11299052496_8d617ee64f_o.jpg	1367	980
0	J. N. Mackinlay	George Square, Glasgow; and the lives of those whom its statues commemorate, etc	SOMERVILLE, Thomas of Glasgow	lsidyv3c32979c	Glasgow	003439333	ark:/81055/vdc_000000057C54	1891	http://www.flickr.com/photos/britishlibrary/11299022825	1	000126	11299022825	http://farm4.staticflickr.com/3725/11299022825_40557a352f_m.jpg	240	196	http://farm4.staticflickr.com/3725/11299022825_40557a352f.jpg	500	408	http://farm4.staticflickr.com/3725/11299022825_40557a352f_b.jpg	1024	835	http://farm4.staticflickr.com/3725/11299022825_92957b0bb7_o.jpg	1596	1302
0		Die deutsche Emin-Pascha-Expedition ... Achtes Tausend	PETERS, Carl Friedrich Hubert.		München	002884781		1891	http://www.flickr.com/photos/britishlibrary/11299022975	1	000192	11299022975	http://farm4.staticflickr.com/3786/11299022975_cf066c6361_m.jpg	182	240	http://farm4.staticflickr.com/3786/11299022975_cf066c6361.jpg	379	500	http://farm4.staticflickr.com/3786/11299022975_cf066c6361_b.jpg	777	1024	http://farm4.staticflickr.com/3786/11299022975_613a904fc8_o.jpg	1183	1559
01	F. Warne & Co.	Ten Years in Equatoria and the Return with Emin Pasha ... Translated ... by the Hon. Mrs. J. Randolph Clay, assisted by Mr. I. Walter Savage Landor. With ... illustrations and ... maps. [With a portrait.]	CASATI, Gaetano.	lsidyv3c5ff582	London	000624025	ark:/81055/vdc_00000005A4EC	1891	http://www.flickr.com/photos/britishlibrary/11299122373	1	000116	11299122373	http://farm8.staticflickr.com/7453/11299122373_7679938beb_m.jpg	190	240	http://farm8.staticflickr.com/7453/11299122373_7679938beb.jpg	395	500	http://farm8.staticflickr.com/7453/11299122373_7679938beb_b.jpg	809	1024	http://farm8.staticflickr.com/7453/11299122373_bcd57b48e6_o.jpg	1118	1415
0	Chapman & Hall	A week's Tramp in Dickens-land. Together with personal reminiscences of the “Inimitable Boz” therein collected. With ... illustrations, etc	HUGHES, William Richard.	lsidyv3c0d1dd5	London	001760403	ark:/81055/vdc_000000056214	1891	http://www.flickr.com/photos/britishlibrary/11299051676	1	000098	11299051676	http://farm4.staticflickr.com/3778/11299051676_083f813fb8_m.jpg	240	182	http://farm4.staticflickr.com/3778/11299051676_083f813fb8.jpg	500	379	http://farm4.staticflickr.com/3778/11299051676_083f813fb8_b.jpg	1024	776	http://farm4.staticflickr.com/3778/11299051676_e572ffd0e2_o.jpg	1422	1077
0		Подолія. Историческое описаніе ... Издано ... П. Н. Батюшковымъ [and M. I. Gorodetsky] ... Съ одной хромолитографіей ... и 2-мя картами	Petrov, Nikolaĭ Ivanovich.		С.-Петербургъ	002890427		1891	http://www.flickr.com/photos/britishlibrary/11299051106	1	000200	11299051106	http://farm6.staticflickr.com/5497/11299051106_6272aea76a_m.jpg	240	152	http://farm6.staticflickr.com/5497/11299051106_6272aea76a.jpg	500	317	http://farm6.staticflickr.com/5497/11299051106_6272aea76a_b.jpg	1024	650	http://farm6.staticflickr.com/5497/11299051106_4df7f3440b_o.jpg	1680	1066
03	Ward, Lock & Co.	The Imperial History of England, comprising the entire work of D. Hume ... brought down to the present time by W. C. Stafford and H. W. Dulcken. With engravings ... and ... woodcuts	Hume, David		London	001765236		1891	http://www.flickr.com/photos/britishlibrary/11299021715	3	000155	11299021715	http://farm4.staticflickr.com/3743/11299021715_4b74dee2a2_m.jpg	235	240	http://farm4.staticflickr.com/3743/11299021715_4b74dee2a2.jpg	490	500	http://farm4.staticflickr.com/3743/11299021715_4b74dee2a2_b.jpg	1004	1024	http://farm4.staticflickr.com/3743/11299021715_6c8c3bbbdf_o.jpg	1070	1091
0	Grogan Bros.	Paignton illustrated			Torquay	002748772		1891	http://www.flickr.com/photos/britishlibrary/11299051276	2	000005	11299051276	http://farm6.staticflickr.com/5526/11299051276_c4c66dcee8_m.jpg	240	161	http://farm6.staticflickr.com/5526/11299051276_c4c66dcee8.jpg	500	335	http://farm6.staticflickr.com/5526/11299051276_c4c66dcee8_b.jpg	1024	686	http://farm6.staticflickr.com/5526/11299051276_02134b69ef_o.jpg	1696	1137
0	Ward, Lock & Co.	The Great Gold Lands of South Africa ... Edited, from notes, by R. Smith. With ... illustrations	SMITH, Ronald M.		London	003422888		1891	http://www.flickr.com/photos/britishlibrary/11299120753	1	000232	11299120753	http://farm8.staticflickr.com/7363/11299120753_2b66ebc464_m.jpg	240	204	http://farm8.staticflickr.com/7363/11299120753_2b66ebc464.jpg	500	424	http://farm8.staticflickr.com/7363/11299120753_2b66ebc464_b.jpg	1024	869	http://farm8.staticflickr.com/7363/11299120753_d64979b862_o.jpg	1430	1213
0	Ward & Downey	A Cruise on Friesland “Broads.”	BROUGHAM, Reginald Thomas Dudley Hon	lsidyv3bbf93b4	London	000490102	ark:/81055/vdc_000000053C5E	1891	http://www.flickr.com/photos/britishlibrary/11299120183	1	000054	11299120183	http://farm6.staticflickr.com/5542/11299120183_f8ff3b26fd_m.jpg	160	240	http://farm6.staticflickr.com/5542/11299120183_f8ff3b26fd.jpg	333	500	http://farm6.staticflickr.com/5542/11299120183_f8ff3b26fd_b.jpg	682	1024	http://farm6.staticflickr.com/5542/11299120183_e68e2cd7cf_o.jpg	891	1338
01		Geïllustreerde Aardrijksbeschrijving	PRINS, Antonij Winkler.		Amsterdam	002992170		1891	http://www.flickr.com/photos/britishlibrary/11299119883	1	000665	11299119883	http://farm4.staticflickr.com/3689/11299119883_e86933446c_m.jpg	169	240	http://farm4.staticflickr.com/3689/11299119883_e86933446c.jpg	351	500	http://farm4.staticflickr.com/3689/11299119883_e86933446c_b.jpg	719	1024	http://farm4.staticflickr.com/3689/11299119883_8ba7abb7ce_o.jpg	1176	1675
02	Osgood & McIlvaine	Siberia and the Exile System. [With illustrations and maps]	Kennan, George		London; New York [printed]	001948102		1891	http://www.flickr.com/photos/britishlibrary/11299050126	1	000088	11299050126	http://farm3.staticflickr.com/2888/11299050126_d23673063b_m.jpg	124	240	http://farm3.staticflickr.com/2888/11299050126_d23673063b.jpg	258	500	http://farm3.staticflickr.com/2888/11299050126_d23673063b_b.jpg	529	1024	http://farm3.staticflickr.com/2888/11299050126_4251c9bd67_o.jpg	742	1436
03	Cassell & Co.	[Our own country. Descriptive, historical, pictorial.]		lsidyv3bd91799	London, etc	002732647	ark:/81055/vdc_000000054AB0	1891	http://www.flickr.com/photos/britishlibrary/11299119643	1	000257	11299119643	http://farm3.staticflickr.com/2889/11299119643_1e054588a9_m.jpg	220	240	http://farm3.staticflickr.com/2889/11299119643_1e054588a9.jpg	458	500	http://farm3.staticflickr.com/2889/11299119643_1e054588a9_b.jpg	938	1024	http://farm3.staticflickr.com/2889/11299119643_5d19e7a9d9_o.jpg	1042	1137
01	Cassell & Co.	[Our own country. Descriptive, historical, pictorial.]		lsidyv3bd91799	London, etc	002732647	ark:/81055/vdc_000000054AB0	1891	http://www.flickr.com/photos/britishlibrary/11299018715	1	000061	11299018715	http://farm4.staticflickr.com/3810/11299018715_ddb7ec320e_m.jpg	193	240	http://farm4.staticflickr.com/3810/11299018715_ddb7ec320e.jpg	402	500	http://farm4.staticflickr.com/3810/11299018715_ddb7ec320e_b.jpg	824	1024	http://farm4.staticflickr.com/3810/11299018715_849a34c722_o.jpg	1090	1355
0	Chatto & Windus	My Second Journey through Equatorial Africa ... in ... 1886 and 1887 ... Translated ... by M. J. A. Bergmann. With a map ... and ... illustrations, etc	WISSMANN, Hermann Wilhelm Leopold Ludwig von.	lsidyv3cc89b1c	London	003957108	ark:/81055/vdc_00000005E134	1891	http://www.flickr.com/photos/britishlibrary/11299018795	1	000336	11299018795	http://farm8.staticflickr.com/7398/11299018795_7115479720_m.jpg	201	240	http://farm8.staticflickr.com/7398/11299018795_7115479720.jpg	418	500	http://farm8.staticflickr.com/7398/11299018795_7115479720_b.jpg	857	1024	http://farm8.staticflickr.com/7398/11299018795_9fcc5a30a9_o.jpg	1227	1466
02	Osgood & McIlvaine	Siberia and the Exile System. [With illustrations and maps]	Kennan, George		London; New York [printed]	001948102		1891	http://www.flickr.com/photos/britishlibrary/11299118853	1	000279	11299118853	http://farm6.staticflickr.com/5541/11299118853_38f171ce43_m.jpg	240	167	http://farm6.staticflickr.com/5541/11299118853_38f171ce43.jpg	500	349	http://farm6.staticflickr.com/5541/11299118853_38f171ce43_b.jpg	1024	714	http://farm6.staticflickr.com/5541/11299118853_58ff461056_o.jpg	1256	876
0	Morton & Co.	An illustrated and descriptive guide to the great railways of England, and their connections with the continent			London]	001791479		1891	http://www.flickr.com/photos/britishlibrary/11299078384	1	000199	11299078384	http://farm6.staticflickr.com/5485/11299078384_4b6e220574_m.jpg	168	240	http://farm6.staticflickr.com/5485/11299078384_4b6e220574.jpg	350	500	http://farm6.staticflickr.com/5485/11299078384_4b6e220574_b.jpg	717	1024	http://farm6.staticflickr.com/5485/11299078384_f32fa4f76a_o.jpg	1086	1551
02	P. Traynor	Inis-Owen and Tirconnell: notes, antiquarian and topographical ... First series	DOHERTY, William James.	lsidyv3c3affe3	Dublin	000960488	ark:/81055/vdc_0000000585AE	1891	http://www.flickr.com/photos/britishlibrary/11299117243	1	000047	11299117243	http://farm6.staticflickr.com/5541/11299117243_1fc72c5fff_m.jpg	182	240	http://farm6.staticflickr.com/5541/11299117243_1fc72c5fff.jpg	379	500	http://farm6.staticflickr.com/5541/11299117243_1fc72c5fff_b.jpg	777	1024	http://farm6.staticflickr.com/5541/11299117243_ed60227ddc_o.jpg	940	1239
0		Aus Alt-Berlin. Stille Ecken und Winkel der Reichshauptstadt in kulturhistorischen Schilderungen, etc	SCHWEBEL, Oscar.		Berlin	003307094		1891	http://www.flickr.com/photos/britishlibrary/11299017455	1	000135	11299017455	http://farm8.staticflickr.com/7329/11299017455_1533c10e82_m.jpg	203	240	http://farm8.staticflickr.com/7329/11299017455_1533c10e82.jpg	422	500	http://farm8.staticflickr.com/7329/11299017455_1533c10e82_b.jpg	864	1024	http://farm8.staticflickr.com/7329/11299017455_36567a5b15_o.jpg	958	1136
0	Ward & Downey	A Cruise on Friesland “Broads.”	BROUGHAM, Reginald Thomas Dudley Hon	lsidyv3bbf93b4	London	000490102	ark:/81055/vdc_000000053C5E	1891	http://www.flickr.com/photos/britishlibrary/11299047266	1	000150	11299047266	http://farm4.staticflickr.com/3791/11299047266_c392f1f9c1_m.jpg	179	240	http://farm4.staticflickr.com/3791/11299047266_c392f1f9c1.jpg	373	500	http://farm4.staticflickr.com/3791/11299047266_c392f1f9c1_b.jpg	764	1024	http://farm4.staticflickr.com/3791/11299047266_8f1770e25b_o.jpg	911	1221
0		[Articles on mining and geology reprinted from periodicals.]	RICKARD, Thomas Arthur.	lsidyv3cb3fbe1	Victoria, British Columbia	003098293	ark:/81055/vdc_00000005D264	1891	http://www.flickr.com/photos/britishlibrary/11299047506	1	000552	11299047506	http://farm4.staticflickr.com/3830/11299047506_71718cecce_m.jpg	240	158	http://farm4.staticflickr.com/3830/11299047506_71718cecce.jpg	500	330	http://farm4.staticflickr.com/3830/11299047506_71718cecce_b.jpg	1024	676	http://farm4.staticflickr.com/3830/11299047506_1aeb1f3e7f_o.jpg	1727	1140
