volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
02		The Voyages and Travels of Capt. Cook, Mungo Park, La Perouse, and others; ... with a ... geographical description of the World. Embellished with ... engravings and maps. (The World or the present state of the Universe. ... Vol. II.)	PELHAM, Cavendish.	lsidyv3e67bc21	Liverpool	002811257	ark:/81055/vdc_000000056E32	1808	http://www.flickr.com/photos/britishlibrary/11001246773	1	000817	11001246773	http://farm6.staticflickr.com/5477/11001246773_8fa0eebbbf_m.jpg	240	168	http://farm6.staticflickr.com/5477/11001246773_8fa0eebbbf.jpg	500	349	http://farm6.staticflickr.com/5477/11001246773_8fa0eebbbf_b.jpg	1024	715	http://farm6.staticflickr.com/5477/11001246773_6bdee36c99_o.jpg	2828	1974
02		The Voyages and Travels of Capt. Cook, Mungo Park, La Perouse, and others; ... with a ... geographical description of the World. Embellished with ... engravings and maps. (The World or the present state of the Universe. ... Vol. II.)	PELHAM, Cavendish.	lsidyv3e67bc21	Liverpool	002811257	ark:/81055/vdc_000000056E32	1808	http://www.flickr.com/photos/britishlibrary/11001245623	1	000016	11001245623	http://farm3.staticflickr.com/2816/11001245623_7fb56eb6ae_m.jpg	240	187	http://farm3.staticflickr.com/2816/11001245623_7fb56eb6ae.jpg	500	390	http://farm3.staticflickr.com/2816/11001245623_7fb56eb6ae_b.jpg	1024	799	http://farm3.staticflickr.com/2816/11001245623_ef39675901_o.jpg	2748	2145
01		The Voyages and Travels of Capt. Cook, Mungo Park, La Perouse, and others; ... with a ... geographical description of the World. Embellished with ... engravings and maps. (The World or the present state of the Universe. ... Vol. II.)	PELHAM, Cavendish.	lsidyv3e67bc21	Liverpool	002811257	ark:/81055/vdc_000000056E32	1808	http://www.flickr.com/photos/britishlibrary/11001180434	1	000269	11001180434	http://farm4.staticflickr.com/3815/11001180434_1c1c46e662_m.jpg	240	179	http://farm4.staticflickr.com/3815/11001180434_1c1c46e662.jpg	500	374	http://farm4.staticflickr.com/3815/11001180434_1c1c46e662_b.jpg	1024	765	http://farm4.staticflickr.com/3815/11001180434_c231514221_o.jpg	2839	2121
02		The Voyages and Travels of Capt. Cook, Mungo Park, La Perouse, and others; ... with a ... geographical description of the World. Embellished with ... engravings and maps. (The World or the present state of the Universe. ... Vol. II.)	PELHAM, Cavendish.	lsidyv3e67bc21	Liverpool	002811257	ark:/81055/vdc_000000056E32	1808	http://www.flickr.com/photos/britishlibrary/11001024755	1	000807	11001024755	http://farm3.staticflickr.com/2807/11001024755_9c5c82935f_m.jpg	240	176	http://farm3.staticflickr.com/2807/11001024755_9c5c82935f.jpg	500	366	http://farm3.staticflickr.com/2807/11001024755_9c5c82935f_b.jpg	1024	750	http://farm3.staticflickr.com/2807/11001024755_8d075c301c_o.jpg	2760	2021
02		[The History of America.]	ROBERTSON, William D.D., the Historian		London	003121079		1808	http://www.flickr.com/photos/britishlibrary/11001243643	1	000454	11001243643	http://farm8.staticflickr.com/7408/11001243643_f093e3b7c2_m.jpg	240	144	http://farm8.staticflickr.com/7408/11001243643_f093e3b7c2.jpg	500	300	http://farm8.staticflickr.com/7408/11001243643_f093e3b7c2_b.jpg	1024	614	http://farm8.staticflickr.com/7408/11001243643_629eaee9b5_o.jpg	2249	1349
01		The Voyages and Travels of Capt. Cook, Mungo Park, La Perouse, and others; ... with a ... geographical description of the World. Embellished with ... engravings and maps. (The World or the present state of the Universe. ... Vol. II.)	PELHAM, Cavendish.	lsidyv3e67bc21	Liverpool	002811257	ark:/81055/vdc_000000056E32	1808	http://www.flickr.com/photos/britishlibrary/11001242593	1	000074	11001242593	http://farm4.staticflickr.com/3806/11001242593_f6bb0bf1fc_m.jpg	240	184	http://farm4.staticflickr.com/3806/11001242593_f6bb0bf1fc.jpg	500	382	http://farm4.staticflickr.com/3806/11001242593_f6bb0bf1fc_b.jpg	1024	783	http://farm4.staticflickr.com/3806/11001242593_f6fe2d3880_o.jpg	2929	2241
09		[The History of England to the Revolution in 1688. New edition, with the author's last corrections, etc.]	Hume, David		London	001765211		1808	http://www.flickr.com/photos/britishlibrary/11001241833	1	000524	11001241833	http://farm4.staticflickr.com/3785/11001241833_9ab2cc226a_m.jpg	240	145	http://farm4.staticflickr.com/3785/11001241833_9ab2cc226a.jpg	500	303	http://farm4.staticflickr.com/3785/11001241833_9ab2cc226a_b.jpg	1024	620	http://farm4.staticflickr.com/3785/11001241833_21f942e01e_o.jpg	2487	1505
0		General view of the agriculture of Cheshire, etc	HOLLAND, Henry Sir, Bart	lsidyv3c76caa9	London	002220962	ark:/81055/vdc_00000005B344	1808	http://www.flickr.com/photos/britishlibrary/11001241343	1	000063	11001241343	http://farm6.staticflickr.com/5529/11001241343_cf08c381a7_m.jpg	240	138	http://farm6.staticflickr.com/5529/11001241343_cf08c381a7.jpg	500	288	http://farm6.staticflickr.com/5529/11001241343_cf08c381a7_b.jpg	1024	590	http://farm6.staticflickr.com/5529/11001241343_4f4c36230b_o.jpg	2294	1322
0	Longman & Co.	[The history of the Orkney Islands.]	BARRY, George.	lsidyv3c311dbf	London	000212663	ark:/81055/vdc_000000057B3A	1808	http://www.flickr.com/photos/britishlibrary/11001175664	1	000297	11001175664	http://farm8.staticflickr.com/7341/11001175664_216bd3969c_m.jpg	240	188	http://farm8.staticflickr.com/7341/11001175664_216bd3969c.jpg	500	391	http://farm8.staticflickr.com/7341/11001175664_216bd3969c_b.jpg	1024	801	http://farm8.staticflickr.com/7341/11001175664_fbe76fbf20_o.jpg	2751	2152
02		The Voyages and Travels of Capt. Cook, Mungo Park, La Perouse, and others; ... with a ... geographical description of the World. Embellished with ... engravings and maps. (The World or the present state of the Universe. ... Vol. II.)	PELHAM, Cavendish.	lsidyv3e67bc21	Liverpool	002811257	ark:/81055/vdc_000000056E32	1808	http://www.flickr.com/photos/britishlibrary/11001174904	1	000490	11001174904	http://farm6.staticflickr.com/5509/11001174904_9688563749_m.jpg	240	175	http://farm6.staticflickr.com/5509/11001174904_9688563749.jpg	500	364	http://farm6.staticflickr.com/5509/11001174904_9688563749_b.jpg	1024	746	http://farm6.staticflickr.com/5509/11001174904_aaf372e013_o.jpg	2819	2053
