volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
01		[Local records; or historical register of remarkable events which have occurred exclusively in the counties of Durham and Northumberland, town and county of Newcastle upon Tyne, and Berwick upon Tweed; with an obituary of persons of talent, eccentricity, and longevity.]	SYKES, John Bookseller, of Newcastle-upon-Tyne	lsidyv3c458d3c	Newcastle	003561436	ark:/81055/vdc_000000059130	1833	http://www.flickr.com/photos/britishlibrary/11222166114	1	000091	11222166114	http://farm6.staticflickr.com/5523/11222166114_2ba2e5b2c4_m.jpg	240	221	http://farm6.staticflickr.com/5523/11222166114_2ba2e5b2c4.jpg	500	460	http://farm6.staticflickr.com/5523/11222166114_2ba2e5b2c4_b.jpg	1024	942	http://farm6.staticflickr.com/5523/11222166114_b4bb41a5b9_o.jpg	1262	1161
03		France militaire. Histoire des armées françaises de terre et de mer de 1792 à 1833. Ouvrage rédigé par une société de militaires et de gens de lettres, d'après les bulletins des armées, le Moniteur, les documents officiels, ... revu et publié par A. H. [With illustrations.]	HUGO, Jean Abel Count		Paris	001760870		1833	http://www.flickr.com/photos/britishlibrary/11222265233	2	000111	11222265233	http://farm8.staticflickr.com/7400/11222265233_2c757ba61a_m.jpg	221	240	http://farm8.staticflickr.com/7400/11222265233_2c757ba61a.jpg	460	500	http://farm8.staticflickr.com/7400/11222265233_2c757ba61a_b.jpg	942	1024	http://farm8.staticflickr.com/7400/11222265233_ecfabe1fb7_o.jpg	1401	1523
02		[Local records; or historical register of remarkable events which have occurred exclusively in the counties of Durham and Northumberland, town and county of Newcastle upon Tyne, and Berwick upon Tweed; with an obituary of persons of talent, eccentricity, and longevity.]	SYKES, John Bookseller, of Newcastle-upon-Tyne	lsidyv3c458d3c	Newcastle	003561436	ark:/81055/vdc_000000059130	1833	http://www.flickr.com/photos/britishlibrary/11222264813	1	000377	11222264813	http://farm6.staticflickr.com/5505/11222264813_0294707a59_m.jpg	154	240	http://farm6.staticflickr.com/5505/11222264813_0294707a59.jpg	320	500	http://farm6.staticflickr.com/5505/11222264813_0294707a59_b.jpg	655	1024	http://farm6.staticflickr.com/5505/11222264813_d5c964f931_o.jpg	867	1355
0		The Book of the Indians of North America, comprising details in the lives of about five hundred chiefs and others the most distinguished among them, etc	DRAKE, Samuel Gardner.		Boston [Mass.]	000979689		1833	http://www.flickr.com/photos/britishlibrary/11222264233	1	000437	11222264233	http://farm4.staticflickr.com/3804/11222264233_f6d64ab202_m.jpg	240	186	http://farm4.staticflickr.com/3804/11222264233_f6d64ab202.jpg	500	387	http://farm4.staticflickr.com/3804/11222264233_f6d64ab202_b.jpg	1024	793	http://farm4.staticflickr.com/3804/11222264233_9658dd1d33_o.jpg	1247	966
01		France militaire. Histoire des armées françaises de terre et de mer de 1792 à 1833. Ouvrage rédigé par une société de militaires et de gens de lettres, d'après les bulletins des armées, le Moniteur, les documents officiels, ... revu et publié par A. H. [With illustrations.]	HUGO, Jean Abel Count		Paris	001760870		1833	http://www.flickr.com/photos/britishlibrary/11222163794	1	000275	11222163794	http://farm4.staticflickr.com/3724/11222163794_ea3ca18147_m.jpg	162	240	http://farm4.staticflickr.com/3724/11222163794_ea3ca18147.jpg	338	500	http://farm4.staticflickr.com/3724/11222163794_ea3ca18147_b.jpg	692	1024	http://farm4.staticflickr.com/3724/11222163794_4efe963f1a_o.jpg	1151	1703
04		France militaire. Histoire des armées françaises de terre et de mer de 1792 à 1833. Ouvrage rédigé par une société de militaires et de gens de lettres, d'après les bulletins des armées, le Moniteur, les documents officiels, ... revu et publié par A. H. [With illustrations.]	HUGO, Jean Abel Count		Paris	001760870		1833	http://www.flickr.com/photos/britishlibrary/11222162944	2	000056	11222162944	http://farm6.staticflickr.com/5483/11222162944_cc6ea7b113_m.jpg	150	240	http://farm6.staticflickr.com/5483/11222162944_cc6ea7b113.jpg	312	500	http://farm6.staticflickr.com/5483/11222162944_cc6ea7b113_b.jpg	639	1024	http://farm6.staticflickr.com/5483/11222162944_6b52c88fed_o.jpg	997	1597
04		France militaire. Histoire des armées françaises de terre et de mer de 1792 à 1833. Ouvrage rédigé par une société de militaires et de gens de lettres, d'après les bulletins des armées, le Moniteur, les documents officiels, ... revu et publié par A. H. [With illustrations.]	HUGO, Jean Abel Count		Paris	001760870		1833	http://www.flickr.com/photos/britishlibrary/11222262333	1	000198	11222262333	http://farm4.staticflickr.com/3785/11222262333_b7e1bb8824_m.jpg	240	174	http://farm4.staticflickr.com/3785/11222262333_b7e1bb8824.jpg	500	363	http://farm4.staticflickr.com/3785/11222262333_b7e1bb8824_b.jpg	1024	744	http://farm4.staticflickr.com/3785/11222262333_0a237d1e49_o.jpg	1592	1156
01		France militaire. Histoire des armées françaises de terre et de mer de 1792 à 1833. Ouvrage rédigé par une société de militaires et de gens de lettres, d'après les bulletins des armées, le Moniteur, les documents officiels, ... revu et publié par A. H. [With illustrations.]	HUGO, Jean Abel Count		Paris	001760870		1833	http://www.flickr.com/photos/britishlibrary/11222161694	2	000259	11222161694	http://farm3.staticflickr.com/2807/11222161694_731d78a0f2_m.jpg	186	240	http://farm3.staticflickr.com/2807/11222161694_731d78a0f2.jpg	387	500	http://farm3.staticflickr.com/2807/11222161694_731d78a0f2_b.jpg	792	1024	http://farm3.staticflickr.com/2807/11222161694_c90368afee_o.jpg	1266	1636
03		France militaire. Histoire des armées françaises de terre et de mer de 1792 à 1833. Ouvrage rédigé par une société de militaires et de gens de lettres, d'après les bulletins des armées, le Moniteur, les documents officiels, ... revu et publié par A. H. [With illustrations.]	HUGO, Jean Abel Count		Paris	001760870		1833	http://www.flickr.com/photos/britishlibrary/11222161124	2	000577	11222161124	http://farm8.staticflickr.com/7392/11222161124_593f54df5e_m.jpg	188	240	http://farm8.staticflickr.com/7392/11222161124_593f54df5e.jpg	393	500	http://farm8.staticflickr.com/7392/11222161124_593f54df5e_b.jpg	804	1024	http://farm8.staticflickr.com/7392/11222161124_89c58e03c9_o.jpg	1236	1575
05		France militaire. Histoire des armées françaises de terre et de mer de 1792 à 1833. Ouvrage rédigé par une société de militaires et de gens de lettres, d'après les bulletins des armées, le Moniteur, les documents officiels, ... revu et publié par A. H. [With illustrations.]	HUGO, Jean Abel Count		Paris	001760870		1833	http://www.flickr.com/photos/britishlibrary/11222160544	2	000600	11222160544	http://farm8.staticflickr.com/7290/11222160544_de373e6eae_m.jpg	147	240	http://farm8.staticflickr.com/7290/11222160544_de373e6eae.jpg	307	500	http://farm8.staticflickr.com/7290/11222160544_de373e6eae_b.jpg	629	1024	http://farm8.staticflickr.com/7290/11222160544_6eb83d0fb3_o.jpg	1095	1784
01	W. H. Reid	Poems, of William Cowper ... Embellished with engravings, and a sketch of his life	Cowper, William		London	000806119		1833	http://www.flickr.com/photos/britishlibrary/11222259993	1	000008	11222259993	http://farm4.staticflickr.com/3724/11222259993_dfba4a2c44_m.jpg	240	165	http://farm4.staticflickr.com/3724/11222259993_dfba4a2c44.jpg	500	345	http://farm4.staticflickr.com/3724/11222259993_dfba4a2c44_b.jpg	1024	706	http://farm4.staticflickr.com/3724/11222259993_45748cae21_o.jpg	1422	981
0		A new History and Survey of ... London, ... Westminster, and Southwark. With ... illustrations of their Antiquities, etc	SMITH, William Antiquary		London	003424808		1833	http://www.flickr.com/photos/britishlibrary/11222259883	1	000497	11222259883	http://farm4.staticflickr.com/3673/11222259883_788465549f_m.jpg	240	183	http://farm4.staticflickr.com/3673/11222259883_788465549f.jpg	500	381	http://farm4.staticflickr.com/3673/11222259883_788465549f_b.jpg	1024	780	http://farm4.staticflickr.com/3673/11222259883_9d3a1b8fdc_o.jpg	1531	1166
02	W. H. Reid	Poems, of William Cowper ... Embellished with engravings, and a sketch of his life	Cowper, William		London	000806119		1833	http://www.flickr.com/photos/britishlibrary/11222176316	1	000117	11222176316	http://farm4.staticflickr.com/3798/11222176316_e54bf13066_m.jpg	240	169	http://farm4.staticflickr.com/3798/11222176316_e54bf13066.jpg	500	353	http://farm4.staticflickr.com/3798/11222176316_e54bf13066_b.jpg	1024	723	http://farm4.staticflickr.com/3798/11222176316_0e69b7836d_o.jpg	1467	1036
0	Charles Tilt	Historical Illustrations of Lord Byron's Works, in a series of etchings, by Reveil, from original paintings, by A. Colin. [With accompanying text.]	Byron, George Gordon Byron Baron		London; Paris [printed]	000558661		1833	http://www.flickr.com/photos/britishlibrary/11222158104	1	000084	11222158104	http://farm4.staticflickr.com/3774/11222158104_2760ca0eed_m.jpg	240	191	http://farm4.staticflickr.com/3774/11222158104_2760ca0eed.jpg	500	397	http://farm4.staticflickr.com/3774/11222158104_2760ca0eed_b.jpg	1024	813	http://farm4.staticflickr.com/3774/11222158104_634fe7d2cb_o.jpg	1507	1196
02		France militaire. Histoire des armées françaises de terre et de mer de 1792 à 1833. Ouvrage rédigé par une société de militaires et de gens de lettres, d'après les bulletins des armées, le Moniteur, les documents officiels, ... revu et publié par A. H. [With illustrations.]	HUGO, Jean Abel Count		Paris	001760870		1833	http://www.flickr.com/photos/britishlibrary/11222174906	1	000529	11222174906	http://farm3.staticflickr.com/2835/11222174906_474a8b773a_m.jpg	169	240	http://farm3.staticflickr.com/2835/11222174906_474a8b773a.jpg	352	500	http://farm3.staticflickr.com/2835/11222174906_474a8b773a_b.jpg	721	1024	http://farm3.staticflickr.com/2835/11222174906_675774ae65_o.jpg	1137	1615
05		France militaire. Histoire des armées françaises de terre et de mer de 1792 à 1833. Ouvrage rédigé par une société de militaires et de gens de lettres, d'après les bulletins des armées, le Moniteur, les documents officiels, ... revu et publié par A. H. [With illustrations.]	HUGO, Jean Abel Count		Paris	001760870		1833	http://www.flickr.com/photos/britishlibrary/11222156934	2	000150	11222156934	http://farm4.staticflickr.com/3818/11222156934_d87f8b5b05_m.jpg	169	240	http://farm4.staticflickr.com/3818/11222156934_d87f8b5b05.jpg	352	500	http://farm4.staticflickr.com/3818/11222156934_d87f8b5b05_b.jpg	721	1024	http://farm4.staticflickr.com/3818/11222156934_eeea2ac1b4_o.jpg	1128	1602
05		France militaire. Histoire des armées françaises de terre et de mer de 1792 à 1833. Ouvrage rédigé par une société de militaires et de gens de lettres, d'après les bulletins des armées, le Moniteur, les documents officiels, ... revu et publié par A. H. [With illustrations.]	HUGO, Jean Abel Count		Paris	001760870		1833	http://www.flickr.com/photos/britishlibrary/11222155814	2	000609	11222155814	http://farm8.staticflickr.com/7359/11222155814_27b18531c1_m.jpg	168	240	http://farm8.staticflickr.com/7359/11222155814_27b18531c1.jpg	351	500	http://farm8.staticflickr.com/7359/11222155814_27b18531c1_b.jpg	718	1024	http://farm8.staticflickr.com/7359/11222155814_2cb1614fef_o.jpg	1130	1612
01		[Local records; or historical register of remarkable events which have occurred exclusively in the counties of Durham and Northumberland, town and county of Newcastle upon Tyne, and Berwick upon Tweed; with an obituary of persons of talent, eccentricity, and longevity.]	SYKES, John Bookseller, of Newcastle-upon-Tyne	lsidyv3c458d3c	Newcastle	003561436	ark:/81055/vdc_000000059130	1833	http://www.flickr.com/photos/britishlibrary/11222155284	1	000405	11222155284	http://farm6.staticflickr.com/5507/11222155284_0035fee5db_m.jpg	213	240	http://farm6.staticflickr.com/5507/11222155284_0035fee5db.jpg	444	500	http://farm6.staticflickr.com/5507/11222155284_0035fee5db_b.jpg	910	1024	http://farm6.staticflickr.com/5507/11222155284_4d4b9d0713_o.jpg	1225	1378
05		France militaire. Histoire des armées françaises de terre et de mer de 1792 à 1833. Ouvrage rédigé par une société de militaires et de gens de lettres, d'après les bulletins des armées, le Moniteur, les documents officiels, ... revu et publié par A. H. [With illustrations.]	HUGO, Jean Abel Count		Paris	001760870		1833	http://www.flickr.com/photos/britishlibrary/11222155175	2	000214	11222155175	http://farm8.staticflickr.com/7383/11222155175_a84bdc18d4_m.jpg	176	240	http://farm8.staticflickr.com/7383/11222155175_a84bdc18d4.jpg	366	500	http://farm8.staticflickr.com/7383/11222155175_a84bdc18d4_b.jpg	749	1024	http://farm8.staticflickr.com/7383/11222155175_0775c42005_o.jpg	1150	1573
04		France militaire. Histoire des armées françaises de terre et de mer de 1792 à 1833. Ouvrage rédigé par une société de militaires et de gens de lettres, d'après les bulletins des armées, le Moniteur, les documents officiels, ... revu et publié par A. H. [With illustrations.]	HUGO, Jean Abel Count		Paris	001760870		1833	http://www.flickr.com/photos/britishlibrary/11222154595	1	000451	11222154595	http://farm6.staticflickr.com/5547/11222154595_3c3396185f_m.jpg	190	240	http://farm6.staticflickr.com/5547/11222154595_3c3396185f.jpg	396	500	http://farm6.staticflickr.com/5547/11222154595_3c3396185f_b.jpg	810	1024	http://farm6.staticflickr.com/5547/11222154595_c3387e86fb_o.jpg	1266	1601
01		[Local records; or historical register of remarkable events which have occurred exclusively in the counties of Durham and Northumberland, town and county of Newcastle upon Tyne, and Berwick upon Tweed; with an obituary of persons of talent, eccentricity, and longevity.]	SYKES, John Bookseller, of Newcastle-upon-Tyne	lsidyv3c458d3c	Newcastle	003561436	ark:/81055/vdc_000000059130	1833	http://www.flickr.com/photos/britishlibrary/11222254563	1	000353	11222254563	http://farm3.staticflickr.com/2854/11222254563_23a272711d_m.jpg	240	211	http://farm3.staticflickr.com/2854/11222254563_23a272711d.jpg	500	439	http://farm3.staticflickr.com/2854/11222254563_23a272711d_b.jpg	1024	899	http://farm3.staticflickr.com/2854/11222254563_ab46222485_o.jpg	1135	996
0	Charles Tilt	Historical Illustrations of Lord Byron's Works, in a series of etchings, by Reveil, from original paintings, by A. Colin. [With accompanying text.]	Byron, George Gordon Byron Baron		London; Paris [printed]	000558661		1833	http://www.flickr.com/photos/britishlibrary/11222170706	1	000036	11222170706	http://farm4.staticflickr.com/3773/11222170706_a530f686a7_m.jpg	240	206	http://farm4.staticflickr.com/3773/11222170706_a530f686a7.jpg	500	429	http://farm4.staticflickr.com/3773/11222170706_a530f686a7_b.jpg	1024	878	http://farm4.staticflickr.com/3773/11222170706_c313478c28_o.jpg	1386	1188
05		France militaire. Histoire des armées françaises de terre et de mer de 1792 à 1833. Ouvrage rédigé par une société de militaires et de gens de lettres, d'après les bulletins des armées, le Moniteur, les documents officiels, ... revu et publié par A. H. [With illustrations.]	HUGO, Jean Abel Count		Paris	001760870		1833	http://www.flickr.com/photos/britishlibrary/11222170366	1	000646	11222170366	http://farm3.staticflickr.com/2832/11222170366_51cdcfbf31_m.jpg	216	240	http://farm3.staticflickr.com/2832/11222170366_51cdcfbf31.jpg	449	500	http://farm3.staticflickr.com/2832/11222170366_51cdcfbf31_b.jpg	920	1024	http://farm3.staticflickr.com/2832/11222170366_9ed123fc2e_o.jpg	1366	1521
01		France militaire. Histoire des armées françaises de terre et de mer de 1792 à 1833. Ouvrage rédigé par une société de militaires et de gens de lettres, d'après les bulletins des armées, le Moniteur, les documents officiels, ... revu et publié par A. H. [With illustrations.]	HUGO, Jean Abel Count		Paris	001760870		1833	http://www.flickr.com/photos/britishlibrary/11222151314	2	000561	11222151314	http://farm6.staticflickr.com/5482/11222151314_ebc468f16e_m.jpg	212	240	http://farm6.staticflickr.com/5482/11222151314_ebc468f16e.jpg	442	500	http://farm6.staticflickr.com/5482/11222151314_ebc468f16e_b.jpg	906	1024	http://farm6.staticflickr.com/5482/11222151314_96359f415f_o.jpg	1370	1548
