volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
03		Life and Work at the great Pyramid during the months of January, February, March, and April, A.D. 1865; with a discussion of the facts ascertained ... With illustrations, etc	SMYTH, Charles Piazzi.	lsidyv3c6cbdc0	Edinburgh	003427054	ark:/81055/vdc_00000005AD0E	1867	http://www.flickr.com/photos/britishlibrary/11054501316	1	000421	11054501316	http://farm4.staticflickr.com/3780/11054501316_6f0543caf4_m.jpg	75	240	http://farm4.staticflickr.com/3780/11054501316_6f0543caf4.jpg	118	380				http://farm4.staticflickr.com/3780/11054501316_f60855a70e_o.jpg	118	380
0	Joseph Lilly	A Collection of Seventy-nine Black-Letter Ballads and Broadsides, printed in the reign of Queen Elizabeth, between the years 1559 and 1597. Accompanied with an introduction and illustrative notes. [A new edition of 'Ancient Ballads & Broadsides published in England in the sixteenth century.” Edited by Alfred Henry Huth.]	HUTH, Alfred Henry.		London	000744749		1867	http://www.flickr.com/photos/britishlibrary/11054409385	2	000313	11054409385	http://farm4.staticflickr.com/3749/11054409385_3bd5597e40_m.jpg	233	226							http://farm4.staticflickr.com/3749/11054409385_b25f8288f5_o.jpg	233	226
0		Griset's Grotesques; or, jokes drawn on wood, with rhymes by Tom Hood. One hundred quaint designs by E. Griset. Engraved by the Brothers Dalziel	Hood, Tom		London	001726753		1867	http://www.flickr.com/photos/britishlibrary/11054527594	1	000008	11054527594	http://farm8.staticflickr.com/7434/11054527594_a4ecb7c350_m.jpg	240	231	http://farm8.staticflickr.com/7434/11054527594_a4ecb7c350.jpg	500	482				http://farm8.staticflickr.com/7434/11054527594_9fab53a76d_o.jpg	613	591
0		[Siluria. The history of the oldest known rocks containing organic remains, with a brief sketch of the distribution of Gold over the Earth.]	MURCHISON, Roderick Impey Sir, Bart	lsidyv32bb4b88	London	002587233	ark:/81055/vdc_000000051EA6	1867	http://www.flickr.com/photos/britishlibrary/11054527184	1	000171	11054527184	http://farm4.staticflickr.com/3810/11054527184_113614cc6c_m.jpg	118	240	http://farm4.staticflickr.com/3810/11054527184_113614cc6c.jpg	246	500	http://farm4.staticflickr.com/3810/11054527184_113614cc6c_b.jpg	503	1024	http://farm4.staticflickr.com/3810/11054527184_d5165c44ba_o.jpg	666	1356
02		John Thorpe's Marriage; a tale of Hopshire and the Antilles	THORPE, John.		London	003630708		1867	http://www.flickr.com/photos/britishlibrary/11054409065	2	000271	11054409065	http://farm3.staticflickr.com/2808/11054409065_e387d97844_m.jpg	231	191							http://farm3.staticflickr.com/2808/11054409065_1723ba2ab8_o.jpg	231	191
0	John Van Voorst	Figures of Characteristic British Fossils: with descriptive remarks. vol. 1. Palæozoic	BAILY, William Hellier.	lsidyv3ce0a264	London	000173033	ark:/81055/vdc_00000005E8C6	1867	http://www.flickr.com/photos/britishlibrary/11054526334	1	000028	11054526334	http://farm3.staticflickr.com/2834/11054526334_33a0c9727b_m.jpg	212	240	http://farm3.staticflickr.com/2834/11054526334_33a0c9727b.jpg	441	500				http://farm3.staticflickr.com/2834/11054526334_0aac757ed9_o.jpg	452	512
01	Edmonston & Douglas	[Frost and Fire. Natural engines, tool-marks and chips. With sketches taken at home and abroad. By a Traveller. [The preface signed: J. F. Campbell.]]	CAMPBELL, John Francis.	lsidyv3be01e1a	Edinburgh	000585731	ark:/81055/vdc_000000054FF0	1867	http://www.flickr.com/photos/britishlibrary/11054573953	1	000065	11054573953	http://farm4.staticflickr.com/3803/11054573953_d5f53679e7_m.jpg	142	240	http://farm4.staticflickr.com/3803/11054573953_d5f53679e7.jpg	296	500	http://farm4.staticflickr.com/3803/11054573953_d5f53679e7_b.jpg	607	1024	http://farm4.staticflickr.com/3803/11054573953_dd5cac7666_o.jpg	745	1256
02		[Principles of Geology ... Reprinted from the sixth English edition, etc.]	LYELL, Charles Sir, Bart	lsidyv3ce46883	London	002293154	ark:/81055/vdc_00000005EAB2	1867	http://www.flickr.com/photos/britishlibrary/11054574533	2	000105	11054574533	http://farm3.staticflickr.com/2851/11054574533_323af112cc_m.jpg	47	240	http://farm3.staticflickr.com/2851/11054574533_323af112cc.jpg	97	500	http://farm3.staticflickr.com/2851/11054574533_323af112cc_b.jpg	199	1024	http://farm3.staticflickr.com/2851/11054574533_70b4da430f_o.jpg	253	1302
0	M. Longmore & Co.	The Canadian Handbook and Tourist's Guide, etc. [By Henry B. Small.]	SMALL, Henry Beaumont.		Montreal	000592949		1867	http://www.flickr.com/photos/britishlibrary/11054525724	1	000216	11054525724	http://farm6.staticflickr.com/5547/11054525724_4a6be8f007_m.jpg	35	240	http://farm6.staticflickr.com/5547/11054525724_4a6be8f007.jpg	74	500	http://farm6.staticflickr.com/5547/11054525724_4a6be8f007_b.jpg	148	1005	http://farm6.staticflickr.com/5547/11054525724_22053e092c_o.jpg	148	1005
0		Sheppard's Shippers' Guide to the South and West, embracing twenty-three states, Ohio, Indiana, Illinois, etc	Sheppard, J. S.		Cincinnati	003365944		1867	http://www.flickr.com/photos/britishlibrary/11054525254	1	000861	11054525254	http://farm3.staticflickr.com/2816/11054525254_7ba41e8960_m.jpg	240	191	http://farm3.staticflickr.com/2816/11054525254_7ba41e8960.jpg	323	257				http://farm3.staticflickr.com/2816/11054525254_d8bbd0a76d_o.jpg	323	257
0		[Siluria. The history of the oldest known rocks containing organic remains, with a brief sketch of the distribution of Gold over the Earth.]	MURCHISON, Roderick Impey Sir, Bart	lsidyv32bb4b88	London	002587233	ark:/81055/vdc_000000051EA6	1867	http://www.flickr.com/photos/britishlibrary/11054406565	1	000081	11054406565	http://farm8.staticflickr.com/7358/11054406565_1d8f28cb31_m.jpg	30	240	http://farm8.staticflickr.com/7358/11054406565_1d8f28cb31.jpg	63	500	http://farm8.staticflickr.com/7358/11054406565_1d8f28cb31_b.jpg	129	1024	http://farm8.staticflickr.com/7358/11054406565_3670b38090_o.jpg	171	1356
01		[Principles of Geology ... Reprinted from the sixth English edition, etc.]	LYELL, Charles Sir, Bart	lsidyv3ce46883	London	002293154	ark:/81055/vdc_00000005EAB2	1867	http://www.flickr.com/photos/britishlibrary/11054405885	1	000635	11054405885	http://farm3.staticflickr.com/2871/11054405885_634904b076_m.jpg	84	240	http://farm3.staticflickr.com/2871/11054405885_634904b076.jpg	175	500	http://farm3.staticflickr.com/2871/11054405885_634904b076_b.jpg	358	1024	http://farm3.staticflickr.com/2871/11054405885_61d6b9d63f_o.jpg	485	1387
02		[Principles of Geology ... Reprinted from the sixth English edition, etc.]	LYELL, Charles Sir, Bart	lsidyv3ce46883	London	002293154	ark:/81055/vdc_00000005EAB2	1867	http://www.flickr.com/photos/britishlibrary/11054571873	1	000115	11054571873	http://farm8.staticflickr.com/7425/11054571873_74bf60dd75_m.jpg	114	240	http://farm8.staticflickr.com/7425/11054571873_74bf60dd75.jpg	237	500	http://farm8.staticflickr.com/7425/11054571873_74bf60dd75_b.jpg	370	781	http://farm8.staticflickr.com/7425/11054571873_734b7beb62_o.jpg	370	781
01		The Confessions of Gerald Estcourt	MARRYAT, afterwards CHURCH, afterwards LEAN, Florence.		London	002390712		1867	http://www.flickr.com/photos/britishlibrary/11054523884	1	000007	11054523884	http://farm6.staticflickr.com/5524/11054523884_c05d448124_m.jpg	240	206	http://farm6.staticflickr.com/5524/11054523884_c05d448124.jpg	397	340				http://farm6.staticflickr.com/5524/11054523884_ff703830a0_o.jpg	397	340
0		Histoire politique et militaire de la Prusse, depuis ses origines jusqu'à 1867	CHEVALET, Émile.		Paris	000680522		1867	http://www.flickr.com/photos/britishlibrary/11054496816	1	000005	11054496816	http://farm4.staticflickr.com/3730/11054496816_b881050be8_m.jpg	240	225	http://farm4.staticflickr.com/3730/11054496816_b881050be8.jpg	316	296				http://farm4.staticflickr.com/3730/11054496816_4f5c8b6d30_o.jpg	316	296
0		[Siluria. The history of the oldest known rocks containing organic remains, with a brief sketch of the distribution of Gold over the Earth.]	MURCHISON, Roderick Impey Sir, Bart	lsidyv32bb4b88	London	002587233	ark:/81055/vdc_000000051EA6	1867	http://www.flickr.com/photos/britishlibrary/11054523274	1	000189	11054523274	http://farm3.staticflickr.com/2849/11054523274_2d37e346b4_m.jpg	240	31	http://farm3.staticflickr.com/2849/11054523274_2d37e346b4.jpg	500	64	http://farm3.staticflickr.com/2849/11054523274_2d37e346b4_b.jpg	1024	131	http://farm3.staticflickr.com/2849/11054523274_7df92cb15a_o.jpg	2365	302
0	Longmans & Co.	[The British Captives in Abyssinia.]	BEKE, Charles Tilstone.	lsidyv3c7359cf	London	000253733	ark:/81055/vdc_00000005B11C	1867	http://www.flickr.com/photos/britishlibrary/11054570483	1	000432	11054570483	http://farm8.staticflickr.com/7452/11054570483_b57316bb5f_m.jpg	240	239	http://farm8.staticflickr.com/7452/11054570483_b57316bb5f.jpg	500	498	http://farm8.staticflickr.com/7452/11054570483_b57316bb5f_b.jpg	785	782	http://farm8.staticflickr.com/7452/11054570483_5a647ddfc7_o.jpg	785	782
03	James Hagger	The National and Domestic History of England ... With numerous steel plates, coloured pictures, etc	AUBREY, William Hickman Smith.		London	000138696		1867	http://www.flickr.com/photos/britishlibrary/11054521804	1	000152	11054521804	http://farm3.staticflickr.com/2818/11054521804_9f7d81ed9b_m.jpg	240	219	http://farm3.staticflickr.com/2818/11054521804_9f7d81ed9b.jpg	500	456	http://farm3.staticflickr.com/2818/11054521804_9f7d81ed9b_b.jpg	1024	933	http://farm3.staticflickr.com/2818/11054521804_abfc191a7a_o.jpg	1040	948
03	James Hagger	The National and Domestic History of England ... With numerous steel plates, coloured pictures, etc	AUBREY, William Hickman Smith.		London	000138696		1867	http://www.flickr.com/photos/britishlibrary/11054403555	1	000790	11054403555	http://farm4.staticflickr.com/3805/11054403555_84554493fa_m.jpg	240	208	http://farm4.staticflickr.com/3805/11054403555_84554493fa.jpg	500	433	http://farm4.staticflickr.com/3805/11054403555_84554493fa_b.jpg	1024	886	http://farm4.staticflickr.com/3805/11054403555_23a6844783_o.jpg	1058	915
02	Tinsley Brothers	Captain Jack: or, the Great Van Brock Property. A story	MAITLAND, James A.	lsidyv3b7f23c4	London	002349204	ark:/81055/vdc_0000000507FC	1867	http://www.flickr.com/photos/britishlibrary/11054403945	1	000026	11054403945	http://farm4.staticflickr.com/3691/11054403945_6d1669d9cb_m.jpg	174	240	http://farm4.staticflickr.com/3691/11054403945_6d1669d9cb.jpg	250	345				http://farm4.staticflickr.com/3691/11054403945_8f4aff00c7_o.jpg	250	345
0		Proceedings of a Convention of Delegates from several of the New-England States, held at Boston, August 3-9, 1780, to advise on affairs necessary to promote the most vigorous prosecution of the war ... Edited ... with an introduction and notes. By Franklin B. Hough	HOUGH, Franklin Benjamin.		Albany	000424401		1867	http://www.flickr.com/photos/britishlibrary/11054402875	1	000015	11054402875	http://farm3.staticflickr.com/2842/11054402875_cfc671778f_m.jpg	76	240	http://farm3.staticflickr.com/2842/11054402875_cfc671778f.jpg	159	500	http://farm3.staticflickr.com/2842/11054402875_cfc671778f_b.jpg	325	1024	http://farm3.staticflickr.com/2842/11054402875_10061053ff_o.jpg	435	1370
02		John Thorpe's Marriage; a tale of Hopshire and the Antilles	THORPE, John.		London	003630708		1867	http://www.flickr.com/photos/britishlibrary/11054568433	1	000029	11054568433	http://farm4.staticflickr.com/3733/11054568433_0c65e50943_m.jpg	70	240	http://farm4.staticflickr.com/3733/11054568433_0c65e50943.jpg	146	500	http://farm4.staticflickr.com/3733/11054568433_0c65e50943_b.jpg	300	1024	http://farm4.staticflickr.com/3733/11054568433_ef2383e1b7_o.jpg	348	1186
0		Sheppard's Shippers' Guide to the South and West, embracing twenty-three states, Ohio, Indiana, Illinois, etc	Sheppard, J. S.		Cincinnati	003365944		1867	http://www.flickr.com/photos/britishlibrary/11054402605	1	000182	11054402605	http://farm4.staticflickr.com/3725/11054402605_37aba84922_m.jpg	89	240	http://farm4.staticflickr.com/3725/11054402605_37aba84922.jpg	186	500	http://farm4.staticflickr.com/3725/11054402605_37aba84922_b.jpg	381	1024	http://farm4.staticflickr.com/3725/11054402605_2b0cdc4257_o.jpg	473	1272
03		Histoire de Verdun et du pays verdunois	CLOÜET, Louis.		Verdun	000727903		1867	http://www.flickr.com/photos/britishlibrary/11054401855	1	000404	11054401855	http://farm4.staticflickr.com/3695/11054401855_c0ec61cdbe_m.jpg	240	209	http://farm4.staticflickr.com/3695/11054401855_c0ec61cdbe.jpg	500	435	http://farm4.staticflickr.com/3695/11054401855_c0ec61cdbe_b.jpg	1017	885	http://farm4.staticflickr.com/3695/11054401855_a8dfe34d53_o.jpg	1017	885
0		A Winter with the Swallows	EDWARDS, Matilda Barbara Betham.	lsidyv3c6d9671	London	001042401	ark:/81055/vdc_00000005AD8C	1867	http://www.flickr.com/photos/britishlibrary/11054567573	1	000277	11054567573	http://farm4.staticflickr.com/3779/11054567573_32ec881212_m.jpg	197	240	http://farm4.staticflickr.com/3779/11054567573_32ec881212.jpg	262	320				http://farm4.staticflickr.com/3779/11054567573_d4c75835c4_o.jpg	262	320
0	Cassell & Co.	The Illustrated Book of Sacred Poems. Edited by ... R. H. Baynes ... Illustrated, etc	Baynes, Robert Hall		London & New York	000236309		1867	http://www.flickr.com/photos/britishlibrary/11054493276	1	000177	11054493276	http://farm8.staticflickr.com/7328/11054493276_a31b4e1777_m.jpg	127	240	http://farm8.staticflickr.com/7328/11054493276_a31b4e1777.jpg	265	500	http://farm8.staticflickr.com/7328/11054493276_a31b4e1777_b.jpg	501	945	http://farm8.staticflickr.com/7328/11054493276_e71a38d1f4_o.jpg	501	945
02	W. P. Nimmo	Marjorie Dudingstoune: a tale of old St. Andrews	Collier, William Francis.		Edinburgh	000746302		1867	http://www.flickr.com/photos/britishlibrary/11054492806	1	000007	11054492806	http://farm4.staticflickr.com/3745/11054492806_1150252606_m.jpg	75	240	http://farm4.staticflickr.com/3745/11054492806_1150252606.jpg	156	500	http://farm4.staticflickr.com/3745/11054492806_1150252606_b.jpg	320	1024	http://farm4.staticflickr.com/3745/11054492806_f4e5372cb2_o.jpg	322	1030
01		The Lakes in Sunshine: being photographic and other pictures of the Lake District of Westmoreland and North Lancashire. With descriptive letterpress by J. P	Payn, James		Windermere	002800718		1867	http://www.flickr.com/photos/britishlibrary/11054518514	1	000024	11054518514	http://farm6.staticflickr.com/5547/11054518514_02b09c304a_m.jpg	128	240	http://farm6.staticflickr.com/5547/11054518514_02b09c304a.jpg	266	500	http://farm6.staticflickr.com/5547/11054518514_02b09c304a_b.jpg	545	1024	http://farm6.staticflickr.com/5547/11054518514_5d03478964_o.jpg	671	1261
0		Ballads and Legends of Cheshire. [Collected and edited by E. L., with illustrations.] L.P	LEIGH, Egerton Major		London	002121769		1867	http://www.flickr.com/photos/britishlibrary/11054566413	1	000306	11054566413	http://farm8.staticflickr.com/7326/11054566413_d40bd49a0d_m.jpg	67	240	http://farm8.staticflickr.com/7326/11054566413_d40bd49a0d.jpg	139	500	http://farm8.staticflickr.com/7326/11054566413_d40bd49a0d_b.jpg	285	1024	http://farm8.staticflickr.com/7326/11054566413_67d0b16857_o.jpg	362	1300
0		A Winter with the Swallows	EDWARDS, Matilda Barbara Betham.	lsidyv3c6d9671	London	001042401	ark:/81055/vdc_00000005AD8C	1867	http://www.flickr.com/photos/britishlibrary/11054565843	1	000017	11054565843	http://farm6.staticflickr.com/5492/11054565843_5ac8e2684a_m.jpg	51	240	http://farm6.staticflickr.com/5492/11054565843_5ac8e2684a.jpg	105	500	http://farm6.staticflickr.com/5492/11054565843_5ac8e2684a_b.jpg	216	1024	http://farm6.staticflickr.com/5492/11054565843_6a873a8302_o.jpg	263	1245
02		Raymond's Heroine. [A novel. By Isabella Harwood.]			London	003049260		1867	http://www.flickr.com/photos/britishlibrary/11054400015	1	000055	11054400015	http://farm8.staticflickr.com/7386/11054400015_3996c923d6_m.jpg	45	240	http://farm8.staticflickr.com/7386/11054400015_3996c923d6.jpg	95	500	http://farm8.staticflickr.com/7386/11054400015_3996c923d6_b.jpg	194	1024	http://farm8.staticflickr.com/7386/11054400015_c128ef032d_o.jpg	226	1195
0	Joseph Lilly	A Collection of Seventy-nine Black-Letter Ballads and Broadsides, printed in the reign of Queen Elizabeth, between the years 1559 and 1597. Accompanied with an introduction and illustrative notes. [A new edition of 'Ancient Ballads & Broadsides published in England in the sixteenth century.” Edited by Alfred Henry Huth.]	HUTH, Alfred Henry.		London	000744749		1867	http://www.flickr.com/photos/britishlibrary/11054491926	1	000189	11054491926	http://farm6.staticflickr.com/5495/11054491926_c4938e6e13_m.jpg	240	234	http://farm6.staticflickr.com/5495/11054491926_c4938e6e13.jpg	242	236				http://farm6.staticflickr.com/5495/11054491926_6d2041db16_o.jpg	242	236
03	James Hagger	The National and Domestic History of England ... With numerous steel plates, coloured pictures, etc	AUBREY, William Hickman Smith.		London	000138696		1867	http://www.flickr.com/photos/britishlibrary/11054398935	4	000379	11054398935	http://farm6.staticflickr.com/5498/11054398935_c572c04f0d_m.jpg	240	216	http://farm6.staticflickr.com/5498/11054398935_c572c04f0d.jpg	500	451	http://farm6.staticflickr.com/5498/11054398935_c572c04f0d_b.jpg	1024	923	http://farm6.staticflickr.com/5498/11054398935_d2d81d75f6_o.jpg	1045	942
0		L'Egitto Antico illustrato e l'Egitto Moderno, etc	ODESCALCHI, Luigi.		Alessandria d'Egitto	002693265		1867	http://www.flickr.com/photos/britishlibrary/11054565503	1	000078	11054565503	http://farm8.staticflickr.com/7344/11054565503_c899f7c90a_m.jpg	240	201	http://farm8.staticflickr.com/7344/11054565503_c899f7c90a.jpg	400	335				http://farm8.staticflickr.com/7344/11054565503_7d45a8b23d_o.jpg	400	335
