volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
03	A. Fullarton & Co.	[A History of the Highlands and of the Highland Clans ... Illustrated by a series of portraits and other engravings. [With a map.]]	BROWNE, James LL.D., Advocate		London	000497870		1845	http://www.flickr.com/photos/britishlibrary/11227754686	1	000111	11227754686	http://farm3.staticflickr.com/2845/11227754686_71f7ca6f07_m.jpg	168	240	http://farm3.staticflickr.com/2845/11227754686_71f7ca6f07.jpg	351	500	http://farm3.staticflickr.com/2845/11227754686_71f7ca6f07_b.jpg	718	1024	http://farm3.staticflickr.com/2845/11227754686_5c8bc8113a_o.jpg	971	1385
0		The Daughters of England, etc	STICKNEY, afterwards ELLIS, Sarah.		London	003504895		1845	http://www.flickr.com/photos/britishlibrary/11227754036	1	000039	11227754036	http://farm8.staticflickr.com/7408/11227754036_0bb650f8e8_m.jpg	240	173	http://farm8.staticflickr.com/7408/11227754036_0bb650f8e8.jpg	500	359	http://farm8.staticflickr.com/7408/11227754036_0bb650f8e8_b.jpg	1024	736	http://farm8.staticflickr.com/7408/11227754036_ddce50b662_o.jpg	1618	1163
01	A. Fullarton & Co.	[A History of the Highlands and of the Highland Clans ... Illustrated by a series of portraits and other engravings. [With a map.]]	BROWNE, James LL.D., Advocate		London	000497870		1845	http://www.flickr.com/photos/britishlibrary/11227724655	1	000312	11227724655	http://farm8.staticflickr.com/7372/11227724655_7bddf6a0ce_m.jpg	140	240	http://farm8.staticflickr.com/7372/11227724655_7bddf6a0ce.jpg	292	500	http://farm8.staticflickr.com/7372/11227724655_7bddf6a0ce_b.jpg	599	1024	http://farm8.staticflickr.com/7372/11227724655_4c336244af_o.jpg	812	1388
0		[The Natural History of Man; comprising inquiries into the modifying influence of physical and moral agencies of the different tribes of the human family.]	PRICHARD, James Cowles M.D., F.R.S	lsidyv32ce0d1a	London	002988491	ark:/81055/vdc_00000005298C	1845	http://www.flickr.com/photos/britishlibrary/11227837103	1	000047	11227837103	http://farm4.staticflickr.com/3832/11227837103_564c3a4577_m.jpg	240	199	http://farm4.staticflickr.com/3832/11227837103_564c3a4577.jpg	500	414	http://farm4.staticflickr.com/3832/11227837103_564c3a4577_b.jpg	1024	848	http://farm4.staticflickr.com/3832/11227837103_1a33d8b242_o.jpg	1395	1155
0	Willoughby & Co.	The Vicar of Wakefield ... And a prefatory memoir by G. Moir Bussey ... Embellished with ... two hundred engravings on wood, etc	Goldsmith, Oliver		London	004112839		1845	http://www.flickr.com/photos/britishlibrary/11227737774	1	000257	11227737774	http://farm3.staticflickr.com/2875/11227737774_5b89828b8c_m.jpg	234	240	http://farm3.staticflickr.com/2875/11227737774_5b89828b8c.jpg	488	500	http://farm3.staticflickr.com/2875/11227737774_5b89828b8c_b.jpg	999	1024	http://farm3.staticflickr.com/2875/11227737774_134b0abdd4_o.jpg	1212	1242
0		Histoire des monuments anciens et modernes de la ville de Bordeaux ... Ornée de ... planches gravées sur acier par Rouargue ainé, de vignettes dessinées par Rouargue jeune, etc	BORDES, Auguste.		Paris	000415605		1845	http://www.flickr.com/photos/britishlibrary/11227752366	1	000292	11227752366	http://farm6.staticflickr.com/5535/11227752366_5320724c48_m.jpg	240	229	http://farm6.staticflickr.com/5535/11227752366_5320724c48.jpg	500	478	http://farm6.staticflickr.com/5535/11227752366_5320724c48_b.jpg	1024	978	http://farm6.staticflickr.com/5535/11227752366_d35014596b_o.jpg	1071	1023
0		Egypt and Nubia, with illustrations	SAINT JOHN, James Augustus.	lsidyv32bffd7f	London	003225725	ark:/81055/vdc_000000052362	1845	http://www.flickr.com/photos/britishlibrary/11227722515	1	000055	11227722515	http://farm4.staticflickr.com/3813/11227722515_abb35d1f14_m.jpg	182	240	http://farm4.staticflickr.com/3813/11227722515_abb35d1f14.jpg	379	500	http://farm4.staticflickr.com/3813/11227722515_abb35d1f14_b.jpg	776	1024	http://farm4.staticflickr.com/3813/11227722515_1c462a62e9_o.jpg	1098	1449
0		Popular Songs, illustrative of the French Invasions of Ireland ... Edited, with introductions and notes, by T. C. Croker	CROKER, Thomas Crofton.		London	000822645		1845	http://www.flickr.com/photos/britishlibrary/11227835323	2	000003	11227835323	http://farm4.staticflickr.com/3773/11227835323_e132663540_m.jpg	240	176	http://farm4.staticflickr.com/3773/11227835323_e132663540.jpg	500	367	http://farm4.staticflickr.com/3773/11227835323_e132663540_b.jpg	1024	752	http://farm4.staticflickr.com/3773/11227835323_a696860f53_o.jpg	1223	898
0		Historical collections of Virginia ... relating to its history and antiquities; together with geographical and statistical descriptions. To which is appended an historical and descriptive sketch of the District of Columbia	HOWE, Henry.		Charleston, S.C	001748053		1845	http://www.flickr.com/photos/britishlibrary/11227721185	2	000279	11227721185	http://farm8.staticflickr.com/7291/11227721185_d4581f6eb2_m.jpg	240	71	http://farm8.staticflickr.com/7291/11227721185_d4581f6eb2.jpg	500	147	http://farm8.staticflickr.com/7291/11227721185_d4581f6eb2_b.jpg	1024	301	http://farm8.staticflickr.com/7291/11227721185_cbfdc4dcf3_o.jpg	2368	695
0	J. Mead	Rambles in Kent, etc. [With plates.]			London	001950805		1845	http://www.flickr.com/photos/britishlibrary/11227834313	1	000175	11227834313	http://farm3.staticflickr.com/2863/11227834313_248991bde9_m.jpg	205	240	http://farm3.staticflickr.com/2863/11227834313_248991bde9.jpg	427	500	http://farm3.staticflickr.com/2863/11227834313_248991bde9_b.jpg	874	1024	http://farm3.staticflickr.com/2863/11227834313_956dc2e38f_o.jpg	941	1103
0		The Rhine, its scenery, and historical and legendary associations	HUNT, Frederick Knight.	lsidyv3cb7fc3f	London	001770010	ark:/81055/vdc_00000005D5B2	1845	http://www.flickr.com/photos/britishlibrary/11227734374	1	000017	11227734374	http://farm3.staticflickr.com/2893/11227734374_3af6a864d9_m.jpg	150	240	http://farm3.staticflickr.com/2893/11227734374_3af6a864d9.jpg	312	500	http://farm3.staticflickr.com/2893/11227734374_3af6a864d9_b.jpg	638	1024	http://farm3.staticflickr.com/2893/11227734374_6e716347e5_o.jpg	1013	1625
0		Historical collections of Virginia ... relating to its history and antiquities; together with geographical and statistical descriptions. To which is appended an historical and descriptive sketch of the District of Columbia	HOWE, Henry.		Charleston, S.C	001748053		1845	http://www.flickr.com/photos/britishlibrary/11227833123	1	000257	11227833123	http://farm8.staticflickr.com/7413/11227833123_d29dba899a_m.jpg	145	240	http://farm8.staticflickr.com/7413/11227833123_d29dba899a.jpg	302	500	http://farm8.staticflickr.com/7413/11227833123_d29dba899a_b.jpg	619	1024	http://farm8.staticflickr.com/7413/11227833123_beb858e3f1_o.jpg	876	1449
0	J.-E. Buschmann	Geschiedenis van België ... Versierd met 200 houtsneden, etc	CONSCIENCE, Hendrik.		Antwerpen	000767129		1845	http://www.flickr.com/photos/britishlibrary/11227748416	1	000160	11227748416	http://farm8.staticflickr.com/7309/11227748416_910fe1d8ae_m.jpg	161	240	http://farm8.staticflickr.com/7309/11227748416_910fe1d8ae.jpg	335	500	http://farm8.staticflickr.com/7309/11227748416_910fe1d8ae_b.jpg	686	1024	http://farm8.staticflickr.com/7309/11227748416_5dd6923163_o.jpg	1090	1628
0	Privately printed	Bob Thin or the Poor-House Fugitive	Linton, W. J.  (William James)		London]	002179057		1845	http://www.flickr.com/photos/britishlibrary/11227832353	1	000018	11227832353	http://farm3.staticflickr.com/2844/11227832353_32415ae24b_m.jpg	240	39	http://farm3.staticflickr.com/2844/11227832353_32415ae24b.jpg	500	82	http://farm3.staticflickr.com/2844/11227832353_32415ae24b_b.jpg	1024	167	http://farm3.staticflickr.com/2844/11227832353_7d454485fd_o.jpg	2757	450
0		Travels in India, including Sinde and the Punjab; ... translated from the German, by H. E. Lloyd	ORLICH, Leopold von.	lsidyv3bb30285	London	002718697	ark:/81055/vdc_000000053472	1845	http://www.flickr.com/photos/britishlibrary/11227747286	1	000060	11227747286	http://farm6.staticflickr.com/5532/11227747286_bc00139f1d_m.jpg	186	240	http://farm6.staticflickr.com/5532/11227747286_bc00139f1d.jpg	387	500	http://farm6.staticflickr.com/5532/11227747286_bc00139f1d_b.jpg	792	1024	http://farm6.staticflickr.com/5532/11227747286_3c583f16c1_o.jpg	1028	1329
0		The Holy City: or, historical and topographical notices of Jerusalem; with some account of its antiquities and of its present condition	WILLIAMS, George B.D., Fellow of King's College, Cambridge	lsidyv3bc1bb0d	London	003932748	ark:/81055/vdc_000000053DD2	1845	http://www.flickr.com/photos/britishlibrary/11227731904	1	000081	11227731904	http://farm8.staticflickr.com/7313/11227731904_3bd4d42e0d_m.jpg	208	240	http://farm8.staticflickr.com/7313/11227731904_3bd4d42e0d.jpg	433	500	http://farm8.staticflickr.com/7313/11227731904_3bd4d42e0d_b.jpg	887	1024	http://farm8.staticflickr.com/7313/11227731904_891d4279a7_o.jpg	983	1135
0	Willoughby & Co.	The Vicar of Wakefield ... And a prefatory memoir by G. Moir Bussey ... Embellished with ... two hundred engravings on wood, etc	Goldsmith, Oliver		London	004112839		1845	http://www.flickr.com/photos/britishlibrary/11227716995	1	000183	11227716995	http://farm4.staticflickr.com/3694/11227716995_e83bc9bb5c_m.jpg	240	196	http://farm4.staticflickr.com/3694/11227716995_e83bc9bb5c.jpg	500	409	http://farm4.staticflickr.com/3694/11227716995_e83bc9bb5c_b.jpg	1024	837	http://farm4.staticflickr.com/3694/11227716995_abd8a120c8_o.jpg	1545	1263
0	The Authors	Historical Collections of the State of New Jersey ... relating to its history and antiquities, with geographical descriptions of every township in the State. [With illustrations.]	BARBER, John Warner and HOWE (Henry)		New York	000194807		1845	http://www.flickr.com/photos/britishlibrary/11227730754	1	000478	11227730754	http://farm6.staticflickr.com/5509/11227730754_f85c62d0de_m.jpg	122	240	http://farm6.staticflickr.com/5509/11227730754_f85c62d0de.jpg	254	500	http://farm6.staticflickr.com/5509/11227730754_f85c62d0de_b.jpg	521	1024	http://farm6.staticflickr.com/5509/11227730754_e2cde4ec80_o.jpg	740	1455
0	The Authors	Historical Collections of the State of New Jersey ... relating to its history and antiquities, with geographical descriptions of every township in the State. [With illustrations.]	BARBER, John Warner and HOWE (Henry)		New York	000194807		1845	http://www.flickr.com/photos/britishlibrary/11227745326	1	000500	11227745326	http://farm6.staticflickr.com/5519/11227745326_2f8abbfafc_m.jpg	143	240	http://farm6.staticflickr.com/5519/11227745326_2f8abbfafc.jpg	298	500	http://farm6.staticflickr.com/5519/11227745326_2f8abbfafc_b.jpg	610	1024	http://farm6.staticflickr.com/5519/11227745326_7c1d1c2c17_o.jpg	867	1456
0		The History of Charlestown, Massachusetts	FROTHINGHAM, Richard.	lsidyv307e4e76	Boston [Mass.]	001336026	ark:/81055/vdc_0000000520F8	1845	http://www.flickr.com/photos/britishlibrary/11227745526	1	000086	11227745526	http://farm4.staticflickr.com/3800/11227745526_0dcbf3f765_m.jpg	240	225	http://farm4.staticflickr.com/3800/11227745526_0dcbf3f765.jpg	500	468	http://farm4.staticflickr.com/3800/11227745526_0dcbf3f765_b.jpg	1024	958	http://farm4.staticflickr.com/3800/11227745526_f6bdbc6fd6_o.jpg	1375	1287
0		Egypt and Nubia, with illustrations	SAINT JOHN, James Augustus.	lsidyv32bffd7f	London	003225725	ark:/81055/vdc_000000052362	1845	http://www.flickr.com/photos/britishlibrary/11227714965	1	000202	11227714965	http://farm4.staticflickr.com/3764/11227714965_db9d8662ed_m.jpg	191	240	http://farm4.staticflickr.com/3764/11227714965_db9d8662ed.jpg	398	500	http://farm4.staticflickr.com/3764/11227714965_db9d8662ed_b.jpg	815	1024	http://farm4.staticflickr.com/3764/11227714965_453174f1a6_o.jpg	1153	1449
0		The Rhine, its scenery, and historical and legendary associations	HUNT, Frederick Knight.	lsidyv3cb7fc3f	London	001770010	ark:/81055/vdc_00000005D5B2	1845	http://www.flickr.com/photos/britishlibrary/11227714755	1	000044	11227714755	http://farm4.staticflickr.com/3690/11227714755_af43d79edd_m.jpg	240	216	http://farm4.staticflickr.com/3690/11227714755_af43d79edd.jpg	500	449	http://farm4.staticflickr.com/3690/11227714755_af43d79edd_b.jpg	1024	920	http://farm4.staticflickr.com/3690/11227714755_00dd5564ce_o.jpg	1176	1056
0	J.-E. Buschmann	Geschiedenis van België ... Versierd met 200 houtsneden, etc	CONSCIENCE, Hendrik.		Antwerpen	000767129		1845	http://www.flickr.com/photos/britishlibrary/11227826573	1	000574	11227826573	http://farm8.staticflickr.com/7298/11227826573_89047aecfb_m.jpg	177	240	http://farm8.staticflickr.com/7298/11227826573_89047aecfb.jpg	370	500	http://farm8.staticflickr.com/7298/11227826573_89047aecfb_b.jpg	757	1024	http://farm8.staticflickr.com/7298/11227826573_d85508c088_o.jpg	1203	1628
0		L'Orléanais. Histoire des Ducs et du Duché d'Oriéans ... Illustrée par MM. Baron, Français, etc	Philipon de La Madelaine, V.		Paris	002899489		1845	http://www.flickr.com/photos/britishlibrary/11227713535	1	000228	11227713535	http://farm6.staticflickr.com/5474/11227713535_6453332126_m.jpg	240	218	http://farm6.staticflickr.com/5474/11227713535_6453332126.jpg	500	455	http://farm6.staticflickr.com/5474/11227713535_6453332126_b.jpg	1024	932	http://farm6.staticflickr.com/5474/11227713535_73ee02db24_o.jpg	1348	1227
0		L'Orléanais. Histoire des Ducs et du Duché d'Oriéans ... Illustrée par MM. Baron, Français, etc	Philipon de La Madelaine, V.		Paris	002899489		1845	http://www.flickr.com/photos/britishlibrary/11227712605	1	000273	11227712605	http://farm8.staticflickr.com/7336/11227712605_7b09e715a9_m.jpg	170	240	http://farm8.staticflickr.com/7336/11227712605_7b09e715a9.jpg	354	500	http://farm8.staticflickr.com/7336/11227712605_7b09e715a9_b.jpg	726	1024	http://farm8.staticflickr.com/7336/11227712605_09b2c417fa_o.jpg	1151	1623
0		The Anglo-Indian Passage, homeward and outward; or a Card for the Overland Traveller from Southampton, to Bombay, Madras and Calcutta. With letters descriptive of the homeward passage, and notices of Gibraltar, Malta, etc	RICHARDSON, David Lester.	lsidyv3cc27345	London	003093517	ark:/81055/vdc_00000005DCF6	1845	http://www.flickr.com/photos/britishlibrary/11227741676	1	000053	11227741676	http://farm8.staticflickr.com/7357/11227741676_6c5b1714db_m.jpg	240	171	http://farm8.staticflickr.com/7357/11227741676_6c5b1714db.jpg	500	357	http://farm8.staticflickr.com/7357/11227741676_6c5b1714db_b.jpg	1024	731	http://farm8.staticflickr.com/7357/11227741676_4a4413084c_o.jpg	1501	1071
0		L'Orléanais. Histoire des Ducs et du Duché d'Oriéans ... Illustrée par MM. Baron, Français, etc	Philipon de La Madelaine, V.		Paris	002899489		1845	http://www.flickr.com/photos/britishlibrary/11227724604	1	000104	11227724604	http://farm3.staticflickr.com/2848/11227724604_627a4d22b3_m.jpg	189	240	http://farm3.staticflickr.com/2848/11227724604_627a4d22b3.jpg	393	500	http://farm3.staticflickr.com/2848/11227724604_627a4d22b3_b.jpg	805	1024	http://farm3.staticflickr.com/2848/11227724604_479f4f8095_o.jpg	1057	1345
0		The Life and Adventures of Jack Rann; alias sixteen-string Jack, the ... highwayman ... Illustrated	LINDRIDGE, James.		London	002174939		1845	http://www.flickr.com/photos/britishlibrary/11227724084	1	000345	11227724084	http://farm8.staticflickr.com/7306/11227724084_ca1b20b6e2_m.jpg	240	200	http://farm8.staticflickr.com/7306/11227724084_ca1b20b6e2.jpg	500	416	http://farm8.staticflickr.com/7306/11227724084_ca1b20b6e2_b.jpg	1024	852	http://farm8.staticflickr.com/7306/11227724084_de655a05b1_o.jpg	1576	1312
03	A. Fullarton & Co.	[A History of the Highlands and of the Highland Clans ... Illustrated by a series of portraits and other engravings. [With a map.]]	BROWNE, James LL.D., Advocate		London	000497870		1845	http://www.flickr.com/photos/britishlibrary/11227823063	1	000340	11227823063	http://farm3.staticflickr.com/2860/11227823063_75de4ef9b3_m.jpg	214	240	http://farm3.staticflickr.com/2860/11227823063_75de4ef9b3.jpg	446	500	http://farm3.staticflickr.com/2860/11227823063_75de4ef9b3_b.jpg	914	1024	http://farm3.staticflickr.com/2860/11227823063_5ee0a189b2_o.jpg	1176	1317
01	London	[The works of Henry Fielding ... with memoir of the author. By Thomas Roscoe, etc.]	Fielding, Henry		Henry G. Bohn	001230547		1845	http://www.flickr.com/photos/britishlibrary/11227738666	1	000301	11227738666	http://farm6.staticflickr.com/5485/11227738666_011397d947_m.jpg	240	195	http://farm6.staticflickr.com/5485/11227738666_011397d947.jpg	500	405	http://farm6.staticflickr.com/5485/11227738666_011397d947_b.jpg	1024	830	http://farm6.staticflickr.com/5485/11227738666_0d7f226a3f_o.jpg	1533	1243
0		Egypt and Nubia, with illustrations	SAINT JOHN, James Augustus.	lsidyv32bffd7f	London	003225725	ark:/81055/vdc_000000052362	1845	http://www.flickr.com/photos/britishlibrary/11227709365	1	000262	11227709365	http://farm4.staticflickr.com/3801/11227709365_06f47227bd_m.jpg	164	240	http://farm4.staticflickr.com/3801/11227709365_06f47227bd.jpg	341	500	http://farm4.staticflickr.com/3801/11227709365_06f47227bd_b.jpg	698	1024	http://farm4.staticflickr.com/3801/11227709365_24a874e3dd_o.jpg	858	1258
0		Travels in India, including Sinde and the Punjab; ... translated from the German, by H. E. Lloyd	ORLICH, Leopold von.	lsidyv3bb30285	London	002718697	ark:/81055/vdc_000000053472	1845	http://www.flickr.com/photos/britishlibrary/11227708055	1	000073	11227708055	http://farm8.staticflickr.com/7304/11227708055_9f60e9d68b_m.jpg	240	194	http://farm8.staticflickr.com/7304/11227708055_9f60e9d68b.jpg	500	404	http://farm8.staticflickr.com/7304/11227708055_9f60e9d68b_b.jpg	1024	828	http://farm8.staticflickr.com/7304/11227708055_1f7b03ab84_o.jpg	1553	1255
