volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
0	S. C. Mercer	Geology of Tennessee	SAFFORD, James Merrill.	lsidyv3ba0a463	Nashville	003220262	ark:/81055/vdc_00000005302E	1869	http://www.flickr.com/photos/britishlibrary/11090716484	1	000102	11090716484	http://farm8.staticflickr.com/7391/11090716484_c2491517af_m.jpg	240	170	http://farm8.staticflickr.com/7391/11090716484_c2491517af.jpg	500	354	http://farm8.staticflickr.com/7391/11090716484_c2491517af_b.jpg	1024	726	http://farm8.staticflickr.com/7391/11090716484_8224733261_o.jpg	3592	2545
0		Die innern Kämpfe der Nordamerikanischen Union bis zur Präsidentenwahl von 1868. [With a map.]	BLANKENBURG, Heinrich Historical writer		Leipzig	000373338		1869	http://www.flickr.com/photos/britishlibrary/11090823063	1	000365	11090823063	http://farm8.staticflickr.com/7424/11090823063_582ec32525_m.jpg	184	240	http://farm8.staticflickr.com/7424/11090823063_582ec32525.jpg	383	500	http://farm8.staticflickr.com/7424/11090823063_582ec32525_b.jpg	785	1024	http://farm8.staticflickr.com/7424/11090823063_c7cc0d217d_o.jpg	4005	5222
0		Obrazy Rusi Czerwonéj ... Z. rysunkami	ZAWADZKI, Władysław.		Poznań	004013894		1869	http://www.flickr.com/photos/britishlibrary/11090701606	1	000082	11090701606	http://farm3.staticflickr.com/2878/11090701606_979b22eec2_m.jpg	188	240	http://farm3.staticflickr.com/2878/11090701606_979b22eec2.jpg	391	500	http://farm3.staticflickr.com/2878/11090701606_979b22eec2_b.jpg	800	1024	http://farm3.staticflickr.com/2878/11090701606_11fe0c5742_o.jpg	1598	2045
07	Smith, Elder and Co.	The Works of William Makepeace Thackeray. [Library Edition.]	Thackeray, William Makepeace		London	003605082		1869	http://www.flickr.com/photos/britishlibrary/11090700466	1	000187	11090700466	http://farm8.staticflickr.com/7337/11090700466_fd4844cd0d_m.jpg	240	163	http://farm8.staticflickr.com/7337/11090700466_fd4844cd0d.jpg	500	340	http://farm8.staticflickr.com/7337/11090700466_fd4844cd0d_b.jpg	1024	696	http://farm8.staticflickr.com/7337/11090700466_1a0fc29794_o.jpg	2030	1380
0		Georg der Auswanderer: oder; Ansiedlerleben in Süd-Brasilien. Illustrirte Schilderungen. ... Neue ... Ausgabe			Rudolstadt [printed], Leipzig	001391390		1869	http://www.flickr.com/photos/britishlibrary/11090712954	1	000165	11090712954	http://farm3.staticflickr.com/2860/11090712954_d4c06189bf_m.jpg	240	196	http://farm3.staticflickr.com/2860/11090712954_d4c06189bf.jpg	500	409	http://farm3.staticflickr.com/2860/11090712954_d4c06189bf_b.jpg	1024	838	http://farm3.staticflickr.com/2860/11090712954_071900bec4_o.jpg	1835	1502
07	Smith, Elder and Co.	The Works of William Makepeace Thackeray. [Library Edition.]	Thackeray, William Makepeace		London	003605082		1869	http://www.flickr.com/photos/britishlibrary/11090819373	1	000273	11090819373	http://farm6.staticflickr.com/5523/11090819373_a86cdbec2e_m.jpg	240	207	http://farm6.staticflickr.com/5523/11090819373_a86cdbec2e.jpg	500	431	http://farm6.staticflickr.com/5523/11090819373_a86cdbec2e_b.jpg	1024	883	http://farm6.staticflickr.com/5523/11090819373_38dc73b688_o.jpg	1600	1380
0		Travels in Central Africa, and explorations of the Western Nile tributaries	PETHERICK, John F.R.G.S., and PETHERICK (Kate Harriet)	lsidyv3c73a2fd	London	002886677	ark:/81055/vdc_00000005B140	1869	http://www.flickr.com/photos/britishlibrary/11090610485	1	000371	11090610485	http://farm8.staticflickr.com/7446/11090610485_9e78936bd6_m.jpg	240	150	http://farm8.staticflickr.com/7446/11090610485_9e78936bd6.jpg	500	312	http://farm8.staticflickr.com/7446/11090610485_9e78936bd6_b.jpg	1024	638	http://farm8.staticflickr.com/7446/11090610485_69c83ecd19_o.jpg	2486	1550
01	J. C. Hotten	Daniel Defoe: his life and recently discovered writings: extending from 1716 to 1729. [With plates, including a portrait.]	LEE, William Superintending Inspector, General Board of Health		London	002111693		1869	http://www.flickr.com/photos/britishlibrary/11090698076	1	000146	11090698076	http://farm4.staticflickr.com/3739/11090698076_768d414b8c_m.jpg	240	165	http://farm4.staticflickr.com/3739/11090698076_768d414b8c.jpg	500	343	http://farm4.staticflickr.com/3739/11090698076_768d414b8c_b.jpg	1024	702	http://farm4.staticflickr.com/3739/11090698076_7c3b89e4de_o.jpg	2086	1430
0		Album della guerra del 1866			Milano	001828093		1869	http://www.flickr.com/photos/britishlibrary/11090817893	1	000051	11090817893	http://farm6.staticflickr.com/5526/11090817893_caed052805_m.jpg	240	196	http://farm6.staticflickr.com/5526/11090817893_caed052805.jpg	500	408	http://farm6.staticflickr.com/5526/11090817893_caed052805_b.jpg	1024	835	http://farm6.staticflickr.com/5526/11090817893_916d4589f1_o.jpg	2416	1971
0		One Year, or a Story of Three Homes. By F. M. P., Author of “Tales of the South of France” [i.e. Frances Mary Peard]. With ... illustrations	P., F. M.		London	002742216		1869	http://www.flickr.com/photos/britishlibrary/11090817033	1	000126	11090817033	http://farm6.staticflickr.com/5471/11090817033_9862325da9_m.jpg	240	150	http://farm6.staticflickr.com/5471/11090817033_9862325da9.jpg	500	312	http://farm6.staticflickr.com/5471/11090817033_9862325da9_b.jpg	1024	639	http://farm6.staticflickr.com/5471/11090817033_9b2cbd6fdc_o.jpg	2072	1293
0		Voyage à travers l'Amérique du Sud, de l'Océan Pacifique à l'Océan Atlantique ... Illustré ... par E. Riou, etc	MARCOY, Paul pseud. [i.e. Laurent Saint Cricq.]		Paris	002378385		1869	http://www.flickr.com/photos/britishlibrary/11090694346	1	000407	11090694346	http://farm8.staticflickr.com/7447/11090694346_17fb55c001_m.jpg	181	240	http://farm8.staticflickr.com/7447/11090694346_17fb55c001.jpg	378	500	http://farm8.staticflickr.com/7447/11090694346_17fb55c001_b.jpg	774	1024	http://farm8.staticflickr.com/7447/11090694346_5375c5b804_o.jpg	1795	2375
0		Album della guerra del 1866			Milano	001828093		1869	http://www.flickr.com/photos/britishlibrary/11090605885	1	000222	11090605885	http://farm8.staticflickr.com/7305/11090605885_1b390bb08e_m.jpg	240	188	http://farm8.staticflickr.com/7305/11090605885_1b390bb08e.jpg	500	391	http://farm8.staticflickr.com/7305/11090605885_1b390bb08e_b.jpg	1024	800	http://farm8.staticflickr.com/7305/11090605885_444e9be56e_o.jpg	2815	2199
0	Gantz Bros.	Short notes of tours in America and India	MAYNE, J. T.		Madras	002437834		1869	http://www.flickr.com/photos/britishlibrary/11090603865	1	000207	11090603865	http://farm8.staticflickr.com/7413/11090603865_d00f8331b4_m.jpg	240	146	http://farm8.staticflickr.com/7413/11090603865_d00f8331b4.jpg	500	304	http://farm8.staticflickr.com/7413/11090603865_d00f8331b4_b.jpg	1024	623	http://farm8.staticflickr.com/7413/11090603865_5a527415e8_o.jpg	2758	1678
0		The Nobility of Life, its graces and virtues, portrayed in prose and verse by the best writers. Selected and edited by L. Valentine. With twenty-four original pictures printed in colours, elaborate borders, etc	JEWRY, afterwards VALENTINE, Laura.		London	001874415		1869	http://www.flickr.com/photos/britishlibrary/11090812863	1	000021	11090812863	http://farm6.staticflickr.com/5547/11090812863_4e6b59a6e9_m.jpg	240	180	http://farm6.staticflickr.com/5547/11090812863_4e6b59a6e9.jpg	500	375	http://farm6.staticflickr.com/5547/11090812863_4e6b59a6e9_b.jpg	1024	767	http://farm6.staticflickr.com/5547/11090812863_d37c4ca5ac_o.jpg	2780	2083
0	John Murray	[Childe Harold's Pilgrimage. A romaunt. [With a portrait.]]	Byron, George Gordon Byron Baron		London	000558136		1869	http://www.flickr.com/photos/britishlibrary/11090690856	1	000033	11090690856	http://farm6.staticflickr.com/5536/11090690856_d702e40e4b_m.jpg	240	193	http://farm6.staticflickr.com/5536/11090690856_d702e40e4b.jpg	500	403	http://farm6.staticflickr.com/5536/11090690856_d702e40e4b_b.jpg	1024	825	http://farm6.staticflickr.com/5536/11090690856_f4efcea184_o.jpg	1731	1395
0		[The Scenery of Greece and its Islands illustrated by fifty views sketched from nature ... and described ... With a map.]	LINTON, William Artist	lsidyv3bbdffb6	London	002179051	ark:/81055/vdc_000000053B44	1869	http://www.flickr.com/photos/britishlibrary/11090810483	1	000137	11090810483	http://farm8.staticflickr.com/7329/11090810483_68369ba745_m.jpg	240	172	http://farm8.staticflickr.com/7329/11090810483_68369ba745.jpg	500	358	http://farm8.staticflickr.com/7329/11090810483_68369ba745_b.jpg	1024	734	http://farm8.staticflickr.com/7329/11090810483_47b8b24355_o.jpg	2738	1962
0		Album della guerra del 1866			Milano	001828093		1869	http://www.flickr.com/photos/britishlibrary/11090702194	1	000170	11090702194	http://farm4.staticflickr.com/3695/11090702194_45145518a4_m.jpg	240	161	http://farm4.staticflickr.com/3695/11090702194_45145518a4.jpg	500	336	http://farm4.staticflickr.com/3695/11090702194_45145518a4_b.jpg	1024	688	http://farm4.staticflickr.com/3695/11090702194_368dc1c7fe_o.jpg	3352	2251
0		Album della guerra del 1866			Milano	001828093		1869	http://www.flickr.com/photos/britishlibrary/11090700314	1	000027	11090700314	http://farm6.staticflickr.com/5503/11090700314_2be8954a34_m.jpg	200	240	http://farm6.staticflickr.com/5503/11090700314_2be8954a34.jpg	417	500	http://farm6.staticflickr.com/5503/11090700314_2be8954a34_b.jpg	854	1024	http://farm6.staticflickr.com/5503/11090700314_b31a901d93_o.jpg	1877	2251
0		Travels in Central Africa, and explorations of the Western Nile tributaries	PETHERICK, John F.R.G.S., and PETHERICK (Kate Harriet)	lsidyv3c73a2fd	London	002886677	ark:/81055/vdc_00000005B140	1869	http://www.flickr.com/photos/britishlibrary/11090599385	1	000359	11090599385	http://farm4.staticflickr.com/3825/11090599385_4b6dbcaffc_m.jpg	240	150	http://farm4.staticflickr.com/3825/11090599385_4b6dbcaffc.jpg	500	313	http://farm4.staticflickr.com/3825/11090599385_4b6dbcaffc_b.jpg	1024	642	http://farm4.staticflickr.com/3825/11090599385_54f6d70794_o.jpg	2308	1448
0		Curso elemental de geografia universal	GARCÍA Y CUBAS, Antonio.		México	001363752		1869	http://www.flickr.com/photos/britishlibrary/11090685546	1	000503	11090685546	http://farm8.staticflickr.com/7312/11090685546_0e0770a2dd_m.jpg	174	240	http://farm8.staticflickr.com/7312/11090685546_0e0770a2dd.jpg	363	500	http://farm8.staticflickr.com/7312/11090685546_0e0770a2dd_b.jpg	744	1024	http://farm8.staticflickr.com/7312/11090685546_cea228601b_o.jpg	4744	6527
0		The Desert World. From the French of A. M. Edited and enlarged by the translator of The Bird, by Michelet [W. H. D. Adams]. With ... illustrations by W. Freeman, Foulguier, and Yan Dargent	MANGIN, Arthur.	lsidyv30911f3b	London, Edinburgh [printed]	002364873	ark:/81055/vdc_000000052374	1869	http://www.flickr.com/photos/britishlibrary/11090597215	1	000126	11090597215	http://farm4.staticflickr.com/3816/11090597215_c3aee3a79c_m.jpg	240	203	http://farm4.staticflickr.com/3816/11090597215_c3aee3a79c.jpg	500	424	http://farm4.staticflickr.com/3816/11090597215_c3aee3a79c_b.jpg	1024	868	http://farm4.staticflickr.com/3816/11090597215_0fe80f8826_o.jpg	1611	1365
0	Ward, Lock & Tyler	The Golden Americas. A story of great discoveries and daring deeds. Illustrated, etc	TILLOTSON, John Miscellaneous Writer		London	003639059		1869	http://www.flickr.com/photos/britishlibrary/11090804793	1	000279	11090804793	http://farm3.staticflickr.com/2856/11090804793_456ee1ed14_m.jpg	240	143	http://farm3.staticflickr.com/2856/11090804793_456ee1ed14.jpg	500	297	http://farm3.staticflickr.com/2856/11090804793_456ee1ed14_b.jpg	1024	608	http://farm3.staticflickr.com/2856/11090804793_3805e6c2cf_o.jpg	2143	1273
0		Geschichte des Ungarischen Freiheits-Kampfes in den Jahren 1848-1849, etc	VARGYAS, Endre.		Pest	003758948		1869	http://www.flickr.com/photos/britishlibrary/11090695814	1	000058	11090695814	http://farm4.staticflickr.com/3761/11090695814_bfeb6d1eff_m.jpg	240	213	http://farm4.staticflickr.com/3761/11090695814_bfeb6d1eff.jpg	500	443	http://farm4.staticflickr.com/3761/11090695814_bfeb6d1eff_b.jpg	1024	907	http://farm4.staticflickr.com/3761/11090695814_f68a3285d4_o.jpg	1927	1707
20	Smith, Elder and Co.	The Works of William Makepeace Thackeray. [Library Edition.]	Thackeray, William Makepeace		London	003605082		1869	http://www.flickr.com/photos/britishlibrary/11090682666	1	000063	11090682666	http://farm6.staticflickr.com/5539/11090682666_7358115e28_m.jpg	240	145	http://farm6.staticflickr.com/5539/11090682666_7358115e28.jpg	500	303	http://farm6.staticflickr.com/5539/11090682666_7358115e28_b.jpg	1024	620	http://farm6.staticflickr.com/5539/11090682666_4d06d4e39a_o.jpg	2355	1427
0		The Desert World. From the French of A. M. Edited and enlarged by the translator of The Bird, by Michelet [W. H. D. Adams]. With ... illustrations by W. Freeman, Foulguier, and Yan Dargent	MANGIN, Arthur.	lsidyv30911f3b	London, Edinburgh [printed]	002364873	ark:/81055/vdc_000000052374	1869	http://www.flickr.com/photos/britishlibrary/11090593135	1	000576	11090593135	http://farm4.staticflickr.com/3759/11090593135_dcd4647efc_m.jpg	240	203	http://farm4.staticflickr.com/3759/11090593135_dcd4647efc.jpg	500	423	http://farm4.staticflickr.com/3759/11090593135_dcd4647efc_b.jpg	1024	867	http://farm4.staticflickr.com/3759/11090593135_198333c669_o.jpg	1615	1367
0		Travels in Central Africa, and explorations of the Western Nile tributaries	PETHERICK, John F.R.G.S., and PETHERICK (Kate Harriet)	lsidyv3c73a2fd	London	002886677	ark:/81055/vdc_00000005B140	1869	http://www.flickr.com/photos/britishlibrary/11090693784	1	000040	11090693784	http://farm4.staticflickr.com/3784/11090693784_7191395f90_m.jpg	240	150	http://farm4.staticflickr.com/3784/11090693784_7191395f90.jpg	500	313	http://farm4.staticflickr.com/3784/11090693784_7191395f90_b.jpg	1024	642	http://farm4.staticflickr.com/3784/11090693784_89daf3e271_o.jpg	2308	1448
0		Art Rambles in Shetland	REID, John T.		Edinburgh	003065634		1869	http://www.flickr.com/photos/britishlibrary/11090680226	1	000112	11090680226	http://farm8.staticflickr.com/7321/11090680226_f6264932af_m.jpg	240	146	http://farm8.staticflickr.com/7321/11090680226_f6264932af.jpg	500	304	http://farm8.staticflickr.com/7321/11090680226_f6264932af_b.jpg	1024	622	http://farm8.staticflickr.com/7321/11090680226_d7c6284c05_o.jpg	1993	1211
0		The Lakes of England. Illustrated with eighteen coloured etchings	TOPHAM, W. F.		London	003654123		1869	http://www.flickr.com/photos/britishlibrary/11090800403	1	000074	11090800403	http://farm6.staticflickr.com/5490/11090800403_6fde76f4fe_m.jpg	240	169	http://farm6.staticflickr.com/5490/11090800403_6fde76f4fe.jpg	500	352	http://farm6.staticflickr.com/5490/11090800403_6fde76f4fe_b.jpg	1024	720	http://farm6.staticflickr.com/5490/11090800403_9e1f045165_o.jpg	2104	1480
0		Obrazy Rusi Czerwonéj ... Z. rysunkami	ZAWADZKI, Władysław.		Poznań	004013894		1869	http://www.flickr.com/photos/britishlibrary/11090677096	1	000079	11090677096	http://farm3.staticflickr.com/2869/11090677096_037e0c8ebb_m.jpg	240	198	http://farm3.staticflickr.com/2869/11090677096_037e0c8ebb.jpg	500	413	http://farm3.staticflickr.com/2869/11090677096_037e0c8ebb_b.jpg	1024	846	http://farm3.staticflickr.com/2869/11090677096_56090aa77a_o.jpg	2806	2319
0		Geschichte des Ungarischen Freiheits-Kampfes in den Jahren 1848-1849, etc	VARGYAS, Endre.		Pest	003758948		1869	http://www.flickr.com/photos/britishlibrary/11090678456	1	000418	11090678456	http://farm4.staticflickr.com/3702/11090678456_33b0dcb967_m.jpg	240	172	http://farm4.staticflickr.com/3702/11090678456_33b0dcb967.jpg	500	358	http://farm4.staticflickr.com/3702/11090678456_33b0dcb967_b.jpg	1024	733	http://farm4.staticflickr.com/3702/11090678456_f510077530_o.jpg	1945	1393
0	J. Imray & Son	[North Atlantic Directory. The physical geography and meteorology of the North Atlantic; together with sailing directions for the principal ports and harbours of Europe, N. America, N. Africa, and the N. Atlantic Islands, etc.]	ROSSER, William Henry.	lsidyv3076051a	London	003165201	ark:/81055/vdc_000000051FBA	1869	http://www.flickr.com/photos/britishlibrary/11090588525	1	000080	11090588525	http://farm4.staticflickr.com/3712/11090588525_d611349d83_m.jpg	240	151	http://farm4.staticflickr.com/3712/11090588525_d611349d83.jpg	500	315	http://farm4.staticflickr.com/3712/11090588525_d611349d83_b.jpg	1024	646	http://farm4.staticflickr.com/3712/11090588525_2aeb06d0e1_o.jpg	2370	1494
0		Dottings on the Roadside in Panama, Nicaragua, and Mosquito ... Illustrated with plates and maps	PIM, Bedford Clapperton Trevelyan and SEEMANN (Berthold)		London	002918208		1869	http://www.flickr.com/photos/britishlibrary/11090676306	1	000157	11090676306	http://farm8.staticflickr.com/7375/11090676306_6bb83bd124_m.jpg	240	145	http://farm8.staticflickr.com/7375/11090676306_6bb83bd124.jpg	500	301	http://farm8.staticflickr.com/7375/11090676306_6bb83bd124_b.jpg	1024	617	http://farm8.staticflickr.com/7375/11090676306_5cde05a21a_o.jpg	2340	1409
0		Promenades pittoresques en Touraine. Histoire, légendes, monuments, paysages ... Gravures ... d'après Karl Girardet et Français, etc	CHEVALIER, Casimir.	lsidyv3cec0e31	Tours	000680585	ark:/81055/vdc_00000005EF7A	1869	http://www.flickr.com/photos/britishlibrary/11090675266	1	000437	11090675266	http://farm6.staticflickr.com/5489/11090675266_98b61f7f2d_m.jpg	240	176	http://farm6.staticflickr.com/5489/11090675266_98b61f7f2d.jpg	500	366	http://farm6.staticflickr.com/5489/11090675266_98b61f7f2d_b.jpg	1024	749	http://farm6.staticflickr.com/5489/11090675266_edea8f9835_o.jpg	2296	1680
0		Album della guerra del 1866			Milano	001828093		1869	http://www.flickr.com/photos/britishlibrary/11090674336	1	000111	11090674336	http://farm6.staticflickr.com/5474/11090674336_286a667b4a_m.jpg	240	197	http://farm6.staticflickr.com/5474/11090674336_286a667b4a.jpg	500	410	http://farm6.staticflickr.com/5474/11090674336_286a667b4a_b.jpg	1024	839	http://farm6.staticflickr.com/5474/11090674336_ccde4bcd54_o.jpg	2351	1926
0		Promenades pittoresques en Touraine. Histoire, légendes, monuments, paysages ... Gravures ... d'après Karl Girardet et Français, etc	CHEVALIER, Casimir.	lsidyv3cec0e31	Tours	000680585	ark:/81055/vdc_00000005EF7A	1869	http://www.flickr.com/photos/britishlibrary/11090686804	1	000238	11090686804	http://farm6.staticflickr.com/5524/11090686804_e9ea19ccab_m.jpg	184	240	http://farm6.staticflickr.com/5524/11090686804_e9ea19ccab.jpg	383	500	http://farm6.staticflickr.com/5524/11090686804_e9ea19ccab_b.jpg	785	1024	http://farm6.staticflickr.com/5524/11090686804_c21c2670c1_o.jpg	1288	1680
