volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
0		Notes sur l'Ile de la Réunion (Bourbon)	MAILLARD, L. Engineer		Paris	002346672		1862	http://www.flickr.com/photos/britishlibrary/11064213254	1	000613	11064213254	http://farm4.staticflickr.com/3720/11064213254_4fd26993df_m.jpg	240	151	http://farm4.staticflickr.com/3720/11064213254_4fd26993df.jpg	500	315	http://farm4.staticflickr.com/3720/11064213254_4fd26993df_b.jpg	1024	646	http://farm4.staticflickr.com/3720/11064213254_55e4009ccd_o.jpg	2555	1612
0		Geschichte Oesterreichs. [With illustrations.]	PATUZZI, Alexander.		Wien	002795065		1862	http://www.flickr.com/photos/britishlibrary/11064184536	1	000451	11064184536	http://farm8.staticflickr.com/7304/11064184536_c0808923e6_m.jpg	240	218	http://farm8.staticflickr.com/7304/11064184536_c0808923e6.jpg	500	455	http://farm8.staticflickr.com/7304/11064184536_c0808923e6_b.jpg	1024	931	http://farm8.staticflickr.com/7304/11064184536_f1478e35e3_o.jpg	1623	1475
0		Cassell's Illustrated Guide to London; with full information for visitors to the metropolis during the period of the International Exhibition		lsidyv3c17d60e	London	000626595	ark:/81055/vdc_000000056A96	1862	http://www.flickr.com/photos/britishlibrary/11064096345	1	000145	11064096345	http://farm6.staticflickr.com/5549/11064096345_38c36d6be7_m.jpg	240	158	http://farm6.staticflickr.com/5549/11064096345_38c36d6be7.jpg	500	328	http://farm6.staticflickr.com/5549/11064096345_38c36d6be7_b.jpg	1024	672	http://farm6.staticflickr.com/5549/11064096345_35835c4d9f_o.jpg	2163	1420
0		Geschichte Oesterreichs. [With illustrations.]	PATUZZI, Alexander.		Wien	002795065		1862	http://www.flickr.com/photos/britishlibrary/11064211444	1	000663	11064211444	http://farm4.staticflickr.com/3718/11064211444_d3c089fcd2_m.jpg	240	177	http://farm4.staticflickr.com/3718/11064211444_d3c089fcd2.jpg	500	369	http://farm4.staticflickr.com/3718/11064211444_d3c089fcd2_b.jpg	1024	756	http://farm4.staticflickr.com/3718/11064211444_e3a7a35bed_o.jpg	1736	1281
0		Geschichte Oesterreichs. [With illustrations.]	PATUZZI, Alexander.		Wien	002795065		1862	http://www.flickr.com/photos/britishlibrary/11064255013	1	000070	11064255013	http://farm3.staticflickr.com/2826/11064255013_7ed4b1a660_m.jpg	240	169	http://farm3.staticflickr.com/2826/11064255013_7ed4b1a660.jpg	500	351	http://farm3.staticflickr.com/2826/11064255013_7ed4b1a660_b.jpg	1024	719	http://farm3.staticflickr.com/2826/11064255013_44cf3744a4_o.jpg	2931	2059
0		Die Insel Rhodus, aus eigener Anschauung und nach den vorhandenen Quellen historisch, geographisch, archäologisch, malerisch beschrieben und durch Originalradirungen und Holzschnitte nach eigenen Naturstudien und Zeichnungen illustrirt. F.P	BERG, Albert.		Braunschweig	000281760		1862	http://www.flickr.com/photos/britishlibrary/11064255233	1	000170	11064255233	http://farm8.staticflickr.com/7423/11064255233_dd181c4b68_m.jpg	240	184	http://farm8.staticflickr.com/7423/11064255233_dd181c4b68.jpg	500	383	http://farm8.staticflickr.com/7423/11064255233_dd181c4b68_b.jpg	1024	785	http://farm8.staticflickr.com/7423/11064255233_b53c2b73f1_o.jpg	1950	1495
0		Up the Nile, and Home again. A handbook for travellers ... With ... illustrations ... from original sketches by the author	FAIRHOLT, Frederick William.	lsidyv3c6b3988	London	001193788	ark:/81055/vdc_00000005AC24	1862	http://www.flickr.com/photos/britishlibrary/11064094185	1	000166	11064094185	http://farm3.staticflickr.com/2888/11064094185_75edf98c50_m.jpg	240	138	http://farm3.staticflickr.com/2888/11064094185_75edf98c50.jpg	500	288	http://farm3.staticflickr.com/2888/11064094185_75edf98c50_b.jpg	1024	589	http://farm3.staticflickr.com/2888/11064094185_11ed5de870_o.jpg	2030	1168
0		History of Delaware County, Pennsylvania, from the discovery of the territory included within its limits, to the present time. With a notice of the geology of the county, and catalogues of its minerals, plants, quadrupeds, and birds. Written under the direction ... of the Delaware County Institute of Science. (Appendix.)	SMITH, George M.D., of Pennsylvania		Philadelphia	003416739		1862	http://www.flickr.com/photos/britishlibrary/11064093535	1	000358	11064093535	http://farm3.staticflickr.com/2893/11064093535_f790f61f44_m.jpg	240	143	http://farm3.staticflickr.com/2893/11064093535_f790f61f44.jpg	500	299	http://farm3.staticflickr.com/2893/11064093535_f790f61f44_b.jpg	1024	612	http://farm3.staticflickr.com/2893/11064093535_94571ccbaa_o.jpg	2457	1468
0		La République du Paraguay	MARBAIS DU GRATY, Alfred L. H. G.		Bruxelles, Leipzig, Gand	002374999		1862	http://www.flickr.com/photos/britishlibrary/11064181166	1	000188	11064181166	http://farm4.staticflickr.com/3746/11064181166_27a58efced_m.jpg	240	146	http://farm4.staticflickr.com/3746/11064181166_27a58efced.jpg	500	304	http://farm4.staticflickr.com/3746/11064181166_27a58efced_b.jpg	1024	622	http://farm4.staticflickr.com/3746/11064181166_aa370ecd2c_o.jpg	2315	1407
0		Up the Nile, and Home again. A handbook for travellers ... With ... illustrations ... from original sketches by the author	FAIRHOLT, Frederick William.	lsidyv3c6b3988	London	001193788	ark:/81055/vdc_00000005AC24	1862	http://www.flickr.com/photos/britishlibrary/11064208314	1	000010	11064208314	http://farm4.staticflickr.com/3731/11064208314_30bddb4c79_m.jpg	240	138	http://farm4.staticflickr.com/3731/11064208314_30bddb4c79.jpg	500	288	http://farm4.staticflickr.com/3731/11064208314_30bddb4c79_b.jpg	1024	589	http://farm4.staticflickr.com/3731/11064208314_d5acc35645_o.jpg	2030	1168
0	C. Griffin & Co.	[A Cyclopædia of Geography, descriptive and physical, forming a new general gazetteer of the world and dictionary of pronunciation, etc.]	BRYCE, James F.G.S		London	000510959		1862	http://www.flickr.com/photos/britishlibrary/11064091825	1	000699	11064091825	http://farm6.staticflickr.com/5512/11064091825_8c89b61e86_m.jpg	240	147	http://farm6.staticflickr.com/5512/11064091825_8c89b61e86.jpg	500	307	http://farm6.staticflickr.com/5512/11064091825_8c89b61e86_b.jpg	1024	629	http://farm6.staticflickr.com/5512/11064091825_944354135c_o.jpg	2441	1500
0		History of Delaware County, Pennsylvania, from the discovery of the territory included within its limits, to the present time. With a notice of the geology of the county, and catalogues of its minerals, plants, quadrupeds, and birds. Written under the direction ... of the Delaware County Institute of Science. (Appendix.)	SMITH, George M.D., of Pennsylvania		Philadelphia	003416739		1862	http://www.flickr.com/photos/britishlibrary/11064091355	1	000421	11064091355	http://farm8.staticflickr.com/7318/11064091355_00a7810299_m.jpg	240	143	http://farm8.staticflickr.com/7318/11064091355_00a7810299.jpg	500	299	http://farm8.staticflickr.com/7318/11064091355_00a7810299_b.jpg	1024	612	http://farm8.staticflickr.com/7318/11064091355_e9901f2459_o.jpg	2457	1468
0		Recherches historiques sur la Principauté d'Anet. [With plates.]	LEFÈVRE, Édouard.		Chartres	002114803		1862	http://www.flickr.com/photos/britishlibrary/11064090585	1	000154	11064090585	http://farm8.staticflickr.com/7414/11064090585_a7fcd18dca_m.jpg	240	164	http://farm8.staticflickr.com/7414/11064090585_a7fcd18dca.jpg	500	342	http://farm8.staticflickr.com/7414/11064090585_a7fcd18dca_b.jpg	1024	701	http://farm8.staticflickr.com/7414/11064090585_cb376f99f7_o.jpg	1787	1224
0		Travels in Ladâk, Tartary, and Kashmir	TORRENS, Henry D'Oyley.		London	003656820		1862	http://www.flickr.com/photos/britishlibrary/11064206724	1	000200	11064206724	http://farm6.staticflickr.com/5544/11064206724_d49a388324_m.jpg	240	136	http://farm6.staticflickr.com/5544/11064206724_d49a388324.jpg	500	283	http://farm6.staticflickr.com/5544/11064206724_d49a388324_b.jpg	1024	580	http://farm6.staticflickr.com/5544/11064206724_553802abba_o.jpg	2237	1266
0		Geschichte Oesterreichs. [With illustrations.]	PATUZZI, Alexander.		Wien	002795065		1862	http://www.flickr.com/photos/britishlibrary/11064248713	1	000381	11064248713	http://farm8.staticflickr.com/7325/11064248713_b5215f8b10_m.jpg	240	158	http://farm8.staticflickr.com/7325/11064248713_b5215f8b10.jpg	500	329	http://farm8.staticflickr.com/7325/11064248713_b5215f8b10_b.jpg	1024	674	http://farm8.staticflickr.com/7325/11064248713_aacc84b3d4_o.jpg	3129	2059
0		Geschichte Oesterreichs. [With illustrations.]	PATUZZI, Alexander.		Wien	002795065		1862	http://www.flickr.com/photos/britishlibrary/11064088955	1	000594	11064088955	http://farm4.staticflickr.com/3727/11064088955_da4036a964_m.jpg	240	176	http://farm4.staticflickr.com/3727/11064088955_da4036a964.jpg	500	368	http://farm4.staticflickr.com/3727/11064088955_da4036a964_b.jpg	1024	753	http://farm4.staticflickr.com/3727/11064088955_9806c8f8ae_o.jpg	2428	1786
0		Pawson and Brailsford's Illustrated Guide to Sheffield and neighbourhood, etc		lsidyv3c42770c	Sheffield	002800264	ark:/81055/vdc_000000058E30	1862	http://www.flickr.com/photos/britishlibrary/11064087955	1	000144	11064087955	http://farm3.staticflickr.com/2855/11064087955_436a6613de_m.jpg	240	154	http://farm3.staticflickr.com/2855/11064087955_436a6613de.jpg	500	322	http://farm3.staticflickr.com/2855/11064087955_436a6613de_b.jpg	1024	659	http://farm3.staticflickr.com/2855/11064087955_d51d834f25_o.jpg	2277	1466
01		Historia de los diez años de la administracion de Don Manuel Montt	VICUÑA MACKENNA, Benjamín.		Santiago de Chile	003787778		1862	http://www.flickr.com/photos/britishlibrary/11064202654	1	000241	11064202654	http://farm8.staticflickr.com/7378/11064202654_4a0deda2bd_m.jpg	240	152	http://farm8.staticflickr.com/7378/11064202654_4a0deda2bd.jpg	500	317	http://farm8.staticflickr.com/7378/11064202654_4a0deda2bd_b.jpg	1024	649	http://farm8.staticflickr.com/7378/11064202654_384341342b_o.jpg	2215	1404
0	Hodges & Smith	The West of Ireland: its existing condition, and prospects. [Letters originally published in “Saunders's News-Letter.” With plates and maps.]	COULTER, Henry.	lsidyv3c3a6d20	Dublin	000799013	ark:/81055/vdc_000000058518	1862	http://www.flickr.com/photos/britishlibrary/11064247683	1	000547	11064247683	http://farm6.staticflickr.com/5531/11064247683_da1a301b52_m.jpg	240	189	http://farm6.staticflickr.com/5531/11064247683_da1a301b52.jpg	500	393	http://farm6.staticflickr.com/5531/11064247683_da1a301b52_b.jpg	1024	805	http://farm6.staticflickr.com/5531/11064247683_73e20bd0bb_o.jpg	1596	1254
0		Histoire des naufrages, pirateries, abordages, famines, hivernages, incendies, délaissements, traite de Nègres révoltes, combats, désastres et aventures sur les mers et les océans du Globe ... Ouvrage illustré ... par C. Gaildrau	DRIOU, Alfred.		Paris, Corbeil [printed	000984159		1862	http://www.flickr.com/photos/britishlibrary/11064246533	1	000218	11064246533	http://farm3.staticflickr.com/2891/11064246533_0199d9fb70_m.jpg	240	153	http://farm3.staticflickr.com/2891/11064246533_0199d9fb70.jpg	500	319	http://farm3.staticflickr.com/2891/11064246533_0199d9fb70_b.jpg	1024	654	http://farm3.staticflickr.com/2891/11064246533_e9a0c185f5_o.jpg	2382	1521
0		The North-Atlantic Sea-Bed: comprising a diary of the voyage on board H.M.S. Bulldog, in 1860, and observations on the presence of animal life, ... at great depths in the ocean	WALLICH, George Charles.	lsidyv3c6ef583	London	003840935	ark:/81055/vdc_00000005AE7C	1862	http://www.flickr.com/photos/britishlibrary/11064085265	1	000187	11064085265	http://farm8.staticflickr.com/7411/11064085265_9e1143b14a_m.jpg	240	170	http://farm8.staticflickr.com/7411/11064085265_9e1143b14a.jpg	500	354	http://farm8.staticflickr.com/7411/11064085265_9e1143b14a_b.jpg	1024	724	http://farm8.staticflickr.com/7411/11064085265_483b185c88_o.jpg	3046	2153
0		Warszawa pod względem topograficznym, hygienicznym i geologicznym, wraz z planem miasta ... Pomyślane i w całośé ułożone przez Redaktora Przyjaciela Zdrowia			Warszawa	003857150		1862	http://www.flickr.com/photos/britishlibrary/11064199024	1	000229	11064199024	http://farm6.staticflickr.com/5498/11064199024_87b101ac38_m.jpg	198	240	http://farm6.staticflickr.com/5498/11064199024_87b101ac38.jpg	413	500	http://farm6.staticflickr.com/5498/11064199024_87b101ac38_b.jpg	846	1024	http://farm6.staticflickr.com/5498/11064199024_1a7d1dfdd0_o.jpg	4981	6027
0		The History of Gibraltar and of its political relation to events in Europe; from the commencement of the Moorish dynasty in Spain to the last Morocco War. With original and unpublished letters from the Prince of Hesse, Sir George Eliott, the Duc de Crillon, Collingwood, and Lord Nelson, etc	SAYER, Frederick.	lsidyv3beae41a	London	003263581	ark:/81055/vdc_00000005521E	1862	http://www.flickr.com/photos/britishlibrary/11064244693	1	000442	11064244693	http://farm8.staticflickr.com/7340/11064244693_fed195db89_m.jpg	240	145	http://farm8.staticflickr.com/7340/11064244693_fed195db89.jpg	500	302	http://farm8.staticflickr.com/7340/11064244693_fed195db89_b.jpg	1024	619	http://farm8.staticflickr.com/7340/11064244693_78f2db29dc_o.jpg	2191	1325
0		Viajes de Fr. G. por Francia, Belgica, Holanda y orillas del Rhin			Madrid	001408187		1862	http://www.flickr.com/photos/britishlibrary/11064082845	1	000296	11064082845	http://farm4.staticflickr.com/3811/11064082845_e1d4bff16d_m.jpg	240	151	http://farm4.staticflickr.com/3811/11064082845_e1d4bff16d.jpg	500	314	http://farm4.staticflickr.com/3811/11064082845_e1d4bff16d_b.jpg	1024	643	http://farm4.staticflickr.com/3811/11064082845_3af3644225_o.jpg	2256	1416
0		History of the town of Cornwall, Vermont	MATTHEWS, Lyman.		Middlebury	002424917		1862	http://www.flickr.com/photos/britishlibrary/11064169926	1	000293	11064169926	http://farm4.staticflickr.com/3774/11064169926_6b9beae510_m.jpg	240	167	http://farm4.staticflickr.com/3774/11064169926_6b9beae510.jpg	500	347	http://farm4.staticflickr.com/3774/11064169926_6b9beae510_b.jpg	1024	711	http://farm4.staticflickr.com/3774/11064169926_f0c76827f6_o.jpg	1773	1231
05	John Murray	The History of the Decline and Fall of the Roman Empire ... Edited with additional notes by W. Smith	Gibbon, Edward		London	001413824		1862	http://www.flickr.com/photos/britishlibrary/11064168746	1	000433	11064168746	http://farm8.staticflickr.com/7335/11064168746_6f8cc8fc81_m.jpg	159	240	http://farm8.staticflickr.com/7335/11064168746_6f8cc8fc81.jpg	331	500	http://farm8.staticflickr.com/7335/11064168746_6f8cc8fc81_b.jpg	677	1024	http://farm8.staticflickr.com/7335/11064168746_bd295a8f78_o.jpg	3259	4929
0		Geschichte Oesterreichs. [With illustrations.]	PATUZZI, Alexander.		Wien	002795065		1862	http://www.flickr.com/photos/britishlibrary/11064196444	1	000582	11064196444	http://farm6.staticflickr.com/5486/11064196444_bf957697b3_m.jpg	240	174	http://farm6.staticflickr.com/5486/11064196444_bf957697b3.jpg	500	363	http://farm6.staticflickr.com/5486/11064196444_bf957697b3_b.jpg	1024	743	http://farm6.staticflickr.com/5486/11064196444_aa1ba9004c_o.jpg	2838	2059
01		National History of the War for the Union, civil, military, and naval ... Illustrated with ... steel engravings ... by A. Chappel and T. Nast	DUYCKINCK, Evert Augustus.		New York	001020626		1862	http://www.flickr.com/photos/britishlibrary/11064166486	1	000079	11064166486	http://farm6.staticflickr.com/5537/11064166486_a78ddf2bf0_m.jpg	240	174	http://farm6.staticflickr.com/5537/11064166486_a78ddf2bf0.jpg	500	362	http://farm6.staticflickr.com/5537/11064166486_a78ddf2bf0_b.jpg	1024	741	http://farm6.staticflickr.com/5537/11064166486_e86c5c23c5_o.jpg	2974	2152
0	Saunders, Otley, & Co.	Niphon and Pe-che-li; or, Two years in Japan and Northern China. [With plates and a map.]	DE FONBLANQUE, Edward Barrington.	lsidyv3c9475d1	London	000893399	ark:/81055/vdc_00000005BF68	1862	http://www.flickr.com/photos/britishlibrary/11064166676	1	000193	11064166676	http://farm4.staticflickr.com/3729/11064166676_919cb18912_m.jpg	240	151	http://farm4.staticflickr.com/3729/11064166676_919cb18912.jpg	500	315	http://farm4.staticflickr.com/3729/11064166676_919cb18912_b.jpg	1024	645	http://farm4.staticflickr.com/3729/11064166676_60032b8f7c_o.jpg	2179	1373
0		Geschichte Oesterreichs. [With illustrations.]	PATUZZI, Alexander.		Wien	002795065		1862	http://www.flickr.com/photos/britishlibrary/11064194094	1	000113	11064194094	http://farm8.staticflickr.com/7401/11064194094_d3c3c0a0a5_m.jpg	191	240	http://farm8.staticflickr.com/7401/11064194094_d3c3c0a0a5.jpg	398	500	http://farm8.staticflickr.com/7401/11064194094_d3c3c0a0a5_b.jpg	816	1024	http://farm8.staticflickr.com/7401/11064194094_11350b035c_o.jpg	1640	2059
0		A synopsis of the Silurian Fossils of Ireland. Prepared by F. M'Coy, from the collections made from the several districts examined by Sir R. Griffith, as at present laid down on his geological map of Ireland: with descriptions of some additional species, by J. W. Salter	MACCOY, Frederick Sir, K.C.M.G	lsidyv3c938bf1	London	002307530	ark:/81055/vdc_00000005BE9C	1862	http://www.flickr.com/photos/britishlibrary/11064192314	1	000083	11064192314	http://farm6.staticflickr.com/5511/11064192314_a95c6f74b8_m.jpg	240	196	http://farm6.staticflickr.com/5511/11064192314_a95c6f74b8.jpg	500	409	http://farm6.staticflickr.com/5511/11064192314_a95c6f74b8_b.jpg	1024	837	http://farm6.staticflickr.com/5511/11064192314_8730334096_o.jpg	3057	2498
01		[History of Greece. ... (With portrait, maps and index.) Fourth edition.]	GROTE, George.		London	001524274		1862	http://www.flickr.com/photos/britishlibrary/11064237573	1	000008	11064237573	http://farm4.staticflickr.com/3814/11064237573_4825f976b8_m.jpg	240	156	http://farm4.staticflickr.com/3814/11064237573_4825f976b8.jpg	500	324	http://farm4.staticflickr.com/3814/11064237573_4825f976b8_b.jpg	1024	664	http://farm4.staticflickr.com/3814/11064237573_ca3044c148_o.jpg	2131	1382
0		Die Insel Rhodus, aus eigener Anschauung und nach den vorhandenen Quellen historisch, geographisch, archäologisch, malerisch beschrieben und durch Originalradirungen und Holzschnitte nach eigenen Naturstudien und Zeichnungen illustrirt. F.P	BERG, Albert.		Braunschweig	000281760		1862	http://www.flickr.com/photos/britishlibrary/11064191124	1	000430	11064191124	http://farm3.staticflickr.com/2877/11064191124_71bdeab55b_m.jpg	192	240	http://farm3.staticflickr.com/2877/11064191124_71bdeab55b.jpg	400	500	http://farm3.staticflickr.com/2877/11064191124_71bdeab55b_b.jpg	819	1024	http://farm3.staticflickr.com/2877/11064191124_bda39f0ea6_o.jpg	1626	2032
