volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
01		Istoria d'Ancona, capitale della Marca Anconitana	LEONI, Antonio.		Ancona	002135733		1810	http://www.flickr.com/photos/britishlibrary/11001566656	1	000554	11001566656	http://farm6.staticflickr.com/5497/11001566656_84cec583b5_m.jpg	59	240	http://farm6.staticflickr.com/5497/11001566656_84cec583b5.jpg	123	500	http://farm6.staticflickr.com/5497/11001566656_84cec583b5_b.jpg	251	1024	http://farm6.staticflickr.com/5497/11001566656_b70ea3449d_o.jpg	312	1272
01	T. Cadell & W. Davies	Travels in Various Countries of Europe, Asia and Africa. (pt. 1. Russia, Tartary and Turkey.-pt. 2. Greece, Egypt and the Holy Land.-pt. 3. Scandinavia.) [With plates, including a portrait.]	CLARKE, Edward Daniel.	lsidyv3cae6a97	London	000714258	ark:/81055/vdc_00000005CEEC	1810	http://www.flickr.com/photos/britishlibrary/11001634904	1	000633	11001634904	http://farm8.staticflickr.com/7432/11001634904_2d92e2d0ef_m.jpg	69	240	http://farm8.staticflickr.com/7432/11001634904_2d92e2d0ef.jpg	144	500	http://farm8.staticflickr.com/7432/11001634904_2d92e2d0ef_b.jpg	295	1024	http://farm8.staticflickr.com/7432/11001634904_293f5b75ec_o.jpg	461	1600
03	T. Cadell & W. Davies	Travels in Various Countries of Europe, Asia and Africa. (pt. 1. Russia, Tartary and Turkey.-pt. 2. Greece, Egypt and the Holy Land.-pt. 3. Scandinavia.) [With plates, including a portrait.]	CLARKE, Edward Daniel.	lsidyv3cae6a97	London	000714258	ark:/81055/vdc_00000005CEEC	1810	http://www.flickr.com/photos/britishlibrary/11001566346	1	000691	11001566346	http://farm4.staticflickr.com/3807/11001566346_01b0bb68d8_m.jpg	31	240	http://farm4.staticflickr.com/3807/11001566346_01b0bb68d8.jpg	64	500	http://farm4.staticflickr.com/3807/11001566346_01b0bb68d8_b.jpg	131	1024	http://farm4.staticflickr.com/3807/11001566346_ea0f630057_o.jpg	212	1652
01	T. Cadell & W. Davies	Travels in Various Countries of Europe, Asia and Africa. (pt. 1. Russia, Tartary and Turkey.-pt. 2. Greece, Egypt and the Holy Land.-pt. 3. Scandinavia.) [With plates, including a portrait.]	CLARKE, Edward Daniel.	lsidyv3cae6a97	London	000714258	ark:/81055/vdc_00000005CEEC	1810	http://www.flickr.com/photos/britishlibrary/11001565526	2	000764	11001565526	http://farm4.staticflickr.com/3730/11001565526_810e7be065_m.jpg	219	240	http://farm4.staticflickr.com/3730/11001565526_810e7be065.jpg	455	500	http://farm4.staticflickr.com/3730/11001565526_810e7be065_b.jpg	788	865	http://farm4.staticflickr.com/3730/11001565526_45903aa782_o.jpg	788	865
02		Istoria d'Ancona, capitale della Marca Anconitana	LEONI, Antonio.		Ancona	002135733		1810	http://www.flickr.com/photos/britishlibrary/11001475765	1	000484	11001475765	http://farm4.staticflickr.com/3754/11001475765_4a8f08cc5e_m.jpg	240	238	http://farm4.staticflickr.com/3754/11001475765_4a8f08cc5e.jpg	405	402				http://farm4.staticflickr.com/3754/11001475765_97f32b0deb_o.jpg	405	402
02		Erinnerungen. [Edited by John Heinrich Fuessli.]	MATTHISSON, Friedrich von.	lsidyv3cda0b01	Zürich	002425650	ark:/81055/vdc_00000005E638	1810	http://www.flickr.com/photos/britishlibrary/11001474995	1	000281	11001474995	http://farm8.staticflickr.com/7407/11001474995_ec0e286ba2_m.jpg	177	240	http://farm8.staticflickr.com/7407/11001474995_ec0e286ba2.jpg	369	500	http://farm8.staticflickr.com/7407/11001474995_ec0e286ba2_b.jpg	755	1024	http://farm8.staticflickr.com/7407/11001474995_3af35408af_o.jpg	785	1065
02		Istoria d'Ancona, capitale della Marca Anconitana	LEONI, Antonio.		Ancona	002135733		1810	http://www.flickr.com/photos/britishlibrary/11001565056	1	000353	11001565056	http://farm6.staticflickr.com/5511/11001565056_d95f6198ef_m.jpg	238	240	http://farm6.staticflickr.com/5511/11001565056_d95f6198ef.jpg	447	450				http://farm6.staticflickr.com/5511/11001565056_d2e99c99be_o.jpg	447	450
0		Storia d'Incisa e dell già celebre suo Marchesato, etc	MOLINARI, Gioseff Antonio.		Asti	002521413		1810	http://www.flickr.com/photos/britishlibrary/11001632454	1	000335	11001632454	http://farm3.staticflickr.com/2814/11001632454_bd96b1c877_m.jpg	178	240	http://farm3.staticflickr.com/2814/11001632454_bd96b1c877.jpg	371	500	http://farm3.staticflickr.com/2814/11001632454_bd96b1c877_b.jpg	633	852	http://farm3.staticflickr.com/2814/11001632454_20676d8f17_o.jpg	633	852
03	T. Cadell & W. Davies	Travels in Various Countries of Europe, Asia and Africa. (pt. 1. Russia, Tartary and Turkey.-pt. 2. Greece, Egypt and the Holy Land.-pt. 3. Scandinavia.) [With plates, including a portrait.]	CLARKE, Edward Daniel.	lsidyv3cae6a97	London	000714258	ark:/81055/vdc_00000005CEEC	1810	http://www.flickr.com/photos/britishlibrary/11001564216	1	000641	11001564216	http://farm6.staticflickr.com/5517/11001564216_11437168af_m.jpg	34	240	http://farm6.staticflickr.com/5517/11001564216_11437168af.jpg	70	500	http://farm6.staticflickr.com/5517/11001564216_11437168af_b.jpg	132	938	http://farm6.staticflickr.com/5517/11001564216_44e567185d_o.jpg	132	938
0	Machell Stace	[Historical Remarques and Observations of the Ancient and Present State of London and Westminster ... Illustrated with pictures ... ingraven on copper plates ... The fourth edition.]	BURTON, Richard pseud. [i.e. Nathaniel Crouch.]	lsidyv3c47fd88	Westminster	000547384	ark:/81055/vdc_00000005935E	1810	http://www.flickr.com/photos/britishlibrary/11001473265	1	000093	11001473265	http://farm8.staticflickr.com/7387/11001473265_165afdea87_m.jpg	240	186	http://farm8.staticflickr.com/7387/11001473265_165afdea87.jpg	500	388	http://farm8.staticflickr.com/7387/11001473265_165afdea87_b.jpg	1024	794	http://farm8.staticflickr.com/7387/11001473265_25b9480bb6_o.jpg	1102	855
01		Istoria d'Ancona, capitale della Marca Anconitana	LEONI, Antonio.		Ancona	002135733		1810	http://www.flickr.com/photos/britishlibrary/11001694193	1	000261	11001694193	http://farm4.staticflickr.com/3818/11001694193_476baf4e3a_m.jpg	127	240	http://farm4.staticflickr.com/3818/11001694193_476baf4e3a.jpg	264	500	http://farm4.staticflickr.com/3818/11001694193_476baf4e3a_b.jpg	541	1024	http://farm4.staticflickr.com/3818/11001694193_653e79c6ea_o.jpg	735	1390
0	William Miller	A Topographical Dictionary of Ireland ... Being a continuation of the Topography of the United Kingdom of Great Britain and Ireland	CARLISLE, Nicholas.	lsidyv3c67591e	London	004156729	ark:/81055/vdc_00000005A9B4	1810	http://www.flickr.com/photos/britishlibrary/11001693553	1	000012	11001693553	http://farm3.staticflickr.com/2894/11001693553_88c8fa6570_m.jpg	94	240	http://farm3.staticflickr.com/2894/11001693553_88c8fa6570.jpg	195	500				http://farm3.staticflickr.com/2894/11001693553_5d74f80bb1_o.jpg	225	576
05	T. Cadell & W. Davies	Travels in Various Countries of Europe, Asia and Africa. (pt. 1. Russia, Tartary and Turkey.-pt. 2. Greece, Egypt and the Holy Land.-pt. 3. Scandinavia.) [With plates, including a portrait.]	CLARKE, Edward Daniel.	lsidyv3cae6a97	London	000714258	ark:/81055/vdc_00000005CEEC	1810	http://www.flickr.com/photos/britishlibrary/11001693363	1	000540	11001693363	http://farm6.staticflickr.com/5509/11001693363_95b4b239c0_m.jpg	187	240	http://farm6.staticflickr.com/5509/11001693363_95b4b239c0.jpg	390	500	http://farm6.staticflickr.com/5509/11001693363_95b4b239c0_b.jpg	633	812	http://farm6.staticflickr.com/5509/11001693363_8ea76087f7_o.jpg	633	812
0	A. J. Valpy	Natale Solum, and other poetical pieces	BRACKENBURY, Joseph.		London	000446373		1810	http://www.flickr.com/photos/britishlibrary/11001630384	1	000007	11001630384	http://farm4.staticflickr.com/3687/11001630384_6af5097737_m.jpg	240	205	http://farm4.staticflickr.com/3687/11001630384_6af5097737.jpg	372	317				http://farm4.staticflickr.com/3687/11001630384_bb68060dac_o.jpg	372	317
0	Printed for the Author	The Minstrel of the North; or, Cumbrian Legends; being a poetical miscellany of legendary, Gothic, and romantic tales	STAGG, John.		London	003473695		1810	http://www.flickr.com/photos/britishlibrary/11001629884	1	000133	11001629884	http://farm8.staticflickr.com/7300/11001629884_be2994a18c_m.jpg	67	240	http://farm8.staticflickr.com/7300/11001629884_be2994a18c.jpg	139	500	http://farm8.staticflickr.com/7300/11001629884_be2994a18c_b.jpg	284	1024	http://farm8.staticflickr.com/7300/11001629884_27ed0f1960_o.jpg	320	1153
01		Istoria d'Ancona, capitale della Marca Anconitana	LEONI, Antonio.		Ancona	002135733		1810	http://www.flickr.com/photos/britishlibrary/11001471995	1	000146	11001471995	http://farm4.staticflickr.com/3833/11001471995_f8c18d2ca8_m.jpg	133	240	http://farm4.staticflickr.com/3833/11001471995_f8c18d2ca8.jpg	276	500	http://farm4.staticflickr.com/3833/11001471995_f8c18d2ca8_b.jpg	417	755	http://farm4.staticflickr.com/3833/11001471995_d2e8746e31_o.jpg	417	755
0		A Description of the Feroe Islands, containing an account of their situation, climate, and productions, together with the manners and customs of the inhabitants, their trade, etc. translated from the Danish	LANDT, Jørgen.	lsidyv3c67436d	London	002067235	ark:/81055/vdc_00000005A9A2	1810	http://www.flickr.com/photos/britishlibrary/11001471355	1	000012	11001471355	http://farm4.staticflickr.com/3801/11001471355_f31b3420ec_m.jpg	100	240	http://farm4.staticflickr.com/3801/11001471355_f31b3420ec.jpg	208	500				http://farm4.staticflickr.com/3801/11001471355_d49b2e7c24_o.jpg	242	582
01		Istoria d'Ancona, capitale della Marca Anconitana	LEONI, Antonio.		Ancona	002135733		1810	http://www.flickr.com/photos/britishlibrary/11001470755	1	000166	11001470755	http://farm6.staticflickr.com/5528/11001470755_523a3e236b_m.jpg	132	240	http://farm6.staticflickr.com/5528/11001470755_523a3e236b.jpg	274	500	http://farm6.staticflickr.com/5528/11001470755_523a3e236b_b.jpg	562	1024	http://farm6.staticflickr.com/5528/11001470755_ec6ed7e665_o.jpg	720	1313
02		Istoria d'Ancona, capitale della Marca Anconitana	LEONI, Antonio.		Ancona	002135733		1810	http://www.flickr.com/photos/britishlibrary/11001470635	1	000204	11001470635	http://farm8.staticflickr.com/7451/11001470635_00da9c948a_m.jpg	203	240	http://farm8.staticflickr.com/7451/11001470635_00da9c948a.jpg	416	493				http://farm8.staticflickr.com/7451/11001470635_9c3b4921aa_o.jpg	416	493
01		Istoria d'Ancona, capitale della Marca Anconitana	LEONI, Antonio.		Ancona	002135733		1810	http://www.flickr.com/photos/britishlibrary/11001628214	1	000039	11001628214	http://farm4.staticflickr.com/3782/11001628214_ce67d60347_m.jpg	102	240	http://farm4.staticflickr.com/3782/11001628214_ce67d60347.jpg	212	500	http://farm4.staticflickr.com/3782/11001628214_ce67d60347_b.jpg	435	1024	http://farm4.staticflickr.com/3782/11001628214_8f3e5acab2_o.jpg	458	1078
01		Istoria d'Ancona, capitale della Marca Anconitana	LEONI, Antonio.		Ancona	002135733		1810	http://www.flickr.com/photos/britishlibrary/11001628144	1	000073	11001628144	http://farm4.staticflickr.com/3727/11001628144_336ce542a2_m.jpg	196	240	http://farm4.staticflickr.com/3727/11001628144_336ce542a2.jpg	409	500				http://farm4.staticflickr.com/3727/11001628144_084df6203d_o.jpg	411	503
02		Istoria d'Ancona, capitale della Marca Anconitana	LEONI, Antonio.		Ancona	002135733		1810	http://www.flickr.com/photos/britishlibrary/11001627534	1	000164	11001627534	http://farm3.staticflickr.com/2870/11001627534_26d1175167_m.jpg	129	240	http://farm3.staticflickr.com/2870/11001627534_26d1175167.jpg	269	500	http://farm3.staticflickr.com/2870/11001627534_26d1175167_b.jpg	550	1024	http://farm3.staticflickr.com/2870/11001627534_50dff4384e_o.jpg	731	1361
0	Printed for the Author	The Minstrel of the North; or, Cumbrian Legends; being a poetical miscellany of legendary, Gothic, and romantic tales	STAGG, John.		London	003473695		1810	http://www.flickr.com/photos/britishlibrary/11001627644	1	000150	11001627644	http://farm3.staticflickr.com/2808/11001627644_1680a351a1_m.jpg	67	240	http://farm3.staticflickr.com/2808/11001627644_1680a351a1.jpg	140	500	http://farm3.staticflickr.com/2808/11001627644_1680a351a1_b.jpg	287	1024	http://farm3.staticflickr.com/2808/11001627644_e9bf783099_o.jpg	326	1162
0	M. Jones	[The History of New South Wales, including Botany Bay, Port Jackson, Pamaratta [sic], Sydney, and all its dependancies ... with the customs and manners of the natives, and an account of the English colony, from its foundation to the present time ... Enriched with ... coloured prints.]	BARRINGTON, George.		London	000210764		1810	http://www.flickr.com/photos/britishlibrary/11001558926	1	000493	11001558926	http://farm8.staticflickr.com/7329/11001558926_7ef8187973_m.jpg	108	240	http://farm8.staticflickr.com/7329/11001558926_7ef8187973.jpg	226	500	http://farm8.staticflickr.com/7329/11001558926_7ef8187973_b.jpg	462	1024	http://farm8.staticflickr.com/7329/11001558926_800b89a05a_o.jpg	576	1278
01		Erinnerungen. [Edited by John Heinrich Fuessli.]	MATTHISSON, Friedrich von.	lsidyv3cda0b01	Zürich	002425650	ark:/81055/vdc_00000005E638	1810	http://www.flickr.com/photos/britishlibrary/11001558546	1	000033	11001558546	http://farm8.staticflickr.com/7389/11001558546_979ef9d57e_m.jpg	182	240	http://farm8.staticflickr.com/7389/11001558546_979ef9d57e.jpg	379	500	http://farm8.staticflickr.com/7389/11001558546_979ef9d57e_b.jpg	777	1024	http://farm8.staticflickr.com/7389/11001558546_4b5bce749d_o.jpg	802	1057
0		A Narrative of a Voyage to Surinam; of a residence there during 1805, 1806 and 1807, and of the author's return to Europe by the way of North America	SACK, Albert von Baron	lsidyv3c683344	London	003217932	ark:/81055/vdc_00000005AA32	1810	http://www.flickr.com/photos/britishlibrary/11001468085	1	000012	11001468085	http://farm8.staticflickr.com/7309/11001468085_108ce19f12_m.jpg	99	240	http://farm8.staticflickr.com/7309/11001468085_108ce19f12.jpg	206	500				http://farm8.staticflickr.com/7309/11001468085_e1d8699856_o.jpg	240	582
0		[A Journey from Aleppo to Jerusalem at Easter. A.D. 1697.]	Maundrell, Henry	lsidyv32cd0e30	London	002428314	ark:/81055/vdc_000000052968	1810	http://www.flickr.com/photos/britishlibrary/11001558136	3	000236	11001558136	http://farm8.staticflickr.com/7441/11001558136_c14e16819c_m.jpg	50	240	http://farm8.staticflickr.com/7441/11001558136_c14e16819c.jpg	104	500	http://farm8.staticflickr.com/7441/11001558136_c14e16819c_b.jpg	214	1024	http://farm8.staticflickr.com/7441/11001558136_30d4df76c8_o.jpg	246	1175
01	T. Cadell & W. Davies	Travels in Various Countries of Europe, Asia and Africa. (pt. 1. Russia, Tartary and Turkey.-pt. 2. Greece, Egypt and the Holy Land.-pt. 3. Scandinavia.) [With plates, including a portrait.]	CLARKE, Edward Daniel.	lsidyv3cae6a97	London	000714258	ark:/81055/vdc_00000005CEEC	1810	http://www.flickr.com/photos/britishlibrary/11001467825	1	000026	11001467825	http://farm3.staticflickr.com/2822/11001467825_7e057ceae1_m.jpg	141	240	http://farm3.staticflickr.com/2822/11001467825_7e057ceae1.jpg	294	500	http://farm3.staticflickr.com/2822/11001467825_7e057ceae1_b.jpg	442	752	http://farm3.staticflickr.com/2822/11001467825_8f7331bc05_o.jpg	442	752
03	T. Cadell & W. Davies	Travels in Various Countries of Europe, Asia and Africa. (pt. 1. Russia, Tartary and Turkey.-pt. 2. Greece, Egypt and the Holy Land.-pt. 3. Scandinavia.) [With plates, including a portrait.]	CLARKE, Edward Daniel.	lsidyv3cae6a97	London	000714258	ark:/81055/vdc_00000005CEEC	1810	http://www.flickr.com/photos/britishlibrary/11001467505	1	000505	11001467505	http://farm8.staticflickr.com/7309/11001467505_fd7b04c259_m.jpg	128	240	http://farm8.staticflickr.com/7309/11001467505_fd7b04c259.jpg	207	387				http://farm8.staticflickr.com/7309/11001467505_530842825d_o.jpg	207	387
06	T. Cadell & W. Davies	Travels in Various Countries of Europe, Asia and Africa. (pt. 1. Russia, Tartary and Turkey.-pt. 2. Greece, Egypt and the Holy Land.-pt. 3. Scandinavia.) [With plates, including a portrait.]	CLARKE, Edward Daniel.	lsidyv3cae6a97	London	000714258	ark:/81055/vdc_00000005CEEC	1810	http://www.flickr.com/photos/britishlibrary/11001625384	2	000249	11001625384	http://farm3.staticflickr.com/2813/11001625384_1e4d7d8297_m.jpg	68	240	http://farm3.staticflickr.com/2813/11001625384_1e4d7d8297.jpg	141	500	http://farm3.staticflickr.com/2813/11001625384_1e4d7d8297_b.jpg	288	1024	http://farm3.staticflickr.com/2813/11001625384_7576af7287_o.jpg	467	1660
0		[The pleasures of memory, and other poems. By Samuel Rogers, Esq. And The pains of memory, by Robert Merry.]	ROGERS, Samuel the Poet		London, 1810	003136980		1810	http://www.flickr.com/photos/britishlibrary/11001687123	1	000023	11001687123	http://farm8.staticflickr.com/7363/11001687123_0e420e4e4f_m.jpg	210	240	http://farm8.staticflickr.com/7363/11001687123_0e420e4e4f.jpg	438	500	http://farm8.staticflickr.com/7363/11001687123_0e420e4e4f_b.jpg	616	703	http://farm8.staticflickr.com/7363/11001687123_beaea637e6_o.jpg	616	703
02		Istoria d'Ancona, capitale della Marca Anconitana	LEONI, Antonio.		Ancona	002135733		1810	http://www.flickr.com/photos/britishlibrary/11001624534	1	000114	11001624534	http://farm3.staticflickr.com/2881/11001624534_dc26a27c04_m.jpg	233	240	http://farm3.staticflickr.com/2881/11001624534_dc26a27c04.jpg	486	500	http://farm3.staticflickr.com/2881/11001624534_dc26a27c04_b.jpg	951	978	http://farm3.staticflickr.com/2881/11001624534_df9c4f1961_o.jpg	951	978
02		Istoria d'Ancona, capitale della Marca Anconitana	LEONI, Antonio.		Ancona	002135733		1810	http://www.flickr.com/photos/britishlibrary/11001686773	1	000220	11001686773	http://farm6.staticflickr.com/5544/11001686773_4b41be6954_m.jpg	240	236	http://farm6.staticflickr.com/5544/11001686773_4b41be6954.jpg	433	426				http://farm6.staticflickr.com/5544/11001686773_2bf3abc974_o.jpg	433	426
01		Istoria d'Ancona, capitale della Marca Anconitana	LEONI, Antonio.		Ancona	002135733		1810	http://www.flickr.com/photos/britishlibrary/11001686343	1	000167	11001686343	http://farm8.staticflickr.com/7390/11001686343_f4e7b470c8_m.jpg	203	240	http://farm8.staticflickr.com/7390/11001686343_f4e7b470c8.jpg	416	493				http://farm8.staticflickr.com/7390/11001686343_29fd1def02_o.jpg	416	493
0		[The pleasures of memory, and other poems. By Samuel Rogers, Esq. And The pains of memory, by Robert Merry.]	ROGERS, Samuel the Poet		London, 1810	003136980		1810	http://www.flickr.com/photos/britishlibrary/11001465645	1	000131	11001465645	http://farm4.staticflickr.com/3818/11001465645_232765f7e1_m.jpg	215	240	http://farm4.staticflickr.com/3818/11001465645_232765f7e1.jpg	449	500	http://farm4.staticflickr.com/3818/11001465645_232765f7e1_b.jpg	613	683	http://farm4.staticflickr.com/3818/11001465645_453e1f4fa3_o.jpg	613	683
0		The Miner's Guide, ... Selected, arranged and printed verbatim from the works of Hardy and Houghton. To which is added: a new article and a copy of the Inquisition taken at Ashburn ... in the 16th year of the Reign of King Edward the 1st, etc	Hardy, William writer on mining	lsidyv3cc00935	Wirksworth	001594371	ark:/81055/vdc_00000005DAD4	1810	http://www.flickr.com/photos/britishlibrary/11001555406	1	000034	11001555406	http://farm3.staticflickr.com/2875/11001555406_9178fa01b7_m.jpg	238	240	http://farm3.staticflickr.com/2875/11001555406_9178fa01b7.jpg	281	283				http://farm3.staticflickr.com/2875/11001555406_c0d4ce1ced_o.jpg	281	283
