volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
01		A History of the Royal Navy, from the earliest times to the wars of the French Revolution	NICOLAS, Nicholas Harris Sir, G.C.M.G		London	002651784		1847	http://www.flickr.com/photos/britishlibrary/11009659964	1	000095	11009659964	http://farm8.staticflickr.com/7327/11009659964_109a8db514_m.jpg	150	240	http://farm8.staticflickr.com/7327/11009659964_109a8db514.jpg	312	500	http://farm8.staticflickr.com/7327/11009659964_109a8db514_b.jpg	639	1024	http://farm8.staticflickr.com/7327/11009659964_6d99fef57e_o.jpg	658	1055
02		[Manners and Customs of the ancient Egyptians, ... Illustrated by drawings, etc. 3 vol. (A second series of the Manners and Customs of the Ancient Egyptians. 3 vol.)]	WILKINSON, John Gardner Sir	lsidyv3bd6f700	London	003927271	ark:/81055/vdc_000000054954	1847	http://www.flickr.com/photos/britishlibrary/11009660044	2	000172	11009660044	http://farm6.staticflickr.com/5483/11009660044_aaf290b6da_m.jpg	204	240	http://farm6.staticflickr.com/5483/11009660044_aaf290b6da.jpg	426	500	http://farm6.staticflickr.com/5483/11009660044_aaf290b6da_b.jpg	707	830	http://farm6.staticflickr.com/5483/11009660044_2e09b8c323_o.jpg	707	830
02		[Manners and Customs of the ancient Egyptians, ... Illustrated by drawings, etc. 3 vol. (A second series of the Manners and Customs of the Ancient Egyptians. 3 vol.)]	WILKINSON, John Gardner Sir	lsidyv3bd6f700	London	003927271	ark:/81055/vdc_000000054954	1847	http://www.flickr.com/photos/britishlibrary/11009477635	1	000277	11009477635	http://farm4.staticflickr.com/3731/11009477635_020735b33d_m.jpg	231	240	http://farm4.staticflickr.com/3731/11009477635_020735b33d.jpg	480	500	http://farm4.staticflickr.com/3731/11009477635_020735b33d_b.jpg	875	911	http://farm4.staticflickr.com/3731/11009477635_d1353ba304_o.jpg	875	911
0		A Manual of British and Irish History	FLANAGAN, Thomas Professor at St. Mary's College, Oscott		London	001248727		1847	http://www.flickr.com/photos/britishlibrary/11009706853	2	000316	11009706853	http://farm8.staticflickr.com/7453/11009706853_85c6c48be3_m.jpg	206	240	http://farm8.staticflickr.com/7453/11009706853_85c6c48be3.jpg	429	500	http://farm8.staticflickr.com/7453/11009706853_85c6c48be3_b.jpg	597	696	http://farm8.staticflickr.com/7453/11009706853_38c86b6029_o.jpg	597	696
04		Les Trois Rome; journal d'un voyage en Italie, accompagné 1º d'un plan de Rome ancienne et moderne; 2º d'un plan de Rome souterraine ou des catacombes	GAUME, Jean Joseph.		Paris	001376892		1847	http://www.flickr.com/photos/britishlibrary/11009658384	1	000188	11009658384	http://farm8.staticflickr.com/7310/11009658384_c500022528_m.jpg	123	131							http://farm8.staticflickr.com/7310/11009658384_423ee0b81e_o.jpg	123	131
0	John Van Voorst	The Ancient World; or, Picturesque Sketches of Creation	ANSTED, David Thomas.	lsidyv3cc14f11	London	000092975	ark:/81055/vdc_00000005DC0C	1847	http://www.flickr.com/photos/britishlibrary/11009476805	1	000214	11009476805	http://farm3.staticflickr.com/2807/11009476805_d8ed599c3a_m.jpg	56	240	http://farm3.staticflickr.com/2807/11009476805_d8ed599c3a.jpg	116	500	http://farm3.staticflickr.com/2807/11009476805_d8ed599c3a_b.jpg	238	1024	http://farm3.staticflickr.com/2807/11009476805_72b1afc204_o.jpg	271	1167
0	G. B. Zieber & Co.	History of the War between the United States and Mexico. (From the commencement to the battle of Churubusco.) From the best authorities			Philadelphia	003734391		1847	http://www.flickr.com/photos/britishlibrary/11009657934	1	000045	11009657934	http://farm8.staticflickr.com/7400/11009657934_e8483f9f36_m.jpg	201	240	http://farm8.staticflickr.com/7400/11009657934_e8483f9f36.jpg	418	500				http://farm8.staticflickr.com/7400/11009657934_3532f3e5e1_o.jpg	515	616
02		Trattato di geologia diretto specialmente a fare un confronto tra la struttura fisica del settentrione e del mezzogiorno di Europa	PILLA, Leopoldo.		Pisa	002917443		1847	http://www.flickr.com/photos/britishlibrary/11009476415	1	000396	11009476415	http://farm4.staticflickr.com/3766/11009476415_8be34fedc7_m.jpg	148	240	http://farm4.staticflickr.com/3766/11009476415_8be34fedc7.jpg	307	500	http://farm4.staticflickr.com/3766/11009476415_8be34fedc7_b.jpg	412	670	http://farm4.staticflickr.com/3766/11009476415_34a63faa4a_o.jpg	412	670
0		A Manual of British and Irish History	FLANAGAN, Thomas Professor at St. Mary's College, Oscott		London	001248727		1847	http://www.flickr.com/photos/britishlibrary/11009475465	1	000316	11009475465	http://farm3.staticflickr.com/2861/11009475465_32a58af5ac_m.jpg	240	113	http://farm3.staticflickr.com/2861/11009475465_32a58af5ac.jpg	500	235				http://farm3.staticflickr.com/2861/11009475465_e0cc0e72cb_o.jpg	613	288
0	Pratt, Woodford, & Co.	Elements of Geology; including fossil botany and palæontology. A popular treatise ... designed for the use of schools and general readers	COMSTOCK, John Lee.	lsidyv3b9ced6d	New-York	000759554	ark:/81055/vdc_000000052D46	1847	http://www.flickr.com/photos/britishlibrary/11009475835	1	000126	11009475835	http://farm6.staticflickr.com/5504/11009475835_35fbf979a1_m.jpg	213	175							http://farm6.staticflickr.com/5504/11009475835_083c4d00a8_o.jpg	213	175
0		Histoire physique, politique et monumentale de la ville d'Anvers	LE POITTEVIN DE LA CROIX, Edmond.		Anvers	002138377		1847	http://www.flickr.com/photos/britishlibrary/11009474955	1	000135	11009474955	http://farm4.staticflickr.com/3688/11009474955_35e00dd338_m.jpg	106	240	http://farm4.staticflickr.com/3688/11009474955_35e00dd338.jpg	220	500	http://farm4.staticflickr.com/3688/11009474955_35e00dd338_b.jpg	426	968	http://farm4.staticflickr.com/3688/11009474955_ce7613fc79_o.jpg	426	968
0	Parry, Blenkarn & Co.	[Windsor Castle: an historical romance. [With three plates by G. Cruikshank.]]	Ainsworth, William Harrison		London	000035035		1847	http://www.flickr.com/photos/britishlibrary/11009656214	1	000216	11009656214	http://farm8.staticflickr.com/7318/11009656214_5ced77eb6d_m.jpg	165	240	http://farm8.staticflickr.com/7318/11009656214_5ced77eb6d.jpg	343	500	http://farm8.staticflickr.com/7318/11009656214_5ced77eb6d_b.jpg	703	1024	http://farm8.staticflickr.com/7318/11009656214_b4dc12f27f_o.jpg	792	1153
0	John Henry Parker	A Hand-book for Visitors to Oxford. [By John Henry Parker.] Illustrated by one hundred woodcuts	PARKER, John Henry C.B		Oxford	002740260		1847	http://www.flickr.com/photos/britishlibrary/11009655644	1	000096	11009655644	http://farm6.staticflickr.com/5518/11009655644_a809cd3766_m.jpg	240	75	http://farm6.staticflickr.com/5518/11009655644_a809cd3766.jpg	500	156	http://farm6.staticflickr.com/5518/11009655644_a809cd3766_b.jpg	1024	320	http://farm6.staticflickr.com/5518/11009655644_877e3e771a_o.jpg	1465	458
0	Smith, Elder & Co.	Savage Life and Scenes in Australia and New Zealand: being an artist's impressions of countries and people at the Antipodes. With numerous illustrations	ANGAS, George French.		London	000086669		1847	http://www.flickr.com/photos/britishlibrary/11009473615	1	000568	11009473615	http://farm8.staticflickr.com/7354/11009473615_8737d0a8e3_m.jpg	170	240	http://farm8.staticflickr.com/7354/11009473615_8737d0a8e3.jpg	355	500	http://farm8.staticflickr.com/7354/11009473615_8737d0a8e3_b.jpg	710	1000	http://farm8.staticflickr.com/7354/11009473615_b376c50084_o.jpg	710	1000
02		[Manners and Customs of the ancient Egyptians, ... Illustrated by drawings, etc. 3 vol. (A second series of the Manners and Customs of the Ancient Egyptians. 3 vol.)]	WILKINSON, John Gardner Sir	lsidyv3bd6f700	London	003927271	ark:/81055/vdc_000000054954	1847	http://www.flickr.com/photos/britishlibrary/11009574726	1	000374	11009574726	http://farm8.staticflickr.com/7381/11009574726_c85019765b_m.jpg	156	240	http://farm8.staticflickr.com/7381/11009574726_c85019765b.jpg	325	500	http://farm8.staticflickr.com/7381/11009574726_c85019765b_b.jpg	605	932	http://farm8.staticflickr.com/7381/11009574726_dd2d4c8da6_o.jpg	605	932
05		[Manners and Customs of the ancient Egyptians, ... Illustrated by drawings, etc. 3 vol. (A second series of the Manners and Customs of the Ancient Egyptians. 3 vol.)]	WILKINSON, John Gardner Sir	lsidyv3bd6f700	London	003927271	ark:/81055/vdc_000000054954	1847	http://www.flickr.com/photos/britishlibrary/11009573656	1	000499	11009573656	http://farm6.staticflickr.com/5525/11009573656_f41e9c97e2_m.jpg	123	240	http://farm6.staticflickr.com/5525/11009573656_f41e9c97e2.jpg	256	500	http://farm6.staticflickr.com/5525/11009573656_f41e9c97e2_b.jpg	524	1024	http://farm6.staticflickr.com/5525/11009573656_406152414c_o.jpg	607	1187
0		On the Geology of Norfolk as illustrating the laws of the distribution of soils. (From the Journal of the Royal Agricultural Society of England.)	TRIMMER, Joshua.	lsidyv3b9e5ada	London	003675385	ark:/81055/vdc_000000052E78	1847	http://www.flickr.com/photos/britishlibrary/11009470835	1	000050	11009470835	http://farm4.staticflickr.com/3715/11009470835_25cd3b2370_m.jpg	34	240	http://farm4.staticflickr.com/3715/11009470835_25cd3b2370.jpg	70	500	http://farm4.staticflickr.com/3715/11009470835_25cd3b2370_b.jpg	144	1024	http://farm4.staticflickr.com/3715/11009470835_57333ae499_o.jpg	173	1233
0		A Manual of British and Irish History	FLANAGAN, Thomas Professor at St. Mary's College, Oscott		London	001248727		1847	http://www.flickr.com/photos/britishlibrary/11009572176	1	000083	11009572176	http://farm8.staticflickr.com/7388/11009572176_bff2c55d69_m.jpg	240	136	http://farm8.staticflickr.com/7388/11009572176_bff2c55d69.jpg	500	284	http://farm8.staticflickr.com/7388/11009572176_bff2c55d69_b.jpg	858	487	http://farm8.staticflickr.com/7388/11009572176_1c351369f7_o.jpg	858	487
0	Pratt, Woodford, & Co.	Elements of Geology; including fossil botany and palæontology. A popular treatise ... designed for the use of schools and general readers	COMSTOCK, John Lee.	lsidyv3b9ced6d	New-York	000759554	ark:/81055/vdc_000000052D46	1847	http://www.flickr.com/photos/britishlibrary/11009651204	1	000418	11009651204	http://farm4.staticflickr.com/3700/11009651204_9814c1b127_m.jpg	164	240	http://farm4.staticflickr.com/3700/11009651204_9814c1b127.jpg	342	500				http://farm4.staticflickr.com/3700/11009651204_518c1739cd_o.jpg	383	560
0	Punch Office	The Comic History of England ... With ... coloured etchings, and ... woodcuts, by John Leech	A'BECKETT, Gilbert Abbott.		London	000005382		1847	http://www.flickr.com/photos/britishlibrary/11009570926	1	000662	11009570926	http://farm8.staticflickr.com/7407/11009570926_7ba75ee311_m.jpg	240	221	http://farm8.staticflickr.com/7407/11009570926_7ba75ee311.jpg	500	461	http://farm8.staticflickr.com/7407/11009570926_7ba75ee311_b.jpg	1003	925	http://farm8.staticflickr.com/7407/11009570926_41c07feeb9_o.jpg	1003	925
04		[Manners and Customs of the ancient Egyptians, ... Illustrated by drawings, etc. 3 vol. (A second series of the Manners and Customs of the Ancient Egyptians. 3 vol.)]	WILKINSON, John Gardner Sir	lsidyv3bd6f700	London	003927271	ark:/81055/vdc_000000054954	1847	http://www.flickr.com/photos/britishlibrary/11009698413	1	000048	11009698413	http://farm6.staticflickr.com/5497/11009698413_36dea7ec3a_m.jpg	28	240	http://farm6.staticflickr.com/5497/11009698413_36dea7ec3a.jpg	58	500	http://farm6.staticflickr.com/5497/11009698413_36dea7ec3a_b.jpg	119	1024	http://farm6.staticflickr.com/5497/11009698413_75c54f3669_o.jpg	155	1331
01		Historya Angli podług najlepszych źródeł	DZIEKOŃSKI, Tomasz.		w Warszawie	001023844		1847	http://www.flickr.com/photos/britishlibrary/11009467965	1	000623	11009467965	http://farm4.staticflickr.com/3834/11009467965_12309f398d_m.jpg	101	240	http://farm4.staticflickr.com/3834/11009467965_12309f398d.jpg	209	500	http://farm4.staticflickr.com/3834/11009467965_12309f398d_b.jpg	429	1024	http://farm4.staticflickr.com/3834/11009467965_9f53944534_o.jpg	557	1330
02		Trattato di geologia diretto specialmente a fare un confronto tra la struttura fisica del settentrione e del mezzogiorno di Europa	PILLA, Leopoldo.		Pisa	002917443		1847	http://www.flickr.com/photos/britishlibrary/11009697733	1	000484	11009697733	http://farm6.staticflickr.com/5539/11009697733_87f1b54dda_m.jpg	240	118	http://farm6.staticflickr.com/5539/11009697733_87f1b54dda.jpg	500	246	http://farm6.staticflickr.com/5539/11009697733_87f1b54dda_b.jpg	913	450	http://farm6.staticflickr.com/5539/11009697733_e7a8232aa5_o.jpg	913	450
0		Histoire physique, politique et monumentale de la ville d'Anvers	LE POITTEVIN DE LA CROIX, Edmond.		Anvers	002138377		1847	http://www.flickr.com/photos/britishlibrary/11009569626	1	000313	11009569626	http://farm4.staticflickr.com/3678/11009569626_afb870f646_m.jpg	240	190	http://farm4.staticflickr.com/3678/11009569626_afb870f646.jpg	500	395	http://farm4.staticflickr.com/3678/11009569626_afb870f646_b.jpg	763	603	http://farm4.staticflickr.com/3678/11009569626_c34d55b497_o.jpg	763	603
0	Pratt, Woodford, & Co.	Elements of Geology; including fossil botany and palæontology. A popular treatise ... designed for the use of schools and general readers	COMSTOCK, John Lee.	lsidyv3b9ced6d	New-York	000759554	ark:/81055/vdc_000000052D46	1847	http://www.flickr.com/photos/britishlibrary/11009696473	1	000297	11009696473	http://farm6.staticflickr.com/5543/11009696473_cd4163228b_m.jpg	94	240	http://farm6.staticflickr.com/5543/11009696473_cd4163228b.jpg	195	500	http://farm6.staticflickr.com/5543/11009696473_cd4163228b_b.jpg	399	1024	http://farm6.staticflickr.com/5543/11009696473_cc0ddd0713_o.jpg	433	1110
0		Histoire primitive des Euskariens-Basques. Langue, poésie, mœurs et caractère de ce peuple, introduction à son histoire ancienne et moderne, par A. Chaho. (Histoire des Basques depuis leur établissement dans les Pyrénées occidentales jusqu'à nos jours. tom. 2, 3. Par le vicomte de Belsunce.)	CHAHO, Joseph Augustin.		Madrid; Bayonne [printed]	000651312		1847	http://www.flickr.com/photos/britishlibrary/11009569226	1	000906	11009569226	http://farm4.staticflickr.com/3821/11009569226_086ca4995e_m.jpg	166	240	http://farm4.staticflickr.com/3821/11009569226_086ca4995e.jpg	190	275				http://farm4.staticflickr.com/3821/11009569226_b71fdf57f9_o.jpg	190	275
0	Punch Office	The Comic History of England ... With ... coloured etchings, and ... woodcuts, by John Leech	A'BECKETT, Gilbert Abbott.		London	000005382		1847	http://www.flickr.com/photos/britishlibrary/11009568046	1	000393	11009568046	http://farm4.staticflickr.com/3755/11009568046_2b9107e457_m.jpg	238	240	http://farm4.staticflickr.com/3755/11009568046_2b9107e457.jpg	495	500	http://farm4.staticflickr.com/3755/11009568046_2b9107e457_b.jpg	982	992	http://farm4.staticflickr.com/3755/11009568046_9ae3ce5ffe_o.jpg	982	992
0	Henry Hurst, etc.	The Nautical Gazetteer; or, Dictionary of maritime geography, etc		lsidyv32c3a5f6	London	001380927	ark:/81055/vdc_00000005269E	1847	http://www.flickr.com/photos/britishlibrary/11009647614	1	000267	11009647614	http://farm8.staticflickr.com/7299/11009647614_789fa5468b_m.jpg	240	155	http://farm8.staticflickr.com/7299/11009647614_789fa5468b.jpg	500	323				http://farm8.staticflickr.com/7299/11009647614_23628ef97f_o.jpg	500	323
05		[Manners and Customs of the ancient Egyptians, ... Illustrated by drawings, etc. 3 vol. (A second series of the Manners and Customs of the Ancient Egyptians. 3 vol.)]	WILKINSON, John Gardner Sir	lsidyv3bd6f700	London	003927271	ark:/81055/vdc_000000054954	1847	http://www.flickr.com/photos/britishlibrary/11009465255	1	000367	11009465255	http://farm6.staticflickr.com/5483/11009465255_9fc73f36bd_m.jpg	229	240	http://farm6.staticflickr.com/5483/11009465255_9fc73f36bd.jpg	478	500	http://farm6.staticflickr.com/5483/11009465255_9fc73f36bd_b.jpg	823	861	http://farm6.staticflickr.com/5483/11009465255_6cbfe85333_o.jpg	823	861
01		Memorie per la storia di Ferrara raccolte da A. F., con giunte e note del Con. Avv. C. Laderchi. Seconda edizione	FRIZZI, Antonio.		Ferrara	001333255		1847	http://www.flickr.com/photos/britishlibrary/11009465355	1	000948	11009465355	http://farm6.staticflickr.com/5512/11009465355_78496bf749_m.jpg	54	240	http://farm6.staticflickr.com/5512/11009465355_78496bf749.jpg	113	500	http://farm6.staticflickr.com/5512/11009465355_78496bf749_b.jpg	232	1024	http://farm6.staticflickr.com/5512/11009465355_7daf1c6152_o.jpg	245	1082
0		Reprints of Rare Tracts  Imprints of Antient Manuscripts ... chiefly illustrative of the history of the Northern Counties: and printed at the press of M. A. Richardson, Newcastle	RICHARDSON, Moses Aaron.		Newcastle	003076488		1847	http://www.flickr.com/photos/britishlibrary/11009464315	4	000137	11009464315	http://farm6.staticflickr.com/5511/11009464315_b9ee052e8f_m.jpg	240	240	http://farm6.staticflickr.com/5511/11009464315_b9ee052e8f.jpg	499	500				http://farm6.staticflickr.com/5511/11009464315_047422d63a_o.jpg	517	518
0	John Van Voorst	The Ancient World; or, Picturesque Sketches of Creation	ANSTED, David Thomas.	lsidyv3cc14f11	London	000092975	ark:/81055/vdc_00000005DC0C	1847	http://www.flickr.com/photos/britishlibrary/11009566976	1	000111	11009566976	http://farm4.staticflickr.com/3667/11009566976_bddb0a3c04_m.jpg	240	218	http://farm4.staticflickr.com/3667/11009566976_bddb0a3c04.jpg	500	454				http://farm4.staticflickr.com/3667/11009566976_f7fbb21117_o.jpg	585	531
02		Trattato di geologia diretto specialmente a fare un confronto tra la struttura fisica del settentrione e del mezzogiorno di Europa	PILLA, Leopoldo.		Pisa	002917443		1847	http://www.flickr.com/photos/britishlibrary/11009566086	2	000487	11009566086	http://farm4.staticflickr.com/3765/11009566086_84ecb9002e_m.jpg	240	172	http://farm4.staticflickr.com/3765/11009566086_84ecb9002e.jpg	500	358	http://farm4.staticflickr.com/3765/11009566086_84ecb9002e_b.jpg	867	621	http://farm4.staticflickr.com/3765/11009566086_c0dd5cbb33_o.jpg	867	621
