volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
0	Longman, Brown, Green & Longmans	[The Geological Observer.]	DE LA BECHE, Henry Thomas Sir	lsidyv3ce05665	London	000896280	ark:/81055/vdc_00000005E88A	1853	http://www.flickr.com/photos/britishlibrary/11233462636	1	000116	11233462636	http://farm4.staticflickr.com/3679/11233462636_12820833ee_m.jpg	240	204	http://farm4.staticflickr.com/3679/11233462636_12820833ee.jpg	500	424	http://farm4.staticflickr.com/3679/11233462636_12820833ee_b.jpg	1024	869	http://farm4.staticflickr.com/3679/11233462636_e61b3224d5_o.jpg	1491	1265
0	xxxiv. W. Blackwood & Sons	Illustrations of the Lyric Poetry and Music of Scotland. Originally compiled to accompany the “Scots' Musical Museum” [of J. Johnson] and now published separately with additional notes and illustrations [and an introduction by D. Laing]	Stenhouse, William		Edinburgh	003493280		1853	http://www.flickr.com/photos/britishlibrary/11233451154	1	000591	11233451154	http://farm6.staticflickr.com/5471/11233451154_bd1662b81e_m.jpg	151	240	http://farm6.staticflickr.com/5471/11233451154_bd1662b81e.jpg	314	500	http://farm6.staticflickr.com/5471/11233451154_bd1662b81e_b.jpg	644	1024	http://farm6.staticflickr.com/5471/11233451154_61ff0a56d9_o.jpg	832	1322
0		Youth's Manual of Geography, combined with History and Astronomy, etc	MONTEITH, James.		New York	002532394		1853	http://www.flickr.com/photos/britishlibrary/11233449864	1	000074	11233449864	http://farm8.staticflickr.com/7370/11233449864_da35639582_m.jpg	214	240	http://farm8.staticflickr.com/7370/11233449864_da35639582.jpg	446	500	http://farm8.staticflickr.com/7370/11233449864_da35639582_b.jpg	913	1024	http://farm8.staticflickr.com/7370/11233449864_229b52f0fd_o.jpg	1228	1377
0		The Lady of the Lake, by Sir Walter Scott; with all his introductions, various readings, and the editor's notes. Illustrated by numerous engravings on wood from drawings by Birket Foster and John Gilbert	Scott, Walter Sir		Edinburgh	003317571		1853	http://www.flickr.com/photos/britishlibrary/11233459466	1	000093	11233459466	http://farm6.staticflickr.com/5495/11233459466_3ab8bd4b5d_m.jpg	199	240	http://farm6.staticflickr.com/5495/11233459466_3ab8bd4b5d.jpg	414	500	http://farm6.staticflickr.com/5495/11233459466_3ab8bd4b5d_b.jpg	848	1024	http://farm6.staticflickr.com/5495/11233459466_636176a497_o.jpg	1025	1238
0		Chertsey and its neighbourhood	Hall, S. C. Mrs		London	001568590		1853	http://www.flickr.com/photos/britishlibrary/11233433825	1	000027	11233433825	http://farm6.staticflickr.com/5538/11233433825_5410a344dc_m.jpg	195	240	http://farm6.staticflickr.com/5538/11233433825_5410a344dc.jpg	407	500	http://farm6.staticflickr.com/5538/11233433825_5410a344dc_b.jpg	833	1024	http://farm6.staticflickr.com/5538/11233433825_eec550d440_o.jpg	1295	1591
0	House & Brown	A Pictorial History of America; embracing both the northern and southern portions of the New World ... Illustrated, etc	GOODRICH, Samuel Griswold.		Hartford [Conn.]	001463532		1853	http://www.flickr.com/photos/britishlibrary/11233447184	1	000022	11233447184	http://farm6.staticflickr.com/5508/11233447184_fff467a264_m.jpg	239	240	http://farm6.staticflickr.com/5508/11233447184_fff467a264.jpg	499	500	http://farm6.staticflickr.com/5508/11233447184_fff467a264_b.jpg	1021	1024	http://farm6.staticflickr.com/5508/11233447184_d9925c5366_o.jpg	1307	1311
0		Youth's Manual of Geography, combined with History and Astronomy, etc	MONTEITH, James.		New York	002532394		1853	http://www.flickr.com/photos/britishlibrary/11233446484	2	000038	11233446484	http://farm3.staticflickr.com/2865/11233446484_8d050dbbbd_m.jpg	143	240	http://farm3.staticflickr.com/2865/11233446484_8d050dbbbd.jpg	298	500	http://farm3.staticflickr.com/2865/11233446484_8d050dbbbd_b.jpg	610	1024	http://farm3.staticflickr.com/2865/11233446484_02abbc0fa7_o.jpg	800	1344
0	House & Brown	A Pictorial History of America; embracing both the northern and southern portions of the New World ... Illustrated, etc	GOODRICH, Samuel Griswold.		Hartford [Conn.]	001463532		1853	http://www.flickr.com/photos/britishlibrary/11233431335	1	000011	11233431335	http://farm4.staticflickr.com/3743/11233431335_1896d77f89_m.jpg	240	184	http://farm4.staticflickr.com/3743/11233431335_1896d77f89.jpg	500	382	http://farm4.staticflickr.com/3743/11233431335_1896d77f89_b.jpg	1024	783	http://farm4.staticflickr.com/3743/11233431335_3390cde494_o.jpg	1575	1205
0		Second series	Hall, S. C. Mrs	lsidyv3c1693d2	London	001568636	ark:/81055/vdc_000000056964	1853	http://www.flickr.com/photos/britishlibrary/11233430385	1	000266	11233430385	http://farm8.staticflickr.com/7386/11233430385_f0c3081d81_m.jpg	203	240	http://farm8.staticflickr.com/7386/11233430385_f0c3081d81.jpg	423	500	http://farm8.staticflickr.com/7386/11233430385_f0c3081d81_b.jpg	867	1024	http://farm8.staticflickr.com/7386/11233430385_66de4fa37f_o.jpg	1286	1518
0	House & Brown	A Pictorial History of America; embracing both the northern and southern portions of the New World ... Illustrated, etc	GOODRICH, Samuel Griswold.		Hartford [Conn.]	001463532		1853	http://www.flickr.com/photos/britishlibrary/11233429815	1	000086	11233429815	http://farm8.staticflickr.com/7455/11233429815_21f5e41c99_m.jpg	173	240	http://farm8.staticflickr.com/7455/11233429815_21f5e41c99.jpg	360	500	http://farm8.staticflickr.com/7455/11233429815_21f5e41c99_b.jpg	738	1024	http://farm8.staticflickr.com/7455/11233429815_6b1bbf917c_o.jpg	897	1245
0		Youth's Manual of Geography, combined with History and Astronomy, etc	MONTEITH, James.		New York	002532394		1853	http://www.flickr.com/photos/britishlibrary/11233453556	1	000080	11233453556	http://farm6.staticflickr.com/5536/11233453556_d129b19c3f_m.jpg	151	240	http://farm6.staticflickr.com/5536/11233453556_d129b19c3f.jpg	314	500	http://farm6.staticflickr.com/5536/11233453556_d129b19c3f_b.jpg	644	1024	http://farm6.staticflickr.com/5536/11233453556_2f70514c82_o.jpg	885	1408
0	Longman, Brown, Green & Longmans	[The Geological Observer.]	DE LA BECHE, Henry Thomas Sir	lsidyv3ce05665	London	000896280	ark:/81055/vdc_00000005E88A	1853	http://www.flickr.com/photos/britishlibrary/11233452486	1	000557	11233452486	http://farm8.staticflickr.com/7377/11233452486_542bd0b6ef_m.jpg	162	240	http://farm8.staticflickr.com/7377/11233452486_542bd0b6ef.jpg	338	500	http://farm8.staticflickr.com/7377/11233452486_542bd0b6ef_b.jpg	693	1024	http://farm8.staticflickr.com/7377/11233452486_c6e5d5a59a_o.jpg	961	1419
0		Two visits to the Tea countries of China and the British Tea Plantations in the Himalaya; with a ... full description of the culture of the Tea plant, the agriculture, horticulture, and botany of China. Third edition, etc	Fortune, Robert		London	001274582		1853	http://www.flickr.com/photos/britishlibrary/11233541473	1	000089	11233541473	http://farm6.staticflickr.com/5495/11233541473_5443823e5f_m.jpg	240	208	http://farm6.staticflickr.com/5495/11233541473_5443823e5f.jpg	500	433	http://farm6.staticflickr.com/5495/11233541473_5443823e5f_b.jpg	1024	886	http://farm6.staticflickr.com/5495/11233541473_0438b7510c_o.jpg	1356	1173
0		[Principles of Geology ... Reprinted from the sixth English edition, etc.]	LYELL, Charles Sir, Bart	lsidyv3c3e06d1	London	002293153	ark:/81055/vdc_0000000589FE	1853	http://www.flickr.com/photos/britishlibrary/11233440524	1	000227	11233440524	http://farm6.staticflickr.com/5487/11233440524_255ca34fe8_m.jpg	240	190	http://farm6.staticflickr.com/5487/11233440524_255ca34fe8.jpg	500	396	http://farm6.staticflickr.com/5487/11233440524_255ca34fe8_b.jpg	1024	810	http://farm6.staticflickr.com/5487/11233440524_f1bb624dd2_o.jpg	1588	1256
0		[Memoir ... to accompany the general Chart of the Northern Ocean, Davis' Strait, and Baffin's Bay; including the navigation from Great Britain and Ireland to Spitzbergen, and the White Sea.]	PURDY, John.	lsidyv3c6b7dd0	London	003009528	ark:/81055/vdc_00000005AC48	1853	http://www.flickr.com/photos/britishlibrary/11233425885	1	000580	11233425885	http://farm4.staticflickr.com/3715/11233425885_d3c237c67c_m.jpg	240	108	http://farm4.staticflickr.com/3715/11233425885_d3c237c67c.jpg	500	226	http://farm4.staticflickr.com/3715/11233425885_d3c237c67c_b.jpg	1024	462	http://farm4.staticflickr.com/3715/11233425885_8e3308ac61_o.jpg	1597	721
0		Second series	Hall, S. C. Mrs	lsidyv3c1693d2	London	001568636	ark:/81055/vdc_000000056964	1853	http://www.flickr.com/photos/britishlibrary/11233425045	1	000235	11233425045	http://farm8.staticflickr.com/7336/11233425045_2e756c5b94_m.jpg	183	240	http://farm8.staticflickr.com/7336/11233425045_2e756c5b94.jpg	382	500	http://farm8.staticflickr.com/7336/11233425045_2e756c5b94_b.jpg	782	1024	http://farm8.staticflickr.com/7336/11233425045_3b4a77db02_o.jpg	893	1170
0		Border Wars of the West. Comprising the frontier wars of Pennsylvania, Virginia, Kentucky, Ohio, Indiana, Illinois, Tennessee and Wisconsin, etc	FROST, John LL.D		Auburn	001335568		1853	http://www.flickr.com/photos/britishlibrary/11233538073	1	000193	11233538073	http://farm8.staticflickr.com/7454/11233538073_d21a22f60b_m.jpg	240	170	http://farm8.staticflickr.com/7454/11233538073_d21a22f60b.jpg	500	354	http://farm8.staticflickr.com/7454/11233538073_d21a22f60b_b.jpg	1024	724	http://farm8.staticflickr.com/7454/11233538073_830f5a1805_o.jpg	1397	988
02		Histoire de la Belgique ... Troisième edition, entièrement refondue et ... augmentée, etc	JUSTE, Théodore.		Bruxelles	001915063		1853	http://www.flickr.com/photos/britishlibrary/11233447926	1	000221	11233447926	http://farm6.staticflickr.com/5535/11233447926_6ba6c54fc0_m.jpg	113	240	http://farm6.staticflickr.com/5535/11233447926_6ba6c54fc0.jpg	236	500	http://farm6.staticflickr.com/5535/11233447926_6ba6c54fc0_b.jpg	484	1024	http://farm6.staticflickr.com/5535/11233447926_f19634e785_o.jpg	835	1765
0		Second series	Hall, S. C. Mrs	lsidyv3c1693d2	London	001568636	ark:/81055/vdc_000000056964	1853	http://www.flickr.com/photos/britishlibrary/11233436824	1	000279	11233436824	http://farm4.staticflickr.com/3710/11233436824_0768db6358_m.jpg	163	240	http://farm4.staticflickr.com/3710/11233436824_0768db6358.jpg	339	500	http://farm4.staticflickr.com/3710/11233436824_0768db6358_b.jpg	695	1024	http://farm4.staticflickr.com/3710/11233436824_a256a127fb_o.jpg	898	1323
0		Second series	Hall, S. C. Mrs	lsidyv3c1693d2	London	001568636	ark:/81055/vdc_000000056964	1853	http://www.flickr.com/photos/britishlibrary/11233446146	1	000033	11233446146	http://farm8.staticflickr.com/7302/11233446146_b32f81b116_m.jpg	178	240	http://farm8.staticflickr.com/7302/11233446146_b32f81b116.jpg	372	500	http://farm8.staticflickr.com/7302/11233446146_b32f81b116_b.jpg	761	1024	http://farm8.staticflickr.com/7302/11233446146_760c99ed0d_o.jpg	1110	1493
0		Historical and descriptive sketches of Norfolk and vicinity ... during a period of two hundred years, etc	FORREST, William S.		Philadelphia	001271341		1853	http://www.flickr.com/photos/britishlibrary/11233421065	1	000014	11233421065	http://farm4.staticflickr.com/3801/11233421065_d38072cb63_m.jpg	240	200	http://farm4.staticflickr.com/3801/11233421065_d38072cb63.jpg	500	417	http://farm4.staticflickr.com/3801/11233421065_d38072cb63_b.jpg	1024	853	http://farm4.staticflickr.com/3801/11233421065_1111c8a879_o.jpg	1141	951
0		Youth's Manual of Geography, combined with History and Astronomy, etc	MONTEITH, James.		New York	002532394		1853	http://www.flickr.com/photos/britishlibrary/11233534463	1	000112	11233534463	http://farm4.staticflickr.com/3791/11233534463_66d9a23a1c_m.jpg	240	169	http://farm4.staticflickr.com/3791/11233534463_66d9a23a1c.jpg	500	353	http://farm4.staticflickr.com/3791/11233534463_66d9a23a1c_b.jpg	1024	722	http://farm4.staticflickr.com/3791/11233534463_b520977c7d_o.jpg	1422	1003
0		A Summer at Baden-Baden ... illustrated by T. Johannot, E. Lamy, etc	GUINOT, Eugène.	lsidyv3bbd4b42	London, Paris [printed	001540854	ark:/81055/vdc_000000053AC0	1853	http://www.flickr.com/photos/britishlibrary/11233443616	1	000198	11233443616	http://farm3.staticflickr.com/2876/11233443616_8c8b98b5a8_m.jpg	240	188	http://farm3.staticflickr.com/2876/11233443616_8c8b98b5a8.jpg	500	391	http://farm3.staticflickr.com/2876/11233443616_8c8b98b5a8_b.jpg	1024	801	http://farm3.staticflickr.com/2876/11233443616_ec5d764cb2_o.jpg	1472	1151
0		A Summer at Baden-Baden ... illustrated by T. Johannot, E. Lamy, etc	GUINOT, Eugène.	lsidyv3bbd4b42	London, Paris [printed	001540854	ark:/81055/vdc_000000053AC0	1853	http://www.flickr.com/photos/britishlibrary/11233532973	1	000328	11233532973	http://farm4.staticflickr.com/3776/11233532973_0d21d9d799_m.jpg	144	240	http://farm4.staticflickr.com/3776/11233532973_0d21d9d799.jpg	299	500	http://farm4.staticflickr.com/3776/11233532973_0d21d9d799_b.jpg	613	1024	http://farm4.staticflickr.com/3776/11233532973_b6f15c6bc7_o.jpg	901	1506
0	Arthur Hall, Virtue & Co.	Pictures from Sicily. By the author of Forty Days in the Desert [i.e. William Henry Bartlett]. [With plates.]	Bartlett, W. H. (William Henry)	lsidyv3bf193b8	London	003377292	ark:/81055/vdc_000000055740	1853	http://www.flickr.com/photos/britishlibrary/11233417945	1	000174	11233417945	http://farm4.staticflickr.com/3824/11233417945_d57b8bc8b3_m.jpg	139	240	http://farm4.staticflickr.com/3824/11233417945_d57b8bc8b3.jpg	289	500	http://farm4.staticflickr.com/3824/11233417945_d57b8bc8b3_b.jpg	591	1024	http://farm4.staticflickr.com/3824/11233417945_a1aa68d66c_o.jpg	838	1451
0		The Story of Mont Blanc	SMITH, Albert Richard.	lsidyv3c06f2df	London	003412840	ark:/81055/vdc_000000055E4E	1853	http://www.flickr.com/photos/britishlibrary/11233441196	1	000007	11233441196	http://farm3.staticflickr.com/2846/11233441196_917af2eb03_m.jpg	240	229	http://farm3.staticflickr.com/2846/11233441196_917af2eb03.jpg	500	478	http://farm3.staticflickr.com/2846/11233441196_917af2eb03_b.jpg	1024	978	http://farm3.staticflickr.com/2846/11233441196_f669881d8f_o.jpg	1132	1081
0	The Author	A Historical Sketch of the Town of Hanover, Mass., with family genealogies	BARRY, John Stetson.		Boston	000212785		1853	http://www.flickr.com/photos/britishlibrary/11233440546	1	000326	11233440546	http://farm8.staticflickr.com/7410/11233440546_88ea6c6af8_m.jpg	168	240	http://farm8.staticflickr.com/7410/11233440546_88ea6c6af8.jpg	350	500	http://farm8.staticflickr.com/7410/11233440546_88ea6c6af8_b.jpg	716	1024	http://farm8.staticflickr.com/7410/11233440546_472dbde02a_o.jpg	907	1298
0		Border Wars of the West. Comprising the frontier wars of Pennsylvania, Virginia, Kentucky, Ohio, Indiana, Illinois, Tennessee and Wisconsin, etc	FROST, John LL.D		Auburn	001335568		1853	http://www.flickr.com/photos/britishlibrary/11233415535	1	000041	11233415535	http://farm4.staticflickr.com/3756/11233415535_9951b12e8b_m.jpg	240	212	http://farm4.staticflickr.com/3756/11233415535_9951b12e8b.jpg	500	441	http://farm4.staticflickr.com/3756/11233415535_9951b12e8b_b.jpg	1024	904	http://farm4.staticflickr.com/3756/11233415535_7639b214cc_o.jpg	1501	1325
0	Longman, Brown, Green & Longmans	[The Geological Observer.]	DE LA BECHE, Henry Thomas Sir	lsidyv3ce05665	London	000896280	ark:/81055/vdc_00000005E88A	1853	http://www.flickr.com/photos/britishlibrary/11233528773	1	000085	11233528773	http://farm3.staticflickr.com/2890/11233528773_dae63fb313_m.jpg	135	240	http://farm3.staticflickr.com/2890/11233528773_dae63fb313.jpg	280	500	http://farm3.staticflickr.com/2890/11233528773_dae63fb313_b.jpg	574	1024	http://farm3.staticflickr.com/2890/11233528773_a869ebaccf_o.jpg	796	1419
0		Ten months among the tents of the Tuski, with incidents of an Arctic Boat Expedition in search of Sir John Franklin, as far as the Mackenzie River and Cape Bathurst ... With a map and illustrations	HOOPER, William Hulme.		London	001728887		1853	http://www.flickr.com/photos/britishlibrary/11233528183	1	000205	11233528183	http://farm8.staticflickr.com/7397/11233528183_850fde2ae9_m.jpg	240	145	http://farm8.staticflickr.com/7397/11233528183_850fde2ae9.jpg	500	303	http://farm8.staticflickr.com/7397/11233528183_850fde2ae9_b.jpg	1024	620	http://farm8.staticflickr.com/7397/11233528183_21a21d1a60_o.jpg	1388	840
0		The Lady of the Lake, by Sir Walter Scott; with all his introductions, various readings, and the editor's notes. Illustrated by numerous engravings on wood from drawings by Birket Foster and John Gilbert	Scott, Walter Sir		Edinburgh	003317571		1853	http://www.flickr.com/photos/britishlibrary/11233427574	1	000066	11233427574	http://farm4.staticflickr.com/3770/11233427574_b2f18a3bf1_m.jpg	240	227	http://farm4.staticflickr.com/3770/11233427574_b2f18a3bf1.jpg	500	472	http://farm4.staticflickr.com/3770/11233427574_b2f18a3bf1_b.jpg	1024	967	http://farm4.staticflickr.com/3770/11233427574_cc5bc63132_o.jpg	1311	1238
0	Richard Bentley	[The Fifteen Decisive Battles of the World; from Marathon to Waterloo.]	CREASY, Edward Shepherd Sir		London	000815779		1853	http://www.flickr.com/photos/britishlibrary/11233426734	1	000057	11233426734	http://farm6.staticflickr.com/5522/11233426734_09662445f1_m.jpg	181	240	http://farm6.staticflickr.com/5522/11233426734_09662445f1.jpg	377	500	http://farm6.staticflickr.com/5522/11233426734_09662445f1_b.jpg	773	1024	http://farm6.staticflickr.com/5522/11233426734_8f17f5fa24_o.jpg	982	1301
0	Harper & Bros.	Yusef; or, the Journey of the Frangi. A crusade in the East ... With illustrations	Browne, J. Ross (John Ross)	lsidyv3b9b056e	New York	000498046	ark:/81055/vdc_000000052BD2	1853	http://www.flickr.com/photos/britishlibrary/11233526073	1	000197	11233526073	http://farm4.staticflickr.com/3722/11233526073_fb9febd372_m.jpg	199	240	http://farm4.staticflickr.com/3722/11233526073_fb9febd372.jpg	415	500	http://farm4.staticflickr.com/3722/11233526073_fb9febd372_b.jpg	849	1024	http://farm4.staticflickr.com/3722/11233526073_1afd6e4803_o.jpg	1016	1226
