volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
0	Longman & Co.	[Paterson's Roads ... The sixteenth edition ... Remodelled, augmented, and improved ... By Edward Mogg.]	PATERSON, Daniel.		London	002791236		1826	http://www.flickr.com/photos/britishlibrary/11006545455	1	000827	11006545455	http://farm8.staticflickr.com/7330/11006545455_2b4b54819c_m.jpg	174	240	http://farm8.staticflickr.com/7330/11006545455_2b4b54819c.jpg	362	500	http://farm8.staticflickr.com/7330/11006545455_2b4b54819c_b.jpg	741	1024	http://farm8.staticflickr.com/7330/11006545455_10c036f60e_o.jpg	2859	3952
0		History and Illustrations of the London Theatres: comprising an account of the origin and progress of the drama in England; with historical and descriptive accounts of the Theatres Royal, Covent Garden, Drury Lane, Haymarket, English Opera House, and Royal Amphitheatre ... Illustrated with engravings	DIBDIN, Charles Isaac Mungo.		The Proprietors of the “Illustrations of London Buildings” London	000929486		1826	http://www.flickr.com/photos/britishlibrary/11006649406	1	000091	11006649406	http://farm6.staticflickr.com/5486/11006649406_67a5599d74_m.jpg	240	162	http://farm6.staticflickr.com/5486/11006649406_67a5599d74.jpg	500	337	http://farm6.staticflickr.com/5486/11006649406_67a5599d74_b.jpg	1024	690	http://farm6.staticflickr.com/5486/11006649406_05ed4cba61_o.jpg	2892	1948
02		[Griffith's new historical description of Cheltenham and its vicinity ... with ... engravings. L.P.]	Griffith, Samuel Young.	lsidyv3c369e5f	London	001513978	ark:/81055/vdc_00000005817C	1826	http://www.flickr.com/photos/britishlibrary/11006771793	1	000099	11006771793	http://farm4.staticflickr.com/3772/11006771793_95c9a46641_m.jpg	240	143	http://farm4.staticflickr.com/3772/11006771793_95c9a46641.jpg	500	299	http://farm4.staticflickr.com/3772/11006771793_95c9a46641_b.jpg	1024	612	http://farm4.staticflickr.com/3772/11006771793_df5197dae4_o.jpg	1976	1181
02	J. McGowan & Son	The Geographical Encyclopædia; or, a statistical survey of the world, etc	MACKENZIE, C.	lsidyv3e60f4cc	London	002321843	ark:/81055/vdc_000000052542	1826	http://www.flickr.com/photos/britishlibrary/11006648496	1	000157	11006648496	http://farm8.staticflickr.com/7419/11006648496_f32f524f3d_m.jpg	240	186	http://farm8.staticflickr.com/7419/11006648496_f32f524f3d.jpg	500	387	http://farm8.staticflickr.com/7419/11006648496_f32f524f3d_b.jpg	1024	793	http://farm8.staticflickr.com/7419/11006648496_d28097c310_o.jpg	2961	2294
02	J. McGowan & Son	The Geographical Encyclopædia; or, a statistical survey of the world, etc	MACKENZIE, C.	lsidyv3e60f4cc	London	002321843	ark:/81055/vdc_000000052542	1826	http://www.flickr.com/photos/britishlibrary/11006647716	1	000696	11006647716	http://farm8.staticflickr.com/7406/11006647716_431cac771d_m.jpg	240	178	http://farm8.staticflickr.com/7406/11006647716_431cac771d.jpg	500	371	http://farm8.staticflickr.com/7406/11006647716_431cac771d_b.jpg	1024	759	http://farm8.staticflickr.com/7406/11006647716_b698f5f5fd_o.jpg	2962	2196
0		[A Geographical Description of the United States with the contiguous British and Spanish Possessions, intended as an accompaniment to Melish's map of these countries.]	MELISH, John.	lsidyv3c971d65	New York	002452723	ark:/81055/vdc_00000005C12A	1826	http://www.flickr.com/photos/britishlibrary/11006542045	1	000126	11006542045	http://farm8.staticflickr.com/7364/11006542045_189777e35a_m.jpg	240	137	http://farm8.staticflickr.com/7364/11006542045_189777e35a.jpg	500	285	http://farm8.staticflickr.com/7364/11006542045_189777e35a_b.jpg	1024	583	http://farm8.staticflickr.com/7364/11006542045_a19bf84141_o.jpg	2246	1279
0	William Blackwood	Sumatra in MDCCCXXIII, etc. [With plates.]	ANDERSON, John Agent to the Government of Prince of Wales' Island	lsidyv3ccf9c0a	Edinburgh	000079168	ark:/81055/vdc_00000005E590	1826	http://www.flickr.com/photos/britishlibrary/11006541505	1	000477	11006541505	http://farm6.staticflickr.com/5523/11006541505_56a828640b_m.jpg	199	240	http://farm6.staticflickr.com/5523/11006541505_56a828640b.jpg	415	500	http://farm6.staticflickr.com/5523/11006541505_56a828640b_b.jpg	849	1024	http://farm6.staticflickr.com/5523/11006541505_97984654e0_o.jpg	2427	2926
0		Travels in Norway, Sweden, Denmark, Hanover, Germany, Netherlands, etc	WILSON, William Rae.	lsidyv3ccee6e6	London	003948033	ark:/81055/vdc_00000005E542	1826	http://www.flickr.com/photos/britishlibrary/11006768153	1	000418	11006768153	http://farm3.staticflickr.com/2883/11006768153_2e542bba2d_m.jpg	240	148	http://farm3.staticflickr.com/2883/11006768153_2e542bba2d.jpg	500	308	http://farm3.staticflickr.com/2883/11006768153_2e542bba2d_b.jpg	1024	631	http://farm3.staticflickr.com/2883/11006768153_b9981c0270_o.jpg	2268	1397
0		Travels in Norway, Sweden, Denmark, Hanover, Germany, Netherlands, etc	WILSON, William Rae.	lsidyv3ccee6e6	London	003948033	ark:/81055/vdc_00000005E542	1826	http://www.flickr.com/photos/britishlibrary/11006540805	1	000462	11006540805	http://farm6.staticflickr.com/5508/11006540805_07c457964a_m.jpg	240	149	http://farm6.staticflickr.com/5508/11006540805_07c457964a.jpg	500	310	http://farm6.staticflickr.com/5508/11006540805_07c457964a_b.jpg	1024	635	http://farm6.staticflickr.com/5508/11006540805_24b1950c5f_o.jpg	2268	1406
0		Sketches of Portuguese life, manners, costume and character. Illustrated by twenty coloured plates. By A. P. D. G	G., A. P. D.	lsidyv3cb01dfb	London	001345171	ark:/81055/vdc_00000005D000	1826	http://www.flickr.com/photos/britishlibrary/11006539695	1	000309	11006539695	http://farm4.staticflickr.com/3830/11006539695_d6ba2c3973_m.jpg	240	149	http://farm4.staticflickr.com/3830/11006539695_d6ba2c3973.jpg	500	310	http://farm4.staticflickr.com/3830/11006539695_d6ba2c3973_b.jpg	1024	635	http://farm4.staticflickr.com/3830/11006539695_ca150ee2a9_o.jpg	2380	1476
0		The History of the town and school of Rugby. [With plates.]	NICOLAS, Nicholas Harris Sir, G.C.M.G		Coventry and Northampton	002651785		1826	http://www.flickr.com/photos/britishlibrary/11006644726	1	000145	11006644726	http://farm8.staticflickr.com/7372/11006644726_66a62cf4e1_m.jpg	240	163	http://farm8.staticflickr.com/7372/11006644726_66a62cf4e1.jpg	500	340	http://farm8.staticflickr.com/7372/11006644726_66a62cf4e1_b.jpg	1024	696	http://farm8.staticflickr.com/7372/11006644726_5aff859332_o.jpg	2347	1595
0		The History of the town and school of Rugby. [With plates.]	NICOLAS, Nicholas Harris Sir, G.C.M.G		Coventry and Northampton	002651785		1826	http://www.flickr.com/photos/britishlibrary/11006765733	1	000151	11006765733	http://farm4.staticflickr.com/3758/11006765733_2736a9cdc1_m.jpg	240	155	http://farm4.staticflickr.com/3758/11006765733_2736a9cdc1.jpg	500	323	http://farm4.staticflickr.com/3758/11006765733_2736a9cdc1_b.jpg	1024	661	http://farm4.staticflickr.com/3758/11006765733_c0d510f1c3_o.jpg	2312	1493
0		The History, antiquities, and description of the town and parish of Worksop, in the County of Nottingham	HOLLAND, John of Sheffield	lsidyv3c353163	Sheffield	001713262	ark:/81055/vdc_000000057FFC	1826	http://www.flickr.com/photos/britishlibrary/11006643336	1	000123	11006643336	http://farm6.staticflickr.com/5512/11006643336_d8a3798dd0_m.jpg	135	240	http://farm6.staticflickr.com/5512/11006643336_d8a3798dd0.jpg	281	500	http://farm6.staticflickr.com/5512/11006643336_d8a3798dd0_b.jpg	575	1024	http://farm6.staticflickr.com/5512/11006643336_af240c72c6_o.jpg	1257	2239
0		History and Illustrations of the London Theatres: comprising an account of the origin and progress of the drama in England; with historical and descriptive accounts of the Theatres Royal, Covent Garden, Drury Lane, Haymarket, English Opera House, and Royal Amphitheatre ... Illustrated with engravings	DIBDIN, Charles Isaac Mungo.		The Proprietors of the “Illustrations of London Buildings” London	000929486		1826	http://www.flickr.com/photos/britishlibrary/11006712604	1	000055	11006712604	http://farm8.staticflickr.com/7427/11006712604_f3cb4be056_m.jpg	240	190	http://farm8.staticflickr.com/7427/11006712604_f3cb4be056.jpg	500	396	http://farm8.staticflickr.com/7427/11006712604_f3cb4be056_b.jpg	1024	811	http://farm8.staticflickr.com/7427/11006712604_d1762f83b3_o.jpg	2513	1990
0	J. Andrews; W. Cole	Death's Doings; consisting of numerous original compositions, in prose and verse, the ... contributions of various writers; principally intended as illustrations of twenty-four plates designed and etched by R. Dagley	DAGLEY, Richard.		London	000850774		1826	http://www.flickr.com/photos/britishlibrary/11006712644	1	000210	11006712644	http://farm4.staticflickr.com/3798/11006712644_12b2025a56_m.jpg	240	184	http://farm4.staticflickr.com/3798/11006712644_12b2025a56.jpg	500	384	http://farm4.staticflickr.com/3798/11006712644_12b2025a56_b.jpg	1024	786	http://farm4.staticflickr.com/3798/11006712644_f1cf0c0451_o.jpg	1713	1315
0	J. Andrews; W. Cole	Death's Doings; consisting of numerous original compositions, in prose and verse, the ... contributions of various writers; principally intended as illustrations of twenty-four plates designed and etched by R. Dagley	DAGLEY, Richard.		London	000850774		1826	http://www.flickr.com/photos/britishlibrary/11006763623	1	000366	11006763623	http://farm4.staticflickr.com/3739/11006763623_320735dda1_m.jpg	240	171	http://farm4.staticflickr.com/3739/11006763623_320735dda1.jpg	500	356	http://farm4.staticflickr.com/3739/11006763623_320735dda1_b.jpg	1024	730	http://farm4.staticflickr.com/3739/11006763623_4b4a779b81_o.jpg	1757	1253
0	J. Jaques & W. Wright	The Voyages and Travels of Captains Parry, Franklin, Ross, and Mr. Belzoni ... Selected by Captain J. F. Dennett. [With plates, including portraits.]	DENNETT, John Frederick.		London	000911142		1826	http://www.flickr.com/photos/britishlibrary/11006711564	1	000007	11006711564	http://farm3.staticflickr.com/2869/11006711564_009807a166_m.jpg	240	214	http://farm3.staticflickr.com/2869/11006711564_009807a166.jpg	500	446	http://farm3.staticflickr.com/2869/11006711564_009807a166_b.jpg	1024	914	http://farm3.staticflickr.com/2869/11006711564_c7dab7818e_o.jpg	1412	1260
0	W. de Veaux	The Picture of Parsonstown, in the King's County, containing the history of that town from the earliest period to ... 1798, together with its description at the present day. [By Thomas L. Cooke. With plates.]	COOKE, Thomas L.	lsidyv3cc5a05c	Dublin	002785497	ark:/81055/vdc_00000005DF78	1826	http://www.flickr.com/photos/britishlibrary/11006535545	1	000241	11006535545	http://farm8.staticflickr.com/7399/11006535545_34ca0dc01d_m.jpg	240	159	http://farm8.staticflickr.com/7399/11006535545_34ca0dc01d.jpg	500	331	http://farm8.staticflickr.com/7399/11006535545_34ca0dc01d_b.jpg	1024	678	http://farm8.staticflickr.com/7399/11006535545_6e4ea7abc2_o.jpg	2022	1339
07	Excudebat A. J. Valpy sumptibus Ricardi Priestley	Platonis, et quæ vel Platonis esse feruntur, vel Platonica solent comitari scripta, Græce omnia. Ad codices manuscriptos recensuit variasque inde lectiones diligenter enotavit I. Bekker. Annotationibus integris Stephani, Heindorfii, Heusdii, Wyttenbachii, Lindavii, Boeckhiique, adjiciuntur modo non integræ Serrani, Cornarii, Thompsoni, Fischeri, Gottleberi, Astii, Butmanni et Stalbaumi, necnon ex commentariis aliorum curiose excerpta. (Diogenis Laertii vita Platonis.-Hesychii Milesii vita Platonis.-Olympiodori vita Platonis.-Sententiæ et judicia auctorum quorundam veterum utriusque sermonis de Platone ejusque oratione et libris.-De Platone et ejus scriptis atque interpretibus dissertatio J. A. Fabricii.-Elenchus codicum MSS. Platonis ejusque interpretum e Montefalconii Biblioth. Bibliothecarum codicum MSS. nova.-Auctarium elenchi Montefalconiani.-Auctarium elenchi Fabriciani.-Excerpta e Sam. Petiti Miscellaneorum lib. IV. cap. II. de ordine librorum Platonis.-Index codicum ab I. Bekkero collatorum.-Platonis dialogi Latine juxta interpretationem Ficini aliorumque.-Timæi Sophistæ Lexicon vocum Platonicarum. Edidit atque animadversionibus illustravit D. Ruhnkenius.) [Edited by G. Burges.]	Plato.		Londini	002931861		1826	http://www.flickr.com/photos/britishlibrary/11006534865	1	000385	11006534865	http://farm8.staticflickr.com/7450/11006534865_b248dde54e_m.jpg	240	129	http://farm8.staticflickr.com/7450/11006534865_b248dde54e.jpg	500	270	http://farm8.staticflickr.com/7450/11006534865_b248dde54e_b.jpg	1024	552	http://farm8.staticflickr.com/7450/11006534865_5f6fca89f4_o.jpg	2488	1340
03		Itinéraire descriptif et pittoresque des Hautes-Pyrénées Françoises, etc	LABOULINIÈRE, Pierre Toussaint de.		Paris	002044039		1826	http://www.flickr.com/photos/britishlibrary/11006761863	1	000240	11006761863	http://farm6.staticflickr.com/5519/11006761863_f18fd02889_m.jpg	240	148	http://farm6.staticflickr.com/5519/11006761863_f18fd02889.jpg	500	309	http://farm6.staticflickr.com/5519/11006761863_f18fd02889_b.jpg	1024	633	http://farm6.staticflickr.com/5519/11006761863_7d210be15c_o.jpg	2213	1367
0	S. Y. Griffith & Co.	New Historical Description of Cheltenham and its vicinity ... Embellished with ... engravings and maps, etc. [By Samuel Young Griffith.]			Cheltenham	000676243		1826	http://www.flickr.com/photos/britishlibrary/11006639046	1	000140	11006639046	http://farm4.staticflickr.com/3757/11006639046_7bca7b8b11_m.jpg	240	152	http://farm4.staticflickr.com/3757/11006639046_7bca7b8b11.jpg	500	317	http://farm4.staticflickr.com/3757/11006639046_7bca7b8b11_b.jpg	1024	650	http://farm4.staticflickr.com/3757/11006639046_739a4f7dec_o.jpg	2076	1317
0		Geschichte von Bischweiler, nebst einer statistischen Darstellung des heutigen Zustandes dieses Ortes. Ein Beitrag zur Geschichte des Elsasses ... Mit einem Plane von Bischweiler und einigen Beilagen, etc	CULMANN, Friedrich Wilhelm.		Strasburg	000834312		1826	http://www.flickr.com/photos/britishlibrary/11006533135	1	000010	11006533135	http://farm8.staticflickr.com/7328/11006533135_03cb3fef5e_m.jpg	240	139	http://farm8.staticflickr.com/7328/11006533135_03cb3fef5e.jpg	500	289	http://farm8.staticflickr.com/7328/11006533135_03cb3fef5e_b.jpg	1024	592	http://farm8.staticflickr.com/7328/11006533135_d5a50a747c_o.jpg	2241	1296
0		Sketches of Portuguese life, manners, costume and character. Illustrated by twenty coloured plates. By A. P. D. G	G., A. P. D.	lsidyv3cb01dfb	London	001345171	ark:/81055/vdc_00000005D000	1826	http://www.flickr.com/photos/britishlibrary/11006760823	1	000189	11006760823	http://farm4.staticflickr.com/3744/11006760823_0237fc4f06_m.jpg	240	141	http://farm4.staticflickr.com/3744/11006760823_0237fc4f06.jpg	500	293	http://farm4.staticflickr.com/3744/11006760823_0237fc4f06_b.jpg	1024	600	http://farm4.staticflickr.com/3744/11006760823_2214a7de5b_o.jpg	2191	1283
0	Cummings, Hilliard & Co.	[Narrative of Travels and Discoveries in Northern and Central Africa, in the years 1822, 1823, and 1824, by Major Denham, Captain Clapperton and the late Doctor Oudney ... With an appendix ... by Major D. Denham ... and Captain H. Clapperton [including “Translations from the Arabic, of various letters and documents, brought from Bornou and Soudan by Major Denham and Captain Clapperton. By A. Salame,” “Botanical Appendix. By Robert Brown,” and “Letter to Major Denham, on the rock specimens brought from Africa. By Charles Konig”]. [With plates and maps.]]	DENHAM, Dixon.	lsidyv3c6e087e	Boston; Carey & Lea	000907366	ark:/81055/vdc_00000005ADDA	1826	http://www.flickr.com/photos/britishlibrary/11006532005	1	000311	11006532005	http://farm6.staticflickr.com/5514/11006532005_ab68aba202_m.jpg	145	240	http://farm6.staticflickr.com/5514/11006532005_ab68aba202.jpg	301	500	http://farm6.staticflickr.com/5514/11006532005_ab68aba202_b.jpg	617	1024	http://farm6.staticflickr.com/5514/11006532005_9a4f8280e3_o.jpg	2698	4478
0		Historical Researches on the wars and sports of the Mongols and Romans: in which elephants and wild beasts were employed or slain, and the remarkable local agreement of history with the remains of such animals found in Europe and Siberia ... With a map and ten plates	RANKING, John.		London	003039933		1826	http://www.flickr.com/photos/britishlibrary/11006758923	1	000080	11006758923	http://farm6.staticflickr.com/5550/11006758923_b89d826a49_m.jpg	240	188	http://farm6.staticflickr.com/5550/11006758923_b89d826a49.jpg	500	393	http://farm6.staticflickr.com/5550/11006758923_b89d826a49_b.jpg	1024	804	http://farm6.staticflickr.com/5550/11006758923_83ed62ed31_o.jpg	3120	2451
0		Sketches of Portuguese life, manners, costume and character. Illustrated by twenty coloured plates. By A. P. D. G	G., A. P. D.	lsidyv3cb01dfb	London	001345171	ark:/81055/vdc_00000005D000	1826	http://www.flickr.com/photos/britishlibrary/11006758493	1	000149	11006758493	http://farm8.staticflickr.com/7382/11006758493_b3e2c5c256_m.jpg	240	141	http://farm8.staticflickr.com/7382/11006758493_b3e2c5c256.jpg	500	293	http://farm8.staticflickr.com/7382/11006758493_b3e2c5c256_b.jpg	1024	600	http://farm8.staticflickr.com/7382/11006758493_92b8de63a9_o.jpg	2191	1283
0		Historical Researches on the wars and sports of the Mongols and Romans: in which elephants and wild beasts were employed or slain, and the remarkable local agreement of history with the remains of such animals found in Europe and Siberia ... With a map and ten plates	RANKING, John.		London	003039933		1826	http://www.flickr.com/photos/britishlibrary/11006705994	2	000438	11006705994	http://farm4.staticflickr.com/3665/11006705994_1028e5eafe_m.jpg	210	240	http://farm4.staticflickr.com/3665/11006705994_1028e5eafe.jpg	438	500	http://farm4.staticflickr.com/3665/11006705994_1028e5eafe_b.jpg	898	1024	http://farm4.staticflickr.com/3665/11006705994_921c4dea11_o.jpg	1900	2166
